Price,Close,High,Low,Open,Volume
2021-06-04,24.655372619628906,24.74892577789096,24.621354321634843,24.723410837776107,3676800
2021-06-07,24.731916427612305,24.799954647437076,24.672383188035518,24.714906467116332,3840700
2021-06-08,24.57883071899414,24.79145036469852,24.451259256003347,24.73191712344676,5936900
2021-06-09,25.01457405090332,25.100861286748184,24.522738946117364,24.57451062930743,6790000
2021-06-10,25.092235565185547,25.264810058653907,24.99731942919871,25.092235565185547,6032700
2021-06-11,25.307952880859375,25.342468437899626,25.03183500770674,25.118122254515022,6016800
2021-06-14,25.24755096435547,25.40286767122409,25.13537705570935,25.307951540183875,4833000
2021-06-15,25.282066345214844,25.446011950428208,25.118122385793836,25.195780743747935,3232400
2021-06-16,24.747087478637695,25.351094895999058,24.72982970065221,25.342467652798607,4524300
2021-06-17,24.678056716918945,24.87651621595626,24.56588281169458,24.695314493998417,5129400
2021-06-18,23.82381820678711,24.55725568146486,23.806560428471972,24.539999548942045,9834700
2021-06-21,24.263879776000977,24.28976479565114,23.875588023326575,23.927359708419097,5373100
2021-06-22,24.15170669555664,24.376052866334792,24.143077806781452,24.272507846824777,4638600
2021-06-23,23.979135513305664,24.15170836334968,23.918733287708278,24.108565562286767,4170300
2021-06-24,24.099933624267578,24.143076419872916,23.918730261982414,24.030904163823745,3241600
2021-06-25,24.419200897216797,24.43645867846535,23.996395131382876,23.996395131382876,4665200
2021-06-28,24.376052856445312,24.53136956275119,24.29839450329237,24.505482896436128,3125600
2021-06-29,23.96187400817871,24.462337993324677,23.884215661708467,24.332907964471637,3851200
2021-06-30,24.134450912475586,24.186224249405264,23.9446202811106,24.022278640712727,3990000
2021-07-01,24.384685516357422,24.479601661732712,24.05679427549325,24.212111005819175,4416200
2021-07-02,24.376052856445312,24.4191956545115,24.237993927682805,24.358795078901935,2602100
2021-07-06,24.307024002075195,24.488225733451344,23.910103337577652,24.427825156325962,3899200
2021-07-07,24.298397064208984,24.332912622933485,24.056793090514752,24.17759590025808,2943600
2021-07-08,24.298397064208984,24.315654843571235,24.08267975955813,24.168967010576953,2916500
2021-07-09,24.540000915527344,24.54862980516544,24.272510274123658,24.350168635074095,3634600
2021-07-12,24.479597091674805,24.53999766534935,24.26387981667017,24.45371042618906,2983000
2021-07-13,24.099933624267578,24.46233870304574,24.07404695942908,24.436452038207246,3493800
2021-07-14,24.22073745727539,24.376054171963347,23.95324847408632,24.065420742587435,3463000
2021-07-15,24.341541290283203,24.40194352158332,24.125823973017486,24.134452863203215,4606800
2021-07-16,24.669431686401367,24.798861743154408,24.30702654001738,24.384684903227697,4317600
2021-07-19,24.16896629333496,24.678059248866454,23.93599121623566,24.496855862525095,5057800
2021-07-20,24.332910537719727,24.574512844917376,24.15170716152921,24.18622271729589,4377400
2021-07-21,24.237995147705078,24.5572558193663,24.237995147705078,24.427825772860608,3028400
2021-07-22,24.22073745727539,24.315653593094105,24.09130741029954,24.2466241249875,2715700
2021-07-23,24.384685516357422,24.44508610130806,24.20348211571301,24.220739895925337,2380900
2021-07-26,24.479597091674805,24.557253796547652,24.332909278839963,24.38468096401926,2867500
2021-07-27,24.798860549926758,24.86789001992644,24.31565425992899,24.42782653150633,4068300
2021-07-28,24.669431686401367,24.902406776032315,24.47097215632721,24.8161195229328,4070200
2021-07-29,24.669431686401367,24.78160396337601,24.591773323191052,24.747090049611682,2945000
2021-07-30,24.479597091674805,24.893773864693582,24.39330985251451,24.695314366679444,6734000
2021-08-02,24.5572566986084,24.721202307808056,24.479599984558448,24.54862945488582,3487900
2021-08-03,24.643545150756836,24.652174040692962,24.384685035842956,24.58314456699643,4424000
2021-08-04,24.531370162963867,24.59177074005126,24.289766208821998,24.531370162963867,4413400
2021-08-05,24.90240478515625,24.911033674355593,24.591771357149238,24.63491415735362,4264300
2021-08-06,25.221664428710938,25.428752823678686,24.876517103764687,24.962804346449317,5810900
2021-08-09,25.057720184326172,25.273437465613583,24.936917387666494,25.23892191062732,3706600
2021-08-10,24.945547103881836,25.14400661425922,24.93691821484904,25.083606036821955,4580500
2021-08-11,25.20440673828125,25.22166451603638,24.93691776624581,25.02320500922919,4204600
2021-08-12,25.092235565185547,25.221665612390645,25.049092764714626,25.1008644544382,3177100
2021-08-13,25.376983642578125,25.428755334984892,25.0404651732455,25.109494645052,4104700
2021-08-16,25.325212478637695,25.670359844872443,25.26481189527067,25.428755865611887,3710100
2021-08-17,25.31658172607422,25.333839504564317,25.031834964156914,25.204407811680902,3145900
2021-08-18,25.178524017333984,25.333840739732786,25.08360787680307,25.325211850067028,3448800
2021-08-19,25.187149047851562,25.50640968760572,25.12674847523819,25.178520159507915,4378900
2021-08-20,25.66172981262207,25.696245370605265,25.00594902307288,25.13537907392508,9684200
2021-08-23,25.187149047851562,25.696241939581657,25.092232921863594,25.670355274550708,5384500
2021-08-24,25.221664428710938,25.299322782547875,25.057720477981633,25.247551095254003,4295000
2021-08-25,25.213037490844727,25.368354210536992,24.97143516758333,25.118122997760203,6640800
2021-08-26,25.08360481262207,25.256179293270907,25.049090903967635,25.18714983016982,3563100
2021-08-27,25.213037490844727,25.29932474020625,25.074978550183243,25.09223632921403,3645600
2021-08-30,25.178524017333984,25.299325181069754,25.12675232513186,25.23892459920187,3741500
2021-08-31,25.325212478637695,25.411499731644497,25.08360849937714,25.15263797262409,5413600
2021-09-01,25.920591354370117,25.963734155714267,25.523670669675948,25.61858680758393,6343800
2021-09-02,26.24847984313965,26.24847984313965,25.877445842000835,25.96373308692954,4136000
2021-09-03,25.963733673095703,26.231222657200533,25.946475894561882,26.213964878666715,5290800
2021-09-07,25.98099136352539,26.18807976785194,25.834303538070046,25.963733585050093,5859800
2021-09-08,26.28299331665039,26.507339491418083,25.911960967472726,25.980990433109536,5810100
2021-09-09,26.051176071166992,26.44482950127175,26.03367991822234,26.29611553829218,5144300
2021-09-10,25.902462005615234,26.191141853958893,25.89371392917755,26.086166605231664,4492600
2021-09-13,25.84122657775879,26.16489705629751,25.788738120272832,26.13865282755453,4504900
2021-09-14,25.701263427734375,25.981196910024064,25.62253406507269,25.946204599040893,5583200
2021-09-15,25.771244049072266,25.972446481967744,25.61378366947265,25.63127815485589,4803700
2021-09-16,25.456323623657227,25.81498646436354,25.42133131308822,25.75375158939298,5231600
2021-09-17,25.088909149169922,25.491310652525314,25.07141299636535,25.333848614334087,8434200
2021-09-20,25.03642463684082,25.27261604708899,24.78273540367133,24.94019745618686,5093500
2021-09-21,24.861465454101562,25.281363131978317,24.8439693003921,25.11515300878854,6057700
2021-09-22,24.913951873779297,25.106406224652503,24.826472775066478,24.95769225739822,4016700
2021-09-23,24.97518539428711,25.16763973477261,24.85271566381447,24.91395052905079,4063000
2021-09-24,24.861465454101562,25.150145316207464,24.83522122353737,25.00143134672715,2413100
2021-09-27,24.808979034423828,25.211380564639974,24.79148288045137,24.91395262120844,4385400
2021-09-28,24.686508178710938,24.966441642972303,24.607777152594476,24.843970230943857,5323000
2021-09-29,24.905202865600586,25.07141298008618,24.68650596126032,24.704002114053534,5202300
2021-09-30,24.389080047607422,24.948945303450024,24.380333639015053,24.91395299498013,7471400
2021-10-01,24.459062576293945,24.669013086460268,24.35408898973586,24.625272701623505,5687600
2021-10-04,24.747745513916016,24.83522295149964,24.424073321871028,24.44156947679782,5422900
2021-10-05,24.721500396728516,24.95769347421122,24.66901360235184,24.800231422556084,4113500
2021-10-06,24.97518539428711,24.992681546790326,24.485304803871628,24.590280050365987,6228600
2021-10-07,24.843969345092773,25.202632154156795,24.791482552395006,25.001431391711137,5445600
2021-10-08,24.808979034423828,25.036424030490593,24.765238649492677,24.81772711141006,3782900
2021-10-11,24.660263061523438,24.870211886580357,24.6077746038655,24.77398471606575,3557100
2021-10-12,24.721500396728516,24.87896244838365,24.59903065367457,24.651517448051244,3065600
2021-10-13,24.913951873779297,24.94019610395065,24.52904650908294,24.62527201599451,3312300
2021-10-14,25.115154266357422,25.176390807406783,24.905205416906462,24.940197726077525,2662700
2021-10-15,25.237627029418945,25.30760998297801,25.097661122300817,25.158895998099347,4214900
2021-10-18,24.97518539428711,25.176387811024217,24.905202452799184,25.010177699293543,3366900
2021-10-19,25.272613525390625,25.298857754366274,25.071412775485513,25.11515148858664,3249600
2021-10-20,25.561296463012695,25.65752364570888,25.3425995339942,25.368843766145474,3857000
2021-10-21,25.377592086791992,25.561296708036398,25.351347854389147,25.44757503800774,2550900
2021-10-22,25.482563018798828,25.578790192370647,25.368841360643493,25.4475723811068,2374200
2021-10-25,25.368844985961914,25.54380320499933,25.325106265465177,25.48256666036857,2612300
2021-10-26,25.44757843017578,25.657527311809265,25.351351233730078,25.36884739099755,3134300
2021-10-27,25.377592086791992,25.570044785504013,25.307609135576243,25.543802221626336,3247100
2021-10-28,25.430076599121094,25.473816982530714,25.24637199437575,25.342597500826873,2440200
2021-10-29,25.193885803222656,25.517557995503388,25.080164133166015,25.403836325446747,3132600
2021-11-01,25.631277084350586,25.640025160939373,25.123900321875848,25.2376236490051,4603900
2021-11-02,25.57878875732422,25.727502713353278,25.377588013439283,25.675015925497405,4394400
2021-11-03,25.640024185180664,25.72750327921444,25.473815741893926,25.5000583021366,4103700
2021-11-04,25.272613525390625,25.73625155947736,25.097657004461162,25.47381594382069,4291800
2021-11-05,25.123899459838867,25.64877235748204,25.097656899497924,25.360092514057037,5758800
2021-11-08,25.080163955688477,25.220129857163965,24.94894613162085,25.185139216057674,4311700
2021-11-09,25.150142669677734,25.228873684560455,24.983932563978115,25.080159730729193,3203900
2021-11-10,25.1763916015625,25.421331099385675,25.13265121371894,25.21138224331216,4529200
2021-11-11,25.158891677856445,25.298857560939865,24.99268156599803,25.010177718514694,4473900
2021-11-12,25.018924713134766,25.211377376922965,24.983932409614255,25.176386741927324,4008700
2021-11-15,25.228878021240234,25.255122253553978,25.071415964408093,25.17639122513791,3277400
2021-11-16,25.106403350830078,25.298856011149024,25.09765527510765,25.228873073894423,2982200
2021-11-17,24.922704696655273,25.106411005788786,24.878965973232003,25.001435733637443,4391800
2021-11-18,24.730247497558594,25.001431204411375,24.6427683980343,24.89645595127721,3698600
2021-11-19,24.843969345092773,24.861465498833716,24.467810382287812,24.660264736388058,5222000
2021-11-22,24.940196990966797,25.053918655370534,24.590282252195575,24.791483018423392,5285300
2021-11-23,25.13265037536621,25.237625634163894,24.852718576605906,25.04517127112233,3564900
2021-11-24,25.07141876220703,25.185142113065513,24.983939646590972,25.150149799408947,2442300
2021-11-26,24.65151596069336,24.92269966189018,24.625271730825922,24.695254675280747,3187100
2021-11-29,24.87896156311035,24.983935148128403,24.66026464771018,24.747743747575257,3581300
2021-11-30,24.345340728759766,24.861465586257058,24.275357782074966,24.72149969288746,10349000
2021-12-01,24.397825241088867,24.93144620250914,24.38033075744674,24.564035349625904,6215000
2021-12-02,24.695255279541016,24.948944502225327,24.494054517875906,24.546541310370053,6644400
2021-12-03,25.07141876220703,25.211384679782583,24.800235005470068,24.84397372901542,5498400
2021-12-06,25.561296463012695,25.8412299337175,25.263868506065528,25.3425995339942,7068900
2021-12-07,25.648771286010742,25.77998908780871,25.438822469429024,25.53504963605914,4787300
2021-12-08,25.517553329467773,25.74499829651657,25.473814618641985,25.64877113047,5305600
2021-12-09,25.380006790161133,25.584111330924497,25.211397881762622,25.584111330924497,4280600
2021-12-10,25.49536895751953,25.539740612421095,25.35338304704565,25.486494626539216,4447800
2021-12-13,25.62847900390625,25.7260949462447,25.353381530395257,25.37113019129415,4002400
2021-12-14,25.584115982055664,25.788220559924756,25.442130041572305,25.734976255394976,5067300
2021-12-15,25.974576950073242,26.1165628839171,25.592989118140675,25.655107752621632,5994000
2021-12-16,26.160930633544922,26.41828117467725,25.974574745915884,26.027819043437653,4831000
2021-12-17,26.231924057006836,26.409407308683342,26.07218946901913,26.13430979192992,12014100
2021-12-20,26.17867660522461,26.24079522804724,25.770467545187014,25.939074752104005,5376600
2021-12-21,26.107685089111328,26.524768502888918,25.983447836625583,26.34728695542437,4968700
2021-12-22,26.098812103271484,26.23192369388336,25.96570051265961,26.08106343982838,5596300
2021-12-23,26.107685089111328,26.30291529910402,26.010069137812174,26.14318072156199,2280900
2021-12-27,26.20530128479004,26.258545580265377,25.9745737475894,26.10768533258056,1994300
2021-12-28,26.418285369873047,26.427159702970194,26.169809120970864,26.1964321202623,2066200
2021-12-29,26.4360294342041,26.533643696068523,26.38278344489004,26.4360294342041,2835800
2021-12-30,26.578012466430664,26.622382426766414,26.409403570464942,26.524766482901178,2367400
2021-12-31,26.675630569458008,26.755497863679004,26.46265168240393,26.542518976624926,2547600
2022-01-03,26.746625900268555,26.808744536250988,26.285172450425097,26.755500232924028,4911000
2022-01-04,26.613515853881836,26.924110744585363,26.569145880612467,26.737753133120854,4885500
2022-01-05,26.66675567626953,26.915231885571885,26.471525457064203,26.657883037192395,4098100
2022-01-06,26.63125991821289,26.78212017090769,26.51589529947856,26.66675555217336,3271100
2022-01-07,26.844242095947266,27.012851032628323,26.444905586072633,26.56027021897237,2942000
