Price,Close,High,Low,Open,Volume
2021-07-19,152.85751342773438,155.5570212490393,151.6796935410777,154.0611106277204,1653300
2021-07-20,156.1244354248047,157.73210019410882,152.35028259887684,152.90909276797092,1722600
2021-07-21,158.93568420410156,160.12209641834852,157.79226041119568,157.9040276830376,1440700
2021-07-22,156.22756958007812,159.01305373274639,155.3248652892689,158.61757865892275,1931300
2021-07-23,157.34521484375,159.21079685736936,156.45110292089998,157.4139936930634,1019500
2021-07-26,158.63479614257812,159.48590656625515,157.32802418119422,157.88683432034026,873800
2021-07-27,158.4198455810547,159.04743448728044,155.4968037790033,156.5456581802151,893200
2021-07-28,157.9813995361328,159.52889088238138,156.71761602988187,159.04745204537613,814500
2021-07-29,159.1850128173828,160.02753079839326,157.74068316028308,159.6234632413503,825300
2021-07-30,156.82080078125,160.2510592709275,156.21900219694038,158.6090116590738,1020400
2021-08-02,156.27919006347656,160.50899165947112,155.87512245101325,157.78369322360217,1025900
2021-08-03,160.19944763183594,161.04197860622864,155.11852383244263,157.76645021291384,1552800
2021-08-04,159.06466674804688,160.9474469905914,157.75789468301892,158.22213557655175,1008600
2021-08-05,160.49180603027344,161.7899858241274,159.69227630032384,160.72393306596712,1082500
2021-08-06,163.57815551757812,165.09125084886867,162.4605221723386,162.78721842725187,1248000
2021-08-09,163.35462951660156,164.87633048249606,161.7985456833409,162.9935503772448,986900
2021-08-10,164.80755615234375,166.5699765928421,162.35737339984868,162.35737339984868,1618900
2021-08-11,166.6989288330078,166.74191725708616,163.56956308619334,165.4953316681658,3874400
2021-08-12,166.26902770996094,167.9282859978659,165.89076378355273,166.72467602693206,1580700
2021-08-13,163.67271423339844,167.08578734316305,163.20846030972092,166.63013897399054,1560900
2021-08-16,163.04513549804688,163.165495214311,160.27684890574687,162.45194247246135,1484500
2021-08-17,161.41165161132812,163.01931606070417,158.99585216016212,161.80712667624212,1096500
2021-08-18,159.52886962890625,162.69263075065356,159.39991749982556,160.21664492652286,967000
2021-08-19,158.4800262451172,159.97593663733522,157.3623929487398,157.886820173751,1412300
2021-08-20,159.75242614746094,160.34561914115955,157.82665767252902,158.30809651170588,1400000
2021-08-23,160.99900817871094,162.18540725862678,160.620731065204,160.7668812012,1148000
2021-08-24,162.03927612304688,162.64968028563956,160.86146934188545,160.88725977371922,1401400
2021-08-25,165.17723083496094,166.2948510832548,162.01346929519642,162.85598725902892,1637100
2021-08-26,164.2057342529297,166.69890507544923,163.887643572889,166.02832773371713,1002000
2021-08-27,167.22335815429688,167.42110228381418,164.30892137424695,164.63561765934043,1337200
2021-08-30,163.87046813964844,167.64462087460936,163.43201769992206,167.64462087460936,1714800
2021-08-31,164.29173278808594,165.35777223203772,163.05373964961603,164.2057559408269,2229900
2021-09-01,162.89895629882812,164.85051495998354,161.78132306528536,164.85051495998354,1792500
2021-09-02,164.81614685058594,165.48672422709058,162.67544946052942,162.864588014746,1719800
2021-09-03,164.6527862548828,165.79620993033194,163.88763965921814,164.86771522128552,1529200
2021-09-07,165.2460479736328,167.41252323975226,164.9967229424014,165.40938302382023,2196800
2021-09-08,164.8247528076172,165.27180880136618,163.70711938235726,164.66140466846514,1822600
2021-09-09,165.30618286132812,167.24913619804744,164.36049006306132,164.60981503634275,1577800
2021-09-10,164.77316284179688,166.65594287939896,164.4894550028764,166.65594287939896,1358300
2021-09-13,167.1803436279297,168.26358083532156,165.63285253292534,166.64731090073678,1295000
2021-09-14,161.92752075195312,168.5559240483852,159.9243808123513,167.66182514227947,3781900
2021-09-15,163.50076293945312,164.48085165519646,161.13654422350217,161.13654422350217,1613400
2021-09-16,163.2600860595703,165.80485154864286,162.6067065304563,164.73020639786048,985400
2021-09-17,162.41754150390625,164.5238430330314,161.89311423093653,163.26005949191136,2850400
2021-09-20,158.76373291015625,159.08182359378466,156.19317765904114,157.95559786915305,2406200
2021-09-21,158.16197204589844,160.6207606178625,158.14477405078634,159.5633134874348,1242700
2021-09-22,161.3428955078125,162.46912133652174,159.82119455845265,159.86418298086193,1309200
2021-09-23,166.4495849609375,167.64458945850254,162.86457146824242,162.86457146824242,1312200
2021-09-24,167.21473693847656,168.71923971298727,166.36361350347875,166.44959033788288,1195400
2021-09-27,172.11514282226562,172.33867738084658,169.57898321281658,169.90567949491165,1696900
2021-09-28,169.9830322265625,173.81735787170797,169.41561657274224,172.51059912246743,1973900
2021-09-29,169.74232482910156,171.12646807868668,169.27807085468305,170.67941209693458,1955400
2021-09-30,168.19483947753906,171.00611450009734,168.03149133691156,170.98891650681412,1455300
2021-10-01,170.4902801513672,171.90881944135822,166.73332537873011,167.24055467716997,1501400
2021-10-04,170.30111694335938,172.78569533258423,168.8739854222649,170.0603975444065,1334900
2021-10-05,172.3644561767578,173.800180244391,170.36131643164825,171.4875422314056,1924900
2021-10-06,172.6481475830078,172.8028901431053,169.19208610704322,171.53051432659683,1428500
2021-10-07,173.49066162109375,175.0639432050195,172.95762887226604,174.33317948326143,1570600
2021-10-08,174.31600952148438,175.27029479572457,172.55360223543553,173.27576051912408,1021400
2021-10-11,172.8459014892578,176.1815905922351,172.74272665061633,175.11555116599718,1420100
2021-10-12,174.78024291992188,175.2960645825725,171.96037585245014,172.27846653366254,1864600
2021-10-13,173.45626831054688,174.4277514364483,170.43867034503123,174.21282247006113,1353700
2021-10-14,175.1777801513672,175.80063553679457,173.2400063744815,175.59301267498415,1875100
2021-10-15,172.26251220703125,174.91828749291946,169.01847863631684,169.22608833683847,3557600
2021-10-18,173.74176025390625,173.78501666890764,170.9562160878753,171.00811850587513,2134400
2021-10-19,178.92359924316406,178.95819646134854,174.10512151054738,174.65876940154757,1955400
2021-10-20,184.08807373046875,184.26973219809474,177.81627619566663,178.91492580466092,2352100
2021-10-21,184.02752685546875,184.6936387568229,182.17626561794393,184.01888085155724,1490400
2021-10-22,186.925537109375,188.2404557165141,185.00506822263435,185.00506822263435,1890900
2021-10-25,187.3407440185547,187.72137934212464,186.43241212367258,187.652171719657,2124100
2021-10-26,186.9168701171875,187.91170166482655,186.31130670557633,187.47051791065704,1281400
2021-10-27,184.1832275390625,187.28019940744798,184.06211749728226,186.0258293747186,1512500
2021-10-28,184.30435180664062,185.98260051513662,183.68149634369354,185.10886574627736,1440300
2021-10-29,182.55691528320312,185.5587288762697,182.02057259856534,185.0915938283605,1776700
2021-11-01,182.219482421875,184.70224460532816,181.44956584094336,184.2351096955507,1247400
2021-11-02,181.75234985351562,182.14163115001227,180.7142487961869,181.57067820848212,1627000
2021-11-03,184.00157165527344,184.76284238317672,180.56722057599023,180.95650194366598,1439300
2021-11-04,179.68487548828125,183.27493428402408,178.20559026593457,183.27493428402408,1440800
2021-11-05,179.15711975097656,182.66066454397972,177.96331148076632,181.25060062482152,1157700
2021-11-08,180.08274841308594,180.93051862781732,178.75053807565092,180.13465082623227,943100
2021-11-09,179.10523986816406,179.90976701075485,177.52216319404445,178.31803113294794,1129500
2021-11-10,177.6951904296875,180.1606480843673,177.47026231522082,179.55509777620068,1513600
2021-11-11,177.8595428466797,178.9149361003034,177.36644343473822,177.81628642808744,1063600
2021-11-12,176.1380157470703,177.88547188029222,174.9182561748707,177.71244622749487,1490700
2021-11-15,177.18478393554688,177.53080888227942,175.80930375227186,176.98580705117035,1433700
2021-11-16,177.79898071289062,178.65541027855102,176.28509846652486,177.3318457134431,1210000
2021-11-17,175.14321899414062,177.6778842704825,174.26083814981385,177.41835893979737,1213800
2021-11-18,173.80233764648438,176.544625646361,173.51686112157532,175.00479217261332,1283100
2021-11-19,172.4614715576172,172.8334477283495,169.3644993361464,172.06353097496753,1858100
2021-11-22,176.60516357421875,178.6380963428684,173.69850927521594,175.40270911957205,1746500
2021-11-23,180.8786163330078,180.99108036156736,177.34046103451513,178.10173162783508,1658100
2021-11-24,180.48072814941406,181.87350040496986,179.28691958750733,180.19525161504478,1433700
2021-11-26,173.10159301757812,174.63276697332358,170.3160491703985,174.22618047885928,1459000
2021-11-29,173.77638244628906,176.61382922267165,172.64313557645403,176.33699870789994,2668700
2021-11-30,170.4198760986328,173.24001751963385,169.6067030042325,171.89916103419156,3748200
2021-12-01,169.0790252685547,175.07400610751978,168.9665744153028,174.76257836004098,1653700
2021-12-02,174.61550903320312,175.8785119730289,170.4285332436289,171.06869391724285,1578200
2021-12-03,171.05137634277344,174.87500850059953,169.615361032824,174.62414241151342,1642400
2021-12-06,172.98049926757812,175.3940540554565,171.3108967225548,172.79882760827343,1412300
2021-12-07,175.8698272705078,176.85601267501522,173.91474846507887,174.4337989727155,1339200
2021-12-08,174.8231201171875,176.79549137594893,173.43900711455103,176.0428798482653,1355800
2021-12-09,173.64657592773438,175.32482426336875,172.79880575818805,173.78499115541615,1231000
2021-12-10,174.3646240234375,177.2020707434057,172.66908335419086,176.4494592463425,1237600
2021-12-13,169.73648071289062,173.17947773102935,169.50290661668362,173.14486731677363,1901800
2021-12-14,171.98565673828125,174.11374826013912,170.1257497073927,170.29011616314654,1601000
2021-12-15,171.3541717529297,173.35249422236166,169.62402060017394,172.99781006804534,1397700
2021-12-16,174.5635986328125,177.245338259247,172.9372654890449,173.93209714400922,1244300
2021-12-17,170.62750244140625,174.3819270769541,168.72432571370453,174.32136545379765,3511700
2021-12-20,166.57029724121094,168.16203306082966,163.72419133330058,168.14472785409322,2411600
2021-12-21,170.30740356445312,171.89049325864244,168.04955605962627,168.17932530013604,2352100
2021-12-22,170.52366638183594,171.14652175417248,169.38177366588803,170.0738366573735,922800
2021-12-23,171.2244110107422,173.6812358018273,171.17250858557955,171.98568177981136,707800
2021-12-27,173.94073486328125,174.15700373547412,171.19843394787182,171.98565581065492,977600
2021-12-28,174.0272674560547,175.3335269395271,173.1794970124769,173.27465586226674,669700
2021-12-29,174.08778381347656,175.10856648210887,173.36976962452175,174.52032152730453,684100
2021-12-30,173.8801727294922,175.7573849505812,173.73311148083593,174.6500893842246,689500
2021-12-31,173.46495056152344,174.65874582786194,173.30923010069355,173.38708373110592,925200
2022-01-03,180.12600708007812,180.38553234906368,175.61895828203987,176.99443824766217,2199500
2022-01-04,186.76113891601562,189.31310886094164,181.82155227413867,181.82155227413867,2491200
2022-01-05,183.73341369628906,188.89791629623707,183.59499842660713,187.4964979907258,2771900
2022-01-06,190.80970764160156,190.91351247665926,185.7749619412317,188.8805797900829,2970700
2022-01-07,193.54331970214844,194.22673667482584,190.3771537021605,190.76643500051932,2173600
2022-01-10,192.43606567382812,195.84446566920286,191.06924463405824,195.83581966515592,2420100
2022-01-11,193.63848876953125,194.23539295192546,190.80104230250126,193.29246386379745,2403000
2022-01-12,194.58145141601562,195.95693167353818,192.21115268293875,194.64201304496598,1464500
2022-01-13,195.89633178710938,197.35831140046486,195.24752520366783,195.24752520366783,1925600
2022-01-14,193.28671264648438,195.34833065189449,191.43388322230348,192.56471297223374,3764400
2022-01-18,188.6590118408203,194.92212636927235,187.4933660551637,194.0000584632612,3205300
2022-01-19,181.38682556152344,190.5031363133341,181.2824312555249,190.5031363133341,2336800
2022-01-20,179.97756958007812,184.17038364079332,179.53393703030898,180.9344397148015,2401300
2022-01-21,174.81053161621094,179.5513598009226,173.4622192732962,179.35998575104963,3015400
2022-01-24,177.55064392089844,178.20305185065433,169.16502786136695,170.97437411268274,3535500
2022-01-25,177.62893676757812,179.4382830910186,173.1751693703547,176.01967177399527,1697100
2022-01-26,179.20338439941406,181.73473005627434,176.36758970825352,179.90799603065747,1641000
2022-01-27,178.2900390625,183.039561203011,176.30670680938934,181.51727608328542,1875200
2022-01-28,181.1258087158203,181.2910874866201,176.3414847215029,177.55061334549956,1798400
2022-01-31,179.18600463867188,180.5691061658292,176.94171992708917,179.12510686505334,2235200
2022-02-01,182.4480743408203,182.6568364032574,177.83772187839892,179.04685082535386,2392700
2022-02-02,183.43101501464844,183.90945016607444,180.29075755036442,182.01312409549797,1568700
2022-02-03,180.9431610107422,184.90981239873418,180.7256916994241,184.20520068051385,1544300
2022-02-04,182.9786834716797,184.54445189129376,181.74344610548215,182.05660244405962,2020700
2022-02-07,182.4132537841797,184.353076304471,182.24797498557098,183.6832803893255,2383200
2022-02-08,183.8572540283203,185.44042370345724,183.1091590707819,184.5357572138466,3086100
2022-02-09,183.3352813720703,185.00544370701016,182.65677833829068,184.61400169110198,2129500
2022-02-10,183.2222442626953,186.58866487808328,182.4915373055551,183.2309382565724,1894100
2022-02-11,180.37774658203125,185.06638441537226,179.33389653963096,181.82174599854292,2302000
2022-02-14,177.95079040527344,181.75214963355086,175.70650557051957,181.24761924992964,3427000
2022-02-15,180.22987365722656,181.12584618327676,178.86415997244157,180.08199611415043,3863900
2022-02-16,181.4476776123047,182.59592185994705,179.0555153696555,179.0555153696555,1569900
2022-02-17,175.10629272460938,180.05589639079733,174.94970791782467,179.594862511094,1884500
2022-02-18,174.9932098388672,177.38537234538936,174.38429840095267,174.40169966297134,1636300
2022-02-22,176.65467834472656,178.96855507847135,174.4712911660077,175.66301878358937,2659400
2022-02-23,173.11428833007812,178.93376998194435,172.27050623050343,177.02004244797263,2035400
2022-02-24,170.15670776367188,170.5742451722084,164.96353895895695,167.016450021401,2833100
2022-02-25,176.2980194091797,177.1592026589251,171.47890531873992,171.8703474237975,2031400
