Price,Close,High,Low,Open,Volume
2018-11-12,343.693359375,345.29963003672856,339.6687809909857,339.6687809909857,487700
2018-11-13,340.4884948730469,345.20258003524964,339.92919204147114,344.8385888735455,490700
2018-11-14,342.0776062011719,344.7231594190159,337.407899165415,342.0332011777813,438700
2018-11-15,342.04205322265625,343.6844428824512,335.1174169885626,341.56264699329563,497000
2018-11-16,345.0162048339844,345.7264144132134,340.0180243192027,340.17781741061543,650100
2018-11-19,340.43524169921875,350.52035747502345,338.76621957326734,345.98383807924046,438200
2018-11-20,334.24749755859375,342.681365358877,332.24111612800107,340.7726533278912,813400
2018-11-21,339.9202880859375,342.787784885136,332.684897919706,335.2594678916848,440200
2018-11-23,337.70977783203125,339.54747952706026,336.08516066938324,338.19807058817906,193700
2018-11-26,339.2811584472656,340.8968891891045,337.6032498283953,339.52973449160675,572100
2018-11-27,339.2279052734375,342.18421305187235,335.9076333580547,339.2900560647252,334300
2018-11-28,340.9590148925781,342.2107814464598,337.16822372203563,339.3343978459899,618400
2018-11-29,341.00347900390625,342.83232169899367,338.6065010953323,342.2730187258312,486500
2018-11-30,342.04205322265625,344.7408976158612,338.83719751858564,340.68375815009364,786500
2018-12-03,347.2178039550781,347.7327288297548,342.0420855880564,343.96857001737544,487500
2018-12-04,341.8735046386719,352.0829241009605,340.82593592654325,348.6649826015551,753600
2018-12-06,348.647216796875,348.8070098943997,335.53478161218686,339.059251646756,663500
2018-12-07,343.0985412597656,349.18866716798675,340.86135712684325,346.93373728142143,450300
2018-12-10,343.64007568359375,346.01933424758016,338.7928297862538,344.5900018245256,403100
2018-12-11,346.0549011230469,347.71506417179506,343.6224047676638,345.0694832597528,449400
2018-12-12,343.6756591796875,352.00299799418974,343.293922203671,346.5076652906176,525900
2018-12-13,345.6286926269531,350.8931937500892,344.6610207833647,344.732030887854,429000
2018-12-14,343.4803161621094,345.5577074638314,340.70157466896524,344.2260442889258,505300
2018-12-17,327.6424255371094,344.0485266143514,327.19853778484077,343.4714779549538,832600
2018-12-18,329.3380126953125,334.7445611618808,328.0152361335696,330.13700506755487,527300
2018-12-19,327.0920715332031,332.1079986733212,325.8846825281887,328.92088725443017,795500
2018-12-20,318.0100402832031,326.5238037026437,315.4532426208077,326.1864717853962,762800
2018-12-21,310.9966125488281,322.86616585937617,309.49626988621634,318.37402429563224,1277500
2018-12-24,300.9736022949219,310.63260285147715,300.9292243626225,309.6116665737991,339700
2018-12-26,310.07330322265625,310.07330322265625,297.6622205093234,302.1987397844345,594800
2018-12-27,307.51654052734375,309.82473494355554,299.7751377865447,306.8595682939206,569700
2018-12-28,313.2515563964844,316.17234505859983,308.14684782875554,309.6116718252919,569900
2018-12-31,312.994140625,313.65108585157975,308.5996408872199,312.80771534851965,384400
2019-01-02,310.72137451171875,313.10949238610056,305.0218448070064,310.08217517187023,664600
2019-01-03,307.1170654296875,315.5775650480914,306.43348803296226,309.53181592680295,779700
2019-01-04,314.0860900878906,316.61625558764973,307.4898977769134,308.76829661694416,543700
2019-01-07,314.71636962890625,316.95355381476674,311.97314697833485,313.38470656982764,730300
2019-01-08,321.2503662109375,322.42223614260297,317.3086686919087,317.3086686919087,680800
2019-01-09,317.2198486328125,324.11785235013343,309.1588344500549,322.8749724586454,1024800
2019-01-10,329.0805358886719,329.55994212817393,315.19574453017185,316.32320938786495,1033200
2019-01-11,329.7464294433594,330.51878975131154,325.4140809052643,328.441398445964,433600
2019-01-14,334.3184814453125,334.8245199758783,328.46804422885947,328.7432524627971,638200
2019-01-15,340.00030517578125,340.54183528109894,335.7123339045868,336.8753177599434,721200
2019-01-16,338.3401184082031,341.065595780915,336.93744499503975,338.4289013795383,620800
2019-01-17,338.9792785644531,340.5417719819392,336.65331128608557,338.2158047035716,490200
2019-01-18,332.6228332519531,340.4441326457127,331.80606793315116,340.4441326457127,638100
2019-01-22,329.3736267089844,333.6171928990074,326.9322438632172,332.6228885839367,858600
2019-01-23,324.2689208984375,329.977311443842,322.395700314,329.24044253168375,667100
2019-01-24,329.6133117675781,329.8618878428807,317.24660460894194,317.24660460894194,492600
2019-01-25,327.9798278808594,331.26460851858053,323.9582053978692,330.0572195847124,760600
2019-01-28,334.7889099121094,335.552410711666,323.06140650200757,326.6569125028578,466600
2019-01-29,336.7243957519531,337.24818007502097,331.93041320326023,335.6679406806395,352100
2019-01-30,340.0269775390625,341.61607652598315,336.60014926885657,336.7244508706568,400300
2019-01-31,349.7835388183594,350.5203805453106,337.2747855670774,339.8670747944977,591400
2019-02-01,351.8964538574219,352.1450299114741,347.004802226769,349.295278168097,646100
2019-02-04,350.9286804199219,352.4467684866272,348.33636481150234,352.4467684866272,487600
2019-02-05,351.37261962890625,354.22237096725814,330.91826761414904,352.48233883619713,527700
2019-02-06,346.3212585449219,352.4202724335566,344.80316989186355,350.6713534604359,732600
2019-02-07,346.0459289550781,348.11443340664766,342.6635073547866,345.34457890808625,402400
2019-02-08,351.3993225097656,351.5502291803782,344.35926894447323,344.91854477956394,354600
2019-02-11,355.17230224609375,355.86476595774485,351.23057739738607,352.4024473994893,408300
2019-02-12,352.87298583984375,355.6783594352262,349.4106400065941,355.6783594352262,346100
2019-02-13,347.9280700683594,354.0270829033645,342.6014175182755,343.5247115462617,575500
2019-02-14,373.38946533203125,375.0318552981914,354.72843552286116,365.7634776296696,1551900
2019-02-15,374.0997009277344,374.6944952930571,370.566344967896,374.17071104122215,689300
2019-02-19,382.2672119140625,384.4244996658512,371.44522745986416,374.64122436589685,660500
2019-02-20,383.10174560546875,384.9749659262104,379.52401156263534,380.3496362434222,598400
2019-02-21,378.0680236816406,381.7434268892364,376.6830962073234,380.9178022589233,397000
2019-02-22,380.4472961425781,381.9653845649878,376.1948441822512,379.9501440616398,341700
2019-02-25,380.837890625,381.7434117553071,377.76616831665086,380.8556363791319,580000
2019-02-26,380.2307434082031,382.82907345065996,379.48071420765126,382.23082127634143,422300
2019-02-27,373.3644104003906,380.82009652064573,372.56080955038556,376.32883129056233,525500
2019-02-28,378.1414489746094,380.44510862223996,372.8644304427669,376.9717574162626,1549800
2019-03-01,386.4364013671875,387.10607325263567,375.0162558509535,378.9985637000264,786500
2019-03-04,381.2486572265625,387.6507048318355,377.9002979876908,387.02569412332315,704300
2019-03-05,381.1951599121094,384.1774291852354,379.12363471971514,381.2219457012773,420300
2019-03-06,379.1771240234375,382.15939264946485,377.57883295249195,380.52540536672257,376500
2019-03-07,381.04327392578125,385.177385744971,376.0787755713679,377.4627531300739,510200
2019-03-08,384.2845458984375,384.83813700249567,379.0343135906251,381.13262442779785,581500
2019-03-11,391.383056640625,391.5348609366007,384.7309983857556,384.7309983857556,560400
2019-03-12,391.5348815917969,395.16003703847184,391.1955767644393,392.65100155072446,614000
2019-03-13,391.86517333984375,394.5438607258557,390.945491760607,391.1062064640036,588500
2019-03-14,393.3027038574219,395.48137152380457,389.5703791590691,392.4276562704275,398400
2019-03-15,394.3116760253906,395.329590252038,391.38297907802394,392.79376961155106,1207400
2019-03-18,396.5350646972656,397.16007546218214,393.6331530950268,395.1064258432826,370000
2019-03-19,396.0439147949219,398.3654492872363,394.57957987605755,397.3564726896869,383300
2019-03-20,400.0887756347656,400.9102518374535,394.20459503024085,394.79390958344777,590200
2019-03-21,409.2052917480469,409.312434901992,396.8922489921089,399.9548755548024,569500
2019-03-22,403.1424865722656,411.51785421903645,402.79424410234157,409.6874013303708,644400
2019-03-25,398.39227294921875,404.91933958247677,397.58867211559425,403.81215742277277,449500
2019-03-26,399.7226257324219,400.6601553077867,395.3295669458515,398.124334816796,379200
2019-03-27,400.0887756347656,403.17821501209465,397.36545408870717,401.3388516713366,390900
2019-03-28,401.76739501953125,403.7853482898155,398.99050210243973,401.57095684942374,415200
2019-03-29,404.6246032714844,405.24070346094095,397.30284791073257,403.1156074160343,524400
2019-04-01,407.4283447265625,407.84800684467206,396.0528608960018,396.0528608960018,376200
2019-04-02,411.1249084472656,412.29459966324885,406.28540164410987,408.46406938586824,484000
2019-04-03,412.52685546875,416.1877069659361,406.8837466769686,412.25897034155173,531700
2019-04-04,412.0178527832031,414.95548768513004,410.64278557925593,413.00895407210726,448900
2019-04-05,416.6430358886719,417.24128806718664,411.13388403498175,412.49107584802147,284800
2019-04-08,413.77691650390625,417.8663679756599,411.01787128132406,416.7502480353424,251000
2019-04-09,410.83026123046875,414.50901470614843,409.9820265951261,413.5803954720631,284600
2019-04-10,411.81243896484375,413.4017923011495,410.30344297571446,412.1249579254296,304200
2019-04-11,411.3303527832031,413.33936849246504,408.0444752694666,408.0444752694666,256300
2019-04-12,413.7500305175781,414.3036215140691,405.12465443772663,408.7855324052187,369900
2019-04-15,410.7320556640625,413.4732522274975,408.36588731493157,412.79464272019334,286100
2019-04-16,404.17822265625,412.4464466180993,402.99065596353034,412.4464466180993,346900
2019-04-17,399.5887145996094,405.830074708358,397.36541279958834,405.7407796794499,342300
2019-04-18,398.6244201660156,401.9549314519819,397.2850764087825,401.9549314519819,452600
2019-04-22,399.329833984375,400.883464094964,395.39215988603627,397.9994005946334,445200
2019-04-23,401.9905700683594,404.3210420415208,396.90108086951494,401.31198785792225,369800
2019-04-24,404.89251708984375,405.5354031482649,398.1690128846552,402.4995629136716,268400
2019-04-25,405.27655029296875,406.96410944594203,399.3566458654325,402.61571058864155,223800
2019-04-26,404.5263977050781,405.21394485336646,393.51700539468726,405.21394485336646,361000
2019-04-29,400.7406005859375,405.3568843080869,398.46372697527846,403.1960642734804,296200
2019-04-30,405.999755859375,407.2944384987291,398.26727449107267,401.4638296599736,408100
2019-05-01,401.8121032714844,410.2946145451051,401.383503418538,405.01759636710693,499000
2019-05-02,415.20550537109375,428.5364337897291,412.46430858871116,419.6610469154677,726200
2019-05-03,425.90240478515625,425.90240478515625,414.6608487225035,416.3752208326814,420200
2019-05-06,427.2774963378906,429.30436032750555,421.6790485610285,421.85761140097776,496500
2019-05-07,424.06298828125,427.2506327708404,421.38430092845476,426.71488985047796,523700
2019-05-08,427.6792907714844,431.8401889624119,421.1343485224921,422.84872065120413,590600
2019-05-09,425.5451965332031,427.99172225079184,422.3486416302737,426.60774469135663,335800
2019-05-10,428.4292297363281,430.13466382673727,423.8040364591641,425.2505231617585,438200
2019-05-13,425.2327575683594,426.08101961859313,421.8665496539481,422.83980296741413,498800
2019-05-14,432.16156005859375,432.6080079512163,425.9202272394164,426.3934609156356,419700
2019-05-15,434.5009765625,436.07248198684954,431.38477874850685,432.3848177461769,279100
2019-05-16,439.0904541015625,441.09053200473227,434.85810941493804,435.3045573218254,327000
2019-05-17,437.7690124511719,438.26903198860157,433.19738968094555,435.39390602387033,289400
2019-05-20,428.6971435546875,436.1171057569408,428.68820587665965,435.62602394773995,379400
2019-05-21,434.7911376953125,436.254030441348,428.93945715375776,428.93945715375776,403100
2019-05-22,443.35321044921875,443.9186362532135,431.2550045427032,434.24364857750703,332600
2019-05-23,445.39056396484375,445.66878502786074,441.567229191398,442.33906120122447,467900
2019-05-24,445.6239013671875,448.7471916814582,445.12130670365264,447.6343074106818,251600
2019-05-28,440.8761291503906,448.92665401290344,440.8761291503906,445.8751515208653,285100
2019-05-29,433.0859375,441.2082787362761,431.96406943333403,440.6607928772774,278000
2019-05-30,437.35797119140625,437.82465839503584,433.5795276323764,433.5795276323764,332600
2019-05-31,435.9937744140625,439.0452496314164,434.08210712564,435.41936490101307,337700
2019-06-03,435.80523681640625,439.4311211801515,432.73582188316357,437.62714901050947,461900
2019-06-04,431.7395935058594,435.81422502739946,423.4377717799062,435.75139385711026,494200
2019-06-05,444.5198974609375,444.6186086732682,433.00503186137803,434.71924902179524,306800
2019-06-06,443.9545593261719,446.8803996774886,440.930007743052,445.89315041268657,334000
2019-06-07,448.3882141113281,448.71129895304426,444.3494892537409,445.6418833993173,262100
2019-06-10,454.1501159667969,455.3078914361343,446.5932282981111,447.9753773721613,329400
2019-06-11,452.5525207519531,456.60921255016706,448.08301663074934,455.28989482285147,303300
2019-06-12,452.041015625,456.81566500785493,451.42174229904936,453.91677563064934,221500
2019-06-13,455.2988586425781,455.9540393578739,451.65503388602446,453.62953235037264,399900
2019-06-14,457.6503601074219,460.3517996479583,453.6924064854948,455.29890175382445,318600
2019-06-17,459.05047607421875,462.28146160677574,457.0849610164697,458.85302619752474,354200
2019-06-18,451.6461181640625,463.9597424655852,450.9460736254793,461.7160064586704,461300
2019-06-19,458.7721252441406,461.13251199841324,450.44338010963565,451.16136451855783,351900
2019-06-20,456.25921630859375,462.9994079073211,454.7693723421558,462.24548852097735,433000
2019-06-21,456.0079345703125,457.15672632729786,448.3074445318156,456.86056522131395,761600
2019-06-24,457.7579650878906,460.32481283011356,454.1949118964949,457.72205764964514,285500
2019-06-25,448.7920837402344,460.4056639843095,448.2356415697637,456.6720838274032,246000
2019-06-26,440.02362060546875,449.7255343615099,435.8053853248597,448.774192343221,489800
