Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2021-04-19,272.22125244140625,273.8067254555842,270.8811317361798,273.6745883041029,1675600
2021-04-20,269.7580871582031,271.65500989991546,269.6165322074635,270.99438172899664,1603200
2021-04-21,275.543212890625,276.03394633206057,271.31525585463817,271.5040149939755,1176400
2021-04-22,272.4571228027344,275.3921336271805,271.95694290529593,274.3257052721192,930300
2021-04-23,275.1939392089844,275.9678110917301,271.6549225751255,272.1456558468078,1290600
2021-04-26,273.23101806640625,275.6186740777548,272.52321455947765,275.59980968578543,906300
2021-04-27,273.8822326660156,274.48623888914443,271.4568475778817,272.325070522877,1199800
2021-04-28,270.9849853515625,274.21255368593756,270.8056727995858,272.20238682474826,1366300
2021-04-29,273.0611267089844,273.0611267089844,269.84297694109,272.13625317784135,1290400
2021-04-30,269.7580871582031,272.39112444436194,269.34284010229993,272.1079857422823,1932700
2021-05-03,272.4571228027344,273.28758789990934,270.9565543098262,271.1736243787496,974900
2021-05-04,267.077880859375,269.78640458366897,266.08696737996047,268.28586446883503,2301700
2021-05-05,275.2033996582031,276.29813909602996,270.6074006187564,271.4095836068859,1763500
2021-05-06,279.7239074707031,279.81828702071107,275.1845304810926,278.3838157826134,2532800
2021-05-07,282.1115417480469,283.98015301395264,280.22406609381216,281.70574139452873,1883600
2021-05-10,284.0745849609375,286.773661820116,284.0745849609375,285.10325592618653,1695700
2021-05-11,281.80963134765625,284.0085573358463,279.6295985545972,281.2151005136784,1634800
2021-05-12,277.44012451171875,281.0168710132073,276.7889429479966,278.34610498274964,1776000
2021-05-13,281.186767578125,281.9795040955003,277.29854256347465,278.00634611119546,1569300
2021-05-14,284.2256164550781,284.8579048541993,282.15882771053344,282.7156297338645,1210600
2021-05-17,283.95184326171875,286.15073973617064,282.1776115309543,285.18813751655273,1143000
2021-05-18,281.23394775390625,284.82958753355746,281.0546352147131,284.35771849370195,1305900
2021-05-19,279.4124755859375,279.80882935946255,275.13734422506803,278.1006661340759,1882400
2021-05-20,281.35662841796875,283.89528606716334,280.7715154372205,280.7715154372205,1272900
2021-05-21,281.7718200683594,285.0371450032235,281.55474999211754,282.8759772373868,1923500
2021-05-24,284.31988525390625,286.0186306257408,283.640392865291,284.2066413225692,1058300
2021-05-25,284.301025390625,285.6600101894858,283.3289765637198,285.3957647452958,1330300
2021-05-26,282.9043273925781,284.62193744954817,280.72429493588464,284.1595150498246,1411600
2021-05-27,283.8575744628906,284.7352440761857,282.90438966530536,283.8198168707455,1710900
2021-05-28,283.6876525878906,285.9431714636032,283.1214040197314,285.5656820183633,1430900
2021-06-01,285.2542419433594,288.51012059004677,284.3199217885841,288.0005228335475,1418200
2021-06-02,284.0041198730469,286.3622880519573,283.4737690288096,286.3054668116429,1562800
2021-06-03,282.5267639160156,282.89610204877636,280.37692060532817,281.86381078280755,1608200
2021-06-04,283.98516845703125,285.76564444391425,282.7445231708008,284.07988016096306,1362200
2021-06-07,276.1435852050781,282.2142398245572,275.72690563161444,281.6744378967233,3591400
2021-06-08,277.0148620605469,278.7006265607686,275.93520052008904,277.94299063557423,1721800
2021-06-09,275.1017761230469,278.89946399013445,274.80819007327574,276.83488180079104,1720800
2021-06-10,274.95965576171875,277.5924789034069,274.8365623563678,276.6833102600337,1311000
2021-06-11,275.8026123046875,277.18531079917693,274.5998573905307,276.1435397819768,1437700
2021-06-14,275.509033203125,276.1151361454054,272.6962658364915,275.5942650746039,1489400
2021-06-15,275.509033203125,278.17026760869913,273.65280500857256,278.1513368268006,2011500
2021-06-16,274.23052978515625,279.3636046790027,274.0221755517833,279.13629075953,2364000
2021-06-17,272.0332946777344,274.135767407119,270.2622984722801,273.4538835786171,2397800
2021-06-18,267.0896911621094,270.4422896508944,267.06128053516886,269.07852175382794,3882300
2021-06-21,273.0656433105469,273.3497784917272,270.2718352250221,271.4935500295865,2282800
2021-06-22,274.9786682128906,276.058300764976,274.03160893122197,275.4048275484682,2406900
2021-06-23,269.6846008300781,274.9786585605383,269.23000198613056,274.39148645082764,2685000
2021-06-24,270.03497314453125,272.5067835897577,269.74138712771014,272.09955510216076,3124300
2021-06-25,270.01605224609375,271.6923656366517,268.01777107672865,270.0444917698232,23412000
2021-06-28,274.3536071777344,274.5145910714377,271.9954388016052,273.67172333498,1969300
2021-06-29,274.9975891113281,277.58307126207404,274.37252653965476,276.3140153384783,1181800
2021-06-30,273.7948303222656,274.5335353686871,272.7057179835864,272.9424827920799,1546800
2021-07-01,275.4427795410156,275.4996007984521,273.66230306944067,274.3536669042005,1434800
2021-07-02,276.31402587890625,276.8727873880909,274.2115531128773,275.31014535027543,1066400
2021-07-06,273.2265625,276.45603764284425,272.25109273970025,276.020398530018,1288100
2021-07-07,277.04327392578125,277.2705589239658,274.0126724075169,274.91239036192735,1228600
2021-07-08,271.7964782714844,272.71512674243223,269.6371847080744,271.8438485670289,1587100
2021-07-09,277.21368408203125,278.2649347993175,274.7229138179418,275.49950928088083,1405800
2021-07-12,277.03375244140625,279.06047304376654,276.28559646752143,276.87276855920976,1382800
2021-07-13,274.3819885253906,277.06215330492506,273.53909197690905,276.4844610743994,1343000
2021-07-14,275.6795349121094,276.65500500042873,274.1737138380219,275.40487957599197,1106200
2021-07-15,276.58868408203125,277.9619317622536,273.69068465247585,273.9085187175059,1220900
2021-07-16,274.71343994140625,277.6493289303849,273.84213285296704,277.270482169007,1306300
2021-07-19,269.5993347167969,270.31908000083615,267.7809684739614,270.12968551638414,1718100
2021-07-20,274.9975891113281,276.08670146571694,269.56147827853135,270.15813022885385,1973600
2021-07-21,278.6248474121094,279.11730782536165,276.0961864568975,276.45607360202445,1370200
2021-07-22,279.5908203125,281.3239259448589,278.94682698805707,280.9545878830576,914600
2021-07-23,282.9908142089844,283.1896885884731,280.5000433872525,281.4660624629727,1102700
2021-07-26,282.66876220703125,284.1461722553785,281.1345309185132,283.672642652653,1398400
2021-07-27,283.0286560058594,284.71442027524995,279.93175383373085,281.89217337172806,1551300
2021-07-28,281.1440124511719,282.89607795230563,280.8788370008675,282.2710153404546,1063500
2021-07-29,283.5968933105469,284.66704594516915,281.58910349839425,281.958470464945,1295000
2021-07-30,291.1165771484375,292.4519053508731,286.0119135599743,286.3907315061524,2516600
2021-08-02,284.3261413574219,293.768323640032,284.23142964797825,292.38562516841347,1927600
2021-08-03,286.8831787109375,287.1578050629548,284.1650945943862,284.77122634080877,1133000
2021-08-04,289.4402160644531,291.4290460822835,288.3605836502864,288.3605836502864,1476700
2021-08-05,288.6920471191406,292.6318169125982,288.3037782756142,291.1259962324901,1586500
2021-08-06,289.67694091796875,290.6334797870116,287.8396440873835,288.8245935712519,858900
2021-08-09,287.2051696777344,289.970566235677,285.7656212594529,289.9042651581084,910300
2021-08-10,285.8034973144531,288.5689226349761,285.01745096931074,285.973961017937,1448400
2021-08-11,290.0842590332031,291.5995597301808,287.5935172917082,291.078688663387,1803100
2021-08-12,290.4251708984375,292.33822003266704,288.6446950200692,291.6942267283069,784500
2021-08-13,293.0201721191406,293.03913180436473,291.0408214444862,291.8268969303481,816500
2021-08-16,294.866943359375,295.20787086279086,291.99735459779055,293.46528507409533,1262500
2021-08-17,295.02789306640625,295.776077981444,291.48590064906523,295.08471431038834,1408500
2021-08-18,293.5031433105469,297.7270195834497,293.3042689553938,295.8802713388319,1278800
2021-08-19,294.69647216796875,295.42569746650446,291.45751645749357,291.93104613492244,1402500
2021-08-20,297.23455810546875,297.49025370403956,294.27025796171193,294.412311072029,1165200
2021-08-23,296.2685241699219,297.7175236257952,296.2590732310155,296.31589447226906,988600
2021-08-24,295.93707275390625,297.67017839373847,295.38776222625427,297.1303477068247,689100
2021-08-25,296.2874755859375,296.95987952331535,293.56942031463893,294.09977115284585,801400
2021-08-26,294.8384704589844,297.3008301040753,294.74375876072077,296.94094299184513,880100
2021-08-27,297.8880310058594,298.31419033636865,295.8044890501854,296.7042069178527,1268900
2021-08-30,298.844482421875,299.5453257974228,297.9353137937004,298.87289303831955,747500
2021-08-31,297.93536376953125,298.7687805276347,296.87466204174666,298.4467838532683,1492900
2021-09-01,297.2629699707031,298.7877215310756,295.6056162388432,296.8936029803786,1050700
2021-09-02,299.87628173828125,299.9713144022777,298.19428768524676,298.7929615685372,893000
2021-09-03,297.8425598144531,300.4557974069927,297.7570391550471,298.78334506768886,1150800
2021-09-07,299.94268798828125,301.2635457918629,297.2344176429525,300.55084459571776,1382700
2021-09-08,296.0940856933594,300.1137309008117,294.91576232280477,298.43173750909665,1521800
2021-09-09,297.14886474609375,299.8191159513371,296.6547067437767,297.3674078626114,1211200
2021-09-10,295.0013122558594,298.5648186089695,294.6877074568479,297.57653139373804,971100
2021-09-13,297.9090881347656,299.8761503178288,295.70445889577366,298.9163701319131,1354000
2021-09-14,296.4267272949219,300.0757544743687,295.52396071411636,299.9237080502388,1128600
2021-09-15,298.88787841796875,299.38200747942625,296.06558049026734,297.89010833237063,1419000
2021-09-16,297.5100402832031,299.2205409317577,294.5072174333103,298.4698207193383,1232300
2021-09-17,293.93707275390625,295.79007901328083,290.7631792994835,293.96557965020753,6512400
2021-09-20,287.18060302734375,289.4137395516399,284.6719095489036,286.79098950609296,1885200
2021-09-21,289.7938232421875,290.87714306373687,287.9788072428485,290.31648822622714,1216200
2021-09-22,290.839111328125,293.90848835334015,290.4875166998268,290.84862329101526,1334000
2021-09-23,294.93475341796875,296.34116087415265,293.20525823534103,293.50935103665955,1066900
2021-09-24,294.83026123046875,295.64747807400295,292.502092222924,292.8917057180582,926200
2021-09-27,293.83251953125,296.75936279866613,293.1293301098095,295.0488620709844,1021600
2021-09-28,285.01397705078125,290.46853705751136,283.39853826821076,290.34499753298485,2278000
2021-09-29,284.2633361816406,285.56519940118335,283.48410904297197,284.76697733226433,1197700
2021-09-30,278.789794921875,285.51768357031915,278.7137571970931,284.4058855944658,2084800
2021-10-01,283.03741455078125,283.6931019875694,278.01048720203426,280.8422971319293,1597400
2021-10-04,279.9965515136719,283.1514492602775,277.47834629419856,281.7355587594937,1495200
2021-10-05,283.0184326171875,284.7574400770847,279.61648441131956,280.16762733856746,1359900
2021-10-06,281.3269348144531,281.5074881218407,275.8343848841758,279.2268498704941,2050200
2021-10-07,284.2822570800781,287.34212204737497,282.6573064700818,282.72380320858804,1375800
2021-10-08,281.4599609375,285.37506156610976,280.9848268029622,284.7478810285335,909400
2021-10-11,280.1770935058594,283.35098605060756,280.0440710278772,280.8612878208874,748800
2021-10-12,281.0989074707031,282.31524992496014,279.57847215290894,281.013386790313,1063900
2021-10-13,286.0213317871094,287.1046518927016,283.0564984453349,283.9117343708628,1430000
2021-10-14,293.41436767578125,293.76599134877944,288.53951507311604,289.2141975269141,1126400
2021-10-15,292.9106750488281,294.14604116932594,291.33322627950304,293.167266035334,1230500
2021-10-18,292.6541442871094,293.18629224198656,290.56354232160004,291.99845680701276,1010600
2021-10-19,295.2293395996094,295.52392044375347,291.7038524326712,292.72064644304544,984800
2021-10-20,295.7425231933594,296.4837313617682,294.7827428599481,295.6759974475035,745300
2021-10-21,295.8280334472656,296.10361938475546,293.07226107203195,295.69501096012834,856900
2021-10-22,298.5268859863281,299.3251081600107,297.2915483603689,297.4721017210718,1214800
2021-10-25,300.9309997558594,301.97630082989156,298.3462684636575,299.4010815019644,1225400
2021-10-26,301.0165100097656,303.2401345812116,300.9309893339281,302.0333041556508,1069800
2021-10-27,303.10711669921875,305.4352859098314,301.0070316275347,303.61075779785494,1536000
2021-10-28,302.1473388671875,302.6129901131659,299.92371424316775,300.71245327213455,1565000
2021-10-29,303.3256530761719,306.6705870534941,301.0925167703389,301.8432368475949,1890800
2021-11-01,306.9081726074219,308.19104069013184,304.54201367701353,305.43526825312927,1367700
2021-11-02,311.27935791015625,312.3911554523495,309.8064248159537,310.8612375866302,2012300
2021-11-03,312.0776672363281,313.74063703497495,309.1223172570749,313.4840749917162,1856300
2021-11-04,315.01397705078125,315.1375165837248,312.0111254034325,313.0184075952779,1628200
2021-11-05,315.4796142578125,316.0687760583655,314.2157699759707,314.9949970669757,1693200
2021-11-08,320.7440490722656,321.09564369334487,318.3968852776194,318.6534472714076,1448700
2021-11-09,321.7799072265625,323.2433288019529,320.7441180660247,323.07228743596886,1813000
2021-11-10,319.8793029785156,321.7988634592716,318.82451911028295,320.87710206996735,1540100
2021-11-11,318.9671325683594,320.9816971760298,318.9481376380602,320.7916318734636,924900
2021-11-12,320.2593994140625,320.98161257358527,318.87201587066676,320.98161257358527,1044100
2021-11-15,317.3991394042969,319.98387046440973,316.21130397225767,319.98387046440973,1274900
2021-11-16,316.4109191894531,318.64405607442234,316.3158865347938,317.3421928052835,1604300
2021-11-17,314.99493408203125,317.79820805637297,314.60532061443405,317.7126873927374,1304600
2021-11-18,314.5388488769531,315.2610621603819,312.79987041803855,314.97596423276434,1762900
2021-11-19,315.66973876953125,316.6675092318621,314.0352755646417,315.3181440161365,2067000
2021-11-22,313.341552734375,317.7413009060087,313.341552734375,316.2208653758696,955500
2021-11-23,313.8261413574219,314.9759580097235,312.20119050170246,312.6193109207013,986800
