Price,Close,High,Low,Open,Volume
2018-06-05,40.679405212402344,41.0786052872915,40.48371825715461,40.91422896151044,2558100
2018-06-06,39.935791015625,40.726364938262904,39.8027223439261,40.70288346099958,2705200
2018-06-07,40.13322067260742,40.354339383057294,39.77784916472979,40.06214637103189,3308500
2018-06-08,40.18850326538086,40.32275607254695,39.967384538891665,40.18850326538086,2439400
2018-06-11,40.12532043457031,40.3938229872501,39.927892175615064,40.3148498761583,2865100
2018-06-12,41.00980758666992,41.057191464180804,40.11743080824116,40.16481468575204,2671700
2018-06-13,40.89133834838867,41.34937333632739,40.764984388356616,40.994001882325975,2830000
2018-06-14,41.23881912231445,41.27040535686044,40.764989453927825,40.89134342966098,2171800
2018-06-15,41.48363494873047,41.51522420088947,40.75710022417476,41.16775146469112,4402500
2018-06-18,41.73633575439453,41.8863831700547,41.388863078027455,41.491526623608145,2044600
2018-06-19,41.744232177734375,42.0522197842928,41.19143244191649,41.704747127858,3776700
2018-06-20,41.90218734741211,41.91008315463414,41.53891695234059,41.767934524501165,3126500
2018-06-21,41.94955825805664,42.178575775854476,41.77582342775858,41.815308479530124,3840900
2018-06-22,42.12330627441406,42.289145339417495,41.839009012969846,42.02854152477168,4112200
2018-06-25,42.83404541015625,42.97619101502791,42.170686199849065,42.25755212157153,2987500
2018-06-26,42.42339324951172,42.928809205757815,42.36811356757959,42.72348209070988,2730400
2018-06-27,42.691898345947266,42.849838582109996,42.30493753730801,42.36021722246834,3004800
2018-06-28,42.79454803466797,43.02356553649746,42.58922397226244,42.73926836353893,3033700
2018-06-29,42.75506591796875,43.039363110425555,42.50235797189967,42.77875634650137,3395800
2018-07-02,42.58132553100586,42.913006573225424,42.178573207435136,42.79454841260783,3273600
2018-07-03,42.24175262451172,42.6050199066965,41.9969404930309,42.10749983869442,3419900
2018-07-05,42.18647766113281,42.2812454140621,41.88638881440709,42.26545078857388,4399700
2018-07-06,42.06801986694336,42.25754933595633,42.00484136892797,42.202269656451165,2732000
2018-07-09,40.58335494995117,42.10750144476978,40.37803087338972,42.10750144476978,4095700
2018-07-10,41.09667205810547,41.349380019011,40.16481032257264,40.409619465159324,3481400
2018-07-11,41.55470275878906,41.60208662961458,40.97821255340251,41.065081476991075,2397900
2018-07-12,41.3256950378418,41.704757029179056,41.16775178832204,41.61788809131735,2562000
2018-07-13,41.09667205810547,41.42045432129796,40.74919635247298,41.36517464313216,3426800
2018-07-16,40.9150390625,41.112467348438976,40.733405400938125,41.10456852999214,1970000
2018-07-17,40.859764099121094,41.19144221177006,40.83607065356265,41.041397781645564,2391600
2018-07-18,40.86766052246094,40.938734835174586,40.449113465656616,40.68602683719648,3387900
2018-07-19,41.199344635009766,41.62579057334363,40.89925572656807,41.04140437267936,2349800
2018-07-20,40.559661865234375,40.90713451532011,40.433307900429,40.71760507437013,1849800
2018-07-23,40.29905700683594,40.75709203354311,40.22008690482532,40.68601773672704,3030600
2018-07-24,40.401729583740234,40.50439314932378,39.87262315441919,40.22009589848747,4768600
2018-07-25,40.622840881347656,40.97821237974196,40.322752071607056,40.38592755325693,3222100
2018-07-26,40.90713882446289,41.38886430743945,40.81237409400541,40.81237409400541,3854400
2018-07-27,40.61494445800781,41.12825917149296,40.47279586081243,41.112464548191646,2623000
2018-07-30,40.283267974853516,40.61494907686802,40.13322355520214,40.591258645480096,3389900
2018-07-31,40.71760559082031,40.85185536215299,40.314850251789906,40.48858808529449,3856300
2018-08-01,39.912105560302734,40.741303811759884,39.49355551883985,40.599155195793884,3612700
2018-08-02,40.43331527709961,40.44121108336465,39.69888178126674,39.91210470062306,3028300
2018-08-03,40.61494445800781,40.75709305520319,40.227983718416745,40.41751618551604,2280900
2018-08-06,40.591251373291016,40.93082822075851,40.50438245707615,40.55176331136341,2215800
2018-08-07,40.6860237121582,40.780788450992006,40.29116711908118,40.543875097649135,1896100
2018-08-08,40.496482849121094,40.65442605619969,40.37012888596144,40.52807209304004,2411900
2018-08-09,41.04927444458008,41.14403914506823,40.43329937263383,40.51226945428804,2393500
2018-08-10,40.528072357177734,41.31778538520149,40.504381930342184,41.12035712819555,2273200
2018-08-13,40.843955993652344,40.883441039863044,40.50437917371162,40.528069598934856,2149600
2018-08-14,41.088768005371094,41.19932734761822,40.63863181906997,40.81236964975326,1855200
2018-08-15,41.69685745239258,42.115407507894474,41.13616178867359,41.18354566642386,4113900
2018-08-16,42.486568450927734,42.51026189482205,41.57050128328751,41.6257809648464,3740700
2018-08-17,42.494468688964844,42.92091153058769,42.22596607848989,42.391805128705265,3010100
2018-08-20,42.29703140258789,42.628709432562104,42.16277861961059,42.61291481029912,2279900
2018-08-21,41.68105697631836,42.27334180874054,41.56260181734379,42.26544600314882,2605400
2018-08-22,41.31779098510742,41.74423680104141,41.16774657395281,41.728442176838314,2282100
2018-08-23,41.38886642456055,41.53891083983631,41.199333941434176,41.37307179992363,1522100
2018-08-24,41.65736770629883,41.720546202856596,41.20723146213256,41.436248993379685,2202200
2018-08-27,41.41255187988281,41.823203033556425,41.19143318656481,41.68105444141878,2351300
2018-08-28,40.89133834838867,41.428343431653914,40.757088583830374,41.341474519285114,2487000
2018-08-29,41.262508392333984,41.349377313057296,40.98611001959282,41.00980044796597,2105700
2018-08-30,41.30988311767578,41.68104613426913,41.16773455386875,41.4204424423,2096500
2018-08-31,41.341487884521484,41.57050545252964,41.12826795570508,41.309901643689024,2380800
2018-09-04,41.64157485961914,41.64947367828428,41.39676269378283,41.45994119303736,2247300
2018-09-05,41.79951477050781,41.94955917552781,41.586291871258496,41.74423509431537,3519000
2018-09-06,42.27740478515625,42.44466582495464,41.775618627413394,41.839335816616156,3317800
2018-09-07,41.82341003417969,42.149968637881564,41.77562289698058,41.95881401238914,2604000
2018-09-10,41.85527801513672,42.110152922578784,41.67208686530952,42.006612080295085,2028300
2018-09-11,42.02252960205078,42.14996702695788,41.77562130036396,41.855268551550445,2257700
2018-09-12,42.468563079833984,42.56414039111359,42.04642716986343,42.149967991104695,2740100
2018-09-13,42.77919006347656,42.88273391929771,42.26944037073835,42.46856153436096,2308500
2018-09-14,42.42873764038086,42.72343610993704,42.03049531565982,42.63582231236276,2644100
2018-09-17,42.64378356933594,42.7313973560396,42.325188533749426,42.42873237606716,2028100
2018-09-18,42.28536605834961,42.6119246114078,42.11810502739608,42.41280346836384,2060300
2018-09-19,41.34550857543945,42.38093777524576,41.090633788974735,42.36500772129833,3329200
2018-09-20,41.568538665771484,41.616328845332255,40.90745789276279,41.361453964371286,2363000
2018-09-21,41.528709411621094,41.75969069069702,41.17029070932186,41.449062161486964,4304200
2018-09-24,41.45702362060547,41.68800488825655,41.37737637441087,41.60835764206196,2313000
2018-09-25,40.78798294067383,41.40127655709763,40.596828303918564,41.39331304654456,1746700
2018-09-26,40.3658447265625,41.04285550433637,40.34195115790045,40.9074545641208,2232700
2018-09-27,40.89152145385742,41.218080034042494,40.349911656719094,40.389735280966484,2547700
2018-09-28,42.046424865722656,42.06235492312095,40.99506538421754,40.99506538421754,4051700
2018-10-01,41.966766357421875,41.99862646597705,41.67206794915445,41.83136545358315,2443700
2018-10-02,42.31722640991211,42.61988836144147,42.126068774635236,42.126068774635236,2932800
2018-10-03,41.42516326904297,42.4207690324999,41.114534756980035,42.27740459784196,4101900
2018-10-04,41.656150817871094,41.82341188215442,41.09064738814283,41.36941582861504,4397400
2018-10-05,41.98270797729492,42.18979570160589,41.64818586035138,41.735799663840794,3495900
2018-10-08,42.627872467041016,42.858853818623416,41.982718600384636,42.245560077360906,3200300
2018-10-09,43.065914154052734,43.23317516007036,42.588024697331775,42.96237032436927,3339000
2018-10-10,43.43230438232422,44.09338806050578,43.32079702416049,43.6553221369993,5033300
2018-10-11,42.683616638183594,43.61550231029488,42.55617920340731,43.50399493465915,4057400
2018-10-12,42.755306243896484,42.882743696135506,42.32520370320909,42.68362248711525,4064300
2018-10-15,42.59598922729492,42.98626795571646,42.54819906513704,42.76325023732681,2119800
2018-10-16,42.87476348876953,43.0260944548896,42.333153768075015,42.56413197144832,2613400
2018-10-17,42.731407165527344,42.97831548835748,42.412812056803645,42.90663174081205,2586500
2018-10-18,42.87476348876953,43.002200891383104,42.5482019163282,42.78714970478257,1872000
2018-10-19,43.71107482910156,43.830545693716104,42.683608986339664,42.906623697631524,2038200
2018-10-22,43.55177688598633,43.76682808624253,43.36858579799346,43.68717780558419,2553400
2018-10-23,43.511962890625,43.950028896939216,43.24912146382754,43.631433780520766,3847100
2018-10-24,44.897823333740234,45.14473458360659,43.51194222377234,43.71902682424168,3881000
2018-10-25,44.483665466308594,44.69871668147514,43.94205567367013,44.61110288585013,4868000
2018-10-26,43.31283187866211,44.913764531604,43.057957058674816,44.842080798585854,4837400
2018-10-29,43.989845275878906,44.069495561028546,43.400448357510136,43.400448357510136,3499700
2018-10-30,43.30486297607422,44.44383609521963,43.1535320094214,44.117277559976024,4168500
2018-10-31,42.556182861328125,43.02610901214849,42.126080342608134,42.95442525902848,4089000
2018-11-01,42.5243034362793,42.57209359611427,41.79153921555827,42.47651631479131,3688100
2018-11-02,42.19776153564453,42.858845334127246,41.87120291087606,42.635827538868355,3044700
2018-11-05,42.380943298339844,42.81104569593027,42.213682267614956,42.38890984552532,2995200
2018-11-06,42.213687896728516,42.53228298298639,41.97474310120907,42.277408129319255,2693100
2018-11-07,42.205726623535156,42.36502113675804,41.680046830194634,42.269443821154695,4675700
2018-11-08,42.189788818359375,42.50041731579889,41.89508733863942,42.24554249542044,3350200
2018-11-09,42.8429069519043,42.9384842522494,42.245543507639084,42.245543507639084,4986200
2018-11-12,42.83493423461914,43.774786161289185,42.779180564252876,42.85883083502408,4036700
2018-11-13,42.6119270324707,42.85087181002997,42.34908565031212,42.78715462057642,3950600
2018-11-14,42.93848419189453,43.2491126963402,42.26943701372401,42.48448821795892,5039900
2018-11-15,43.344696044921875,43.55178376901465,42.26147940190217,42.81901626288731,3500300
2018-11-16,43.249122619628906,43.83852268924987,42.97831767494062,43.695155186864994,3377800
2018-11-19,43.456199645996094,43.47212970214919,43.11371103457341,43.20928833314444,2771300
2018-11-20,42.67565155029297,43.878342106640225,42.61989482618802,43.623467246509044,3108500
2018-11-21,42.6119270324707,42.68361076957326,42.277404951557266,42.484489615215914,3403500
2018-11-23,42.39686965942383,42.63581440225612,42.2057150804969,42.603957331333135,899400
2018-11-26,42.603965759277344,42.61989277871591,41.9667756012122,42.39687804640182,2511000
2018-11-27,43.241146087646484,43.4402672211814,42.595992521188286,42.65174619551028,3717100
2018-11-28,43.57567596435547,43.67921982313826,43.129646489625735,43.201330232114145,3531300
2018-11-29,43.42433547973633,43.60752655087349,42.978303064132426,43.60752655087349,2993000
2018-11-30,44.52349853515625,44.555355615864805,43.41638218554582,43.57567974248135,3922800
2018-12-03,44.34825897216797,44.40401264632427,43.86240292165109,44.27657524277454,3029600
2018-12-04,44.45181655883789,44.8659890080449,44.27658893538731,44.41995643851082,3943800
2018-12-06,44.363487243652344,44.82920496009198,43.48826176193448,44.61240565034032,3998400
2018-12-07,44.516048431396484,44.78102638698039,44.010186437538316,44.41166596075344,3489000
2018-12-10,44.47590637207031,44.75694390951439,43.8576274653486,44.58029191815218,4011100
2018-12-11,44.79707336425781,45.01387261351999,44.29923668978401,44.596333658983,2615900
2018-12-12,44.74088668823242,45.19857317781889,44.74088668823242,44.949654728218135,4049200
2018-12-13,44.805110931396484,45.118264446724304,44.66860937365685,44.756935352450945,2755900
2018-12-14,44.7167854309082,44.84525874787959,44.516045681700064,44.837230505651284,3008500
2018-12-17,42.88603591918945,44.789047707461826,42.68529618860664,44.7810194659784,3515100
2018-12-18,42.717411041259766,43.38386528787078,42.48455224176229,42.9743576258622,3187700
2018-12-19,42.364112854003906,43.0626893458923,42.13928532817977,42.829830515262834,3125300
2018-12-20,42.315940856933594,42.74150815625601,41.72174983593358,42.380175985583406,3501800
2018-12-21,42.1071662902832,43.351755114844515,41.93854564569391,42.211551811572185,5593000
2018-12-24,40.05963134765625,42.35609499781471,39.931158006677606,42.147326967366695,1743000
2018-12-26,40.71804428100586,40.74213513040153,39.52966550000329,40.083706027382675,2572000
2018-12-27,41.296180725097656,41.296180725097656,40.075682703834325,40.76622791904013,3024500
2018-12-28,41.215877532958984,41.72977068557835,41.007106525304366,41.43267371799638,2167700
2018-12-31,41.79401397705078,41.83416131313494,40.88666947893091,41.19179474665223,2847100
2019-01-02,40.81440734863281,41.5932754940133,40.56548895649526,41.5932754940133,3355900
2019-01-03,40.806373596191406,41.45677144842334,40.78228580786458,40.84652093108454,3264000
2019-01-04,41.24800109863281,41.376474410275016,40.62169408725774,40.62169408725774,4473100
2019-01-07,41.336326599121094,41.68159919450806,40.9830257619312,41.04726088549058,3534200
2019-01-08,41.496925354003906,41.585251342581664,41.15968094880207,41.40057112239444,2977500
2019-01-09,41.18376159667969,41.68962348453694,40.99908142226506,41.344353984923515,2750200
2019-01-10,41.75386428833008,41.82613071442784,41.16770463800164,41.26405885178358,2884500
2019-01-11,41.657508850097656,41.906424150305014,41.40056224553482,41.665537091408,3800500
2019-01-14,40.75017166137695,41.37647873826389,40.123864584490015,41.37647873826389,4364200
2019-01-15,41.32829284667969,41.45676613971338,40.62168820347194,40.693954622243695,3569000
2019-01-16,41.31224060058594,41.48888949531182,41.06332221127592,41.20785507435329,2908600
2019-01-17,41.922481536865234,41.994747957116964,41.32026238911582,41.368441023631966,4598300
2019-01-18,41.70568084716797,42.026865606847714,41.49691289750755,41.82612589780909,4101900
2019-01-22,42.331993103027344,42.404259524696656,41.737802184519104,41.76992127482659,3704400
2019-01-23,42.821807861328125,42.861955201457654,42.26776415318522,42.26776415318522,2906900
