Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2024-03-19,280.00164794921875,280.5728590130628,276.7486433390068,278.56878953344363,380600
2024-03-20,282.7124328613281,283.3707746210928,278.83010150718223,280.39851610081604,229200
2024-03-21,283.8451843261719,285.36520284540666,282.86736267057034,283.4772787435899,406200
2024-03-22,282.3445739746094,285.5975781811863,281.2505481820469,285.5975781811863,273300
2024-03-25,282.5963134765625,284.0872590092023,281.51194916295196,282.5575787931712,227700
2024-03-26,281.7055969238281,283.53540448311827,281.5216441075626,282.66406614317503,322200
2024-03-27,287.4855041503906,287.65976590264665,283.83555068057893,283.83555068057893,242400
2024-03-28,286.7884216308594,288.98613469435134,286.37211982715957,287.67914203370805,241600
2024-04-01,285.2490234375,287.01108196269666,284.2421286308301,286.0235397220753,263700
2024-04-02,282.7899169921875,284.6681501951325,281.5313205161917,284.6681501951325,283300
2024-04-03,283.196533203125,284.8230351541834,282.77054037605217,282.77054037605217,257200
2024-04-04,283.874267578125,287.23378493336224,283.11910374115644,285.22968606167024,268800
2024-04-05,283.4385986328125,285.3264933553899,283.0029147105763,284.40675886364363,210200
2024-04-08,283.9710998535156,285.9267730548351,283.6128852640277,284.3777401863367,222200
2024-04-09,284.62939453125,285.11347460877977,282.3251686348639,285.11347460877977,240600
2024-04-10,282.7802429199219,284.40677465290565,280.0016276305225,281.41516291906237,252700
2024-04-11,282.2574462890625,284.00012291286646,280.8536021145106,283.4482644818297,303400
2024-04-12,280.35980224609375,283.3030173645461,278.9462967049415,281.33765344882727,348000
2024-04-15,276.72918701171875,284.77462458508614,275.6545434880759,283.1577842259003,315000
2024-04-16,273.4568786621094,275.6545918270888,270.959008632752,275.3931991920704,355900
2024-04-17,274.4734191894531,277.68771817362364,272.76944776730875,275.47062302266147,437800
2024-04-18,253.4256134033203,264.9564044756785,253.00928207886653,264.9564044756785,862100
2024-04-19,260.2414855957031,260.53195142304077,253.60961095383493,253.75482909454945,522100
2024-04-22,260.00909423828125,262.4198036193787,258.6246322790271,260.2123996021813,374400
2024-04-23,262.7005920410156,264.0753925614206,259.13776950220165,260.134973352628,289200
2024-04-24,264.87896728515625,266.3796334457116,262.71995922565236,262.71995922565236,299000
2024-04-25,261.5581359863281,264.3077071229784,261.21927404237476,263.94949261356254,261200
2024-04-26,262.0809631347656,264.1818541042303,261.41293027087795,262.26491592603344,237100
2024-04-29,263.5816345214844,264.86927468533895,261.9841759790204,261.9841759790204,267800
2024-04-30,259.4281921386719,263.5138292577249,258.7892028778641,262.08097110855334,325800
2024-05-01,259.2152099609375,262.2358651446136,259.02159564290247,259.7961120068534,358800
2024-05-02,258.3729248046875,260.0091180137497,258.02440129184674,260.0091180137497,339500
2024-05-03,262.4004821777344,262.4876130583125,259.4669576813081,260.1252995873922,262500
2024-05-06,265.84710693359375,265.98266354422,264.2593395625294,264.59817199728565,173300
2024-05-07,268.0448303222656,269.0904599289591,266.30215370565094,266.30215370565094,224900
2024-05-08,267.1250915527344,269.42931761840407,266.24406220139565,268.2868660966154,296100
2024-05-09,271.18170166015625,271.21074528686165,267.5220569657388,267.77375854854995,156300
2024-05-10,271.96588134765625,273.19543414713775,271.28815739921197,272.5370923117888,137400
2024-05-13,271.0170593261719,273.2825504951144,270.08763387001915,272.82751405011936,156000
2024-05-14,270.2328796386719,273.07927308874474,268.76128672032416,272.5467967786987,253500
2024-05-15,270.9106140136719,272.44998529843616,269.89402800198525,272.2757235407436,254100
2024-05-16,267.9964294433594,270.1941425169666,267.82216769392556,270.1941425169666,235800
2024-05-17,271.9245300292969,272.34364807243,268.5812530627993,269.4292755107541,279200
2024-05-20,272.275390625,273.30858047647604,270.66712564832716,271.92450942824723,215400
2024-05-21,269.11737060546875,271.75882572546783,268.7079794182462,271.75882572546783,192800
2024-05-22,269.1855773925781,270.48192814020695,267.8307166997763,268.4057918243468,167300
2024-05-23,263.4445495605469,269.42928169262603,262.6550370441467,269.42928169262603,195500
2024-05-24,264.03912353515625,265.7643489866861,262.7524995988733,264.7506425751499,174500
2024-05-28,262.6063232421875,265.68637998508416,262.4990896980801,263.6687533378555,251100
2024-05-29,258.6781921386719,261.02721607220576,257.93740333228044,259.9550593207774,229000
2024-05-30,261.44635009765625,262.8986577906919,258.9900630244931,259.29222060162436,281500
2024-05-31,265.9592590332031,266.3686501715934,259.5749227669309,260.79330982124065,455500
2024-06-03,262.0701904296875,266.6805779866227,258.75618342223737,266.5538609671926,216000
2024-06-04,260.2669677734375,261.55359168868137,258.86338345604037,260.40344140646886,217900
2024-06-05,262.4113464355469,262.7135040626677,259.59442112659394,260.4521704213032,160400
2024-06-06,260.2864990234375,263.1521480576917,259.5457100974782,261.6316032328769,135900
2024-06-07,261.40740966796875,261.92400464452254,258.2980831925171,258.9998754008337,184400
2024-06-10,261.12469482421875,262.56727573480566,260.4034192418134,260.4034192418134,172200
2024-06-11,258.8438720703125,260.09149913509805,257.86916249639336,260.02326232593754,240500
2024-06-12,261.4853515625,265.1405128124205,260.79331602799965,262.2553805279679,198300
2024-06-13,262.03118896484375,262.76222122143616,258.55149803025563,260.4521640499287,179900
2024-06-14,255.60784912109375,260.2669600586954,254.68189280097448,259.37024383824775,218800
2024-06-17,261.44635009765625,262.32358273273974,255.4031390634821,255.4031390634821,322400
2024-06-18,262.4990539550781,263.63947733586326,260.8810323635445,260.8810323635445,263000
2024-06-20,261.8849792480469,263.1423630139618,260.59835538272824,261.50485795579857,228100
2024-06-21,260.0038146972656,263.92213701627514,257.77172113636954,261.9239940125087,903600
2024-06-24,260.6373596191406,264.63367521238763,260.00380428325747,261.22219136987064,257600
2024-06-25,256.3876647949219,258.99012320862136,254.54544906195542,258.95115623500214,340300
2024-06-26,255.1107635498047,255.90027597471772,252.58626916392782,254.63313560138977,271600
2024-06-27,252.36207580566406,256.20243415694,251.9916813841028,255.8612798346716,390800
2024-06-28,254.7793731689453,255.31545158545106,252.29384568005372,252.36208249547178,536500
2024-07-01,250.40292358398438,256.61181980218424,249.4379704703343,256.3486588836743,376400
2024-07-02,250.55886840820312,251.47509788870022,249.27225936220995,251.2996572849741,361000
2024-07-03,250.3931884765625,251.5043420639419,249.3404853455932,250.3834318609378,146100
2024-07-05,248.8921356201172,249.1358130527302,246.58206344538021,248.8336405430623,456600
2024-07-08,250.9000244140625,251.5433363777808,248.80438966065697,249.22352256049388,293100
2024-07-09,249.6328887939453,251.26066709285757,249.16504717186152,250.2567172844299,334500
2024-07-10,254.78909301757812,254.81833311684036,250.0520184624284,250.0520184624284,297800
2024-07-11,261.12469482421875,261.82648692318315,257.3233333489016,257.6449744274462,417800
2024-07-12,262.81097412109375,265.0430676030418,261.43662991146346,261.8265078318501,302400
2024-07-15,263.9903869628906,266.32968443006035,262.9961937194333,262.9961937194333,312600
2024-07-16,271.8270263671875,272.5678152046184,264.5069475274148,265.1112627386759,396200
2024-07-17,268.7567138671875,274.86813292262497,268.6202402324434,270.78409693677185,446100
2024-07-18,263.69793701171875,270.48190733165217,259.80882557647135,263.1715855118778,747900
2024-07-19,264.0488586425781,267.36286575954205,262.3333897531289,265.1405287756222,421100
2024-07-22,267.791748046875,268.113418923034,262.4503576372102,265.1210528420426,300800
2024-07-23,267.8307189941406,268.38631063893155,266.36865450518235,266.86576595007716,260700
2024-07-24,263.2398376464844,267.87943527108195,262.52828890612216,266.7877652417649,273900
2024-07-25,266.5538330078125,270.70610538361007,263.610220751834,263.610220751834,296400
2024-07-26,273.56201171875,275.1020398651116,269.6436896660242,269.6436896660242,258900
2024-07-29,273.1331481933594,274.2930550942343,271.89527760609184,273.72770682121717,208600
2024-07-30,278.02618408203125,278.7669729694105,273.269596007704,275.1800484282317,249100
2024-07-31,279.7709045410156,282.119958324115,276.51537793895534,278.766954809679,322600
2024-08-01,271.9245300292969,281.6131470840217,269.72167653020045,279.3323001492194,319800
2024-08-02,269.74114990234375,270.40397509787,266.0177814959531,268.5617595070909,250500
2024-08-05,264.3802185058594,268.0451360667291,259.81858478378274,262.66474986215997,287500
2024-08-06,265.4914245605469,269.6144274255879,264.9748296254986,264.9748296254986,234900
2024-08-07,262.23590087890625,269.70218060411514,262.10918386106425,268.2790830530363,222700
2024-08-08,266.768310546875,267.74302028477996,263.98062522866087,264.30229609980665,169500
2024-08-09,266.2809143066406,268.6786915605327,263.9513441170115,268.3960174516399,169000
2024-08-12,261.0467529296875,267.0217280112322,260.247483855265,266.2906957532118,293400
2024-08-13,265.6083984375,266.83654220213583,261.173481114195,262.1774309349716,150100
2024-08-14,266.3199462890625,266.5246270005103,263.532261034775,265.52067718332177,155600
2024-08-15,269.1466064453125,270.2772733181624,266.9827496231961,269.98484254741214,141100
2024-08-16,269.205078125,269.5169923722768,267.5090927423248,268.77620347143943,242400
2024-08-19,272.1784362792969,273.3462074819812,270.34337580292396,270.34337580292396,155600
2024-08-20,270.2060241699219,272.1195770583616,269.47003537880033,270.7653828385648,130600
2024-08-21,273.7093505859375,274.1214875573343,270.8929415265703,271.903698314945,150400
2024-08-22,272.4826965332031,274.6121407158542,272.02147568184023,273.7093445477362,186000
2024-08-23,278.5373840332031,279.52852510421087,272.8163114932554,274.0331366079879,194500
2024-08-26,277.7032775878906,280.5981787755205,276.90841209927964,279.6757371064603,193500
2024-08-27,276.859375,277.5855410590842,275.98598721762073,277.3500342177514,225400
2024-08-28,274.9457702636719,277.6346029279512,274.50419497119765,277.0065448042639,212000
2024-08-29,275.88787841796875,278.00749987786554,275.18132794884923,277.18319598846966,268600
2024-08-30,278.4392395019531,278.59625402062727,274.602281429077,277.595320154969,292400
2024-09-03,274.3373718261719,279.3322789306802,272.6396801987416,277.1439580465654,340400
2024-09-04,273.8565368652344,275.6130752633709,272.11958410682206,274.3373733047011,202200
2024-09-05,267.0069274902344,273.5032506922294,265.721402745306,273.5032506922294,458800
2024-09-06,265.7802734375,270.0097533707699,263.8765133344201,266.9087836146961,268400
2024-09-09,271.8448181152344,273.3756724556957,266.8499109476769,267.6545992400239,327400
2024-09-10,270.5887145996094,273.39530067770215,268.508324471106,272.25696778810493,246100
2024-09-11,271.10882568359375,271.5013770045984,264.54380314102485,270.3728368779018,282500
2024-09-12,272.6690979003906,272.74762013768475,267.9783974619422,271.91349356432374,216600
2024-09-13,275.200927734375,277.07524942604726,273.54249728330007,273.54249728330007,244800
2024-09-16,276.1822204589844,278.66495452153185,274.81817366838675,276.72193353662004,239700
2024-09-17,274.84765625,278.2626552116261,274.514011573183,276.94769209212524,251200
2024-09-18,275.41680908203125,279.96031779085905,275.0340805543953,276.19205895643756,266900
2024-09-19,280.7649841308594,281.6383718538979,277.33036983995817,280.4706005991947,205300
2024-09-20,277.8995361328125,279.1261840270576,276.3785047229319,279.1261840270576,532400
2024-09-23,279.4794616699219,281.64819684432666,277.4285098565728,279.0476791884315,326000
2024-09-24,279.0967712402344,280.5393104938988,278.5962892703525,279.8033216899366,330400
2024-09-25,278.321533203125,280.8239132119611,277.51684488903044,280.0879243765615,288700
2024-09-26,284.0916748046875,284.41549669753033,279.92107163397964,280.82389773252146,227100
2024-09-27,283.12017822265625,287.1533824299285,282.6196962606739,284.5823330402619,293700
2024-09-30,284.2977294921875,284.5627046118489,280.1565648762402,282.61968350665535,216100
2024-10-01,282.6098937988281,285.2790812087447,279.71502230941854,284.06225590115986,259500
2024-10-02,285.583251953125,285.9365421274954,281.7757619574246,282.37435176884406,335100
2024-10-03,283.3164367675781,284.8472911292141,280.6963333187042,284.8472911292141,201000
2024-10-04,281.3832092285156,286.1524318996977,280.7355355350238,286.1524318996977,276600
2024-10-07,280.6766662597656,281.14770985317057,279.0967580765581,279.32247208021334,187600
2024-10-08,280.10748291015625,281.8444054268243,279.067287963796,281.4420613517293,185400
2024-10-09,282.0799865722656,284.2486918549228,280.15658094259385,280.15658094259385,210000
2024-10-10,280.9612731933594,283.99354350407003,279.67574846463464,282.30567463122713,326200
2024-10-11,286.3585205078125,286.6627268166526,282.0701638824268,282.0701638824268,401400
2024-10-14,291.05902099609375,291.30435057718495,285.7108241493221,285.7500852675851,430800
2024-10-15,290.1562194824219,296.98621715938657,289.92071264785795,292.2562552488205,693200
2024-10-16,292.5113525390625,294.15016731533245,290.76460712204414,290.76460712204414,543100
2024-10-17,321.6663513183594,322.31402502504096,298.78200013878137,299.79275684448305,927800
2024-10-18,319.99810791015625,324.335548339782,316.50461686256716,323.8350663812782,1420100
2024-10-21,319.8999938964844,321.73505461765757,317.2896832097617,319.08551275486695,505800
2024-10-22,317.2700500488281,319.4878392197947,316.0335792795337,319.4878392197947,335000
2024-10-23,319.1639709472656,319.4191233017536,315.2681358952721,317.63311671525673,389000
2024-10-24,319.5663146972656,321.6761431603349,317.1817182940868,318.92846375923904,563500
