Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2023-09-01,118.06568908691406,118.80769004362568,117.24558119819342,118.14379601892308,6189900
2023-09-05,121.04344940185547,121.33633922073277,118.3097664002125,119.53992449582053,11089600
2023-09-06,121.3851547241211,121.62923329111305,119.82305338510997,120.14523143253741,8728500
2023-09-07,122.12715148925781,122.97654760676102,119.68636575369487,120.89700084158869,11864400
2023-09-08,123.32801818847656,123.68925714961097,121.40467788634585,121.84402377670175,10595500
2023-09-11,123.70878601074219,124.40196828083515,121.76592260872465,124.01144106493693,22155600
2023-09-12,107.01380920410156,110.61641129358668,104.75852559292761,109.42530667599611,68605700
2023-09-13,109.19099426269531,110.26494601583224,105.63721059418975,105.75437099871945,27171000
2023-09-14,110.9678726196289,112.41281342624177,109.29836882683269,110.81165877638102,19849700
2023-09-15,111.21195983886719,112.47139866704389,109.83535317042825,111.4853266371904,23215000
2023-09-18,109.55223083496094,111.75870332169039,108.93715548432414,110.73357028860846,11744100
2023-09-19,110.09895324707031,111.045979248905,109.06406253926077,109.81582867313814,9536100
2023-09-20,110.19658660888672,111.98323593669592,109.7962942108876,110.13800269168793,8777100
2023-09-21,106.83806610107422,109.8353504784041,106.74043616816404,108.86880147982635,12645800
2023-09-22,106.44755554199219,107.98036881895102,105.93987534237569,107.38481645191406,11150000
2023-09-25,105.73484802246094,106.07655655825481,104.95379355605716,105.88128921731014,8410000
2023-09-26,102.39583587646484,104.85615195816165,101.83933705181452,104.6023081674848,13209000
2023-09-27,102.14200592041016,102.78636949249206,100.90208257390758,102.51300267714295,8916400
2023-09-28,103.63575744628906,104.07509587218846,100.82396768473623,101.56596858833339,7373600
2023-09-29,103.41121673583984,104.82687704775546,102.88400607988723,104.57303322481067,7299100
2023-10-02,104.18250274658203,104.20203320472547,102.796138165891,103.30381834731048,5963500
2023-10-03,102.04436492919922,103.9774704745999,101.08758110924217,103.89936354477452,8783300
2023-10-04,104.54373168945312,104.75852201626716,102.0248391364848,102.47394279769296,8842700
2023-10-05,105.78366088867188,105.87153305561245,103.67482571503633,104.43634973464604,7651500
2023-10-06,107.35551452636719,107.91201335346082,105.03188928228415,105.37359778160716,8247000
2023-10-09,107.70700073242188,108.34160656108014,106.87713500972451,108.12681620842466,6012400
2023-10-10,107.11144256591797,108.42946540095201,107.02357785296968,107.59959972324073,6910400
2023-10-11,107.43480682373047,107.84635755702261,106.64110077010358,107.30742420893365,5641700
2023-10-12,106.91545867919922,108.68905154972224,106.69008140611012,107.73856007459875,6598500
2023-10-13,106.07275390625,107.30741345837677,105.62200684219117,106.9938499583383,5879400
2023-10-16,106.52350616455078,107.3858039627176,106.13154990140445,106.75867693206102,5488000
2023-10-17,106.84686279296875,107.58177792889953,104.74990553652174,105.41622889213671,5261800
2023-10-18,106.07275390625,107.52298976639264,105.69059862420134,106.21973843225568,5123900
2023-10-19,106.16094970703125,108.0031419772873,106.01397264371866,106.44511782267594,7989200
2023-10-20,99.80148315429688,104.88709875554184,98.63542278155309,104.83810141825725,21831400
2023-10-23,101.57508087158203,102.58436319464406,99.9582659718287,99.9876613830334,10722600
2023-10-24,101.12433624267578,102.35899596611127,100.43841832740306,101.85925149872995,6174000
2023-10-25,99.38992309570312,101.58486753763106,98.97837241458102,100.63437610079427,7081700
2023-10-26,98.38065338134766,100.33062636032884,97.86131448288057,99.64470847102218,7565600
2023-10-27,98.95877838134766,100.0366525027751,98.56682211648024,98.96857934385393,5207900
2023-10-30,99.60550689697266,100.3502230493157,98.79219895927852,99.10576247458972,5433700
2023-10-31,101.32030487060547,101.43788651158232,99.06656205659691,99.95826270570389,6258400
2023-11-01,103.623046875,104.06399302026058,101.71227027761175,101.71227027761175,8602400
2023-11-02,104.72052001953125,105.06347895350747,103.44666400654064,104.30896182281572,5918300
2023-11-03,105.87677764892578,106.87625895138223,104.47553914755835,105.0144724321191,7280000
2023-11-06,106.91545867919922,107.01344587256435,105.27904937457612,105.88657445900616,6062800
2023-11-07,106.7978744506836,108.15991668585963,106.39612469671177,107.7777613810804,7412600
2023-11-08,110.0707015991211,110.29607140845395,106.99385721021747,107.0330535848719,10994900
2023-11-09,109.92372131347656,111.03099090548761,109.36518603595675,110.13929764443935,6853900
2023-11-10,110.79581451416016,110.9036026741836,108.90463244639973,109.83552203648149,5233900
2023-11-13,111.85408782958984,112.187245777306,110.51164012486315,110.79580821459115,5740500
2023-11-14,113.7648696899414,114.11762957851344,112.14805477997687,112.54981200482877,6733700
2023-11-15,111.76589965820312,113.97064522732146,111.63851704999387,113.81386720767497,7386200
2023-11-16,112.36363220214844,113.5395010009236,111.18777087931726,111.47193898545599,7476100
2023-11-17,113.03975677490234,113.31412391898633,111.86389544998701,112.30484157784427,4791300
2023-11-20,114.56836700439453,114.79374426595875,113.18673045392698,113.3239140128119,5728300
2023-11-21,113.74526977539062,115.30328631176587,113.35331353181748,114.852539248237,5995300
2023-11-22,113.90204620361328,114.93093039419472,113.18673298428543,114.35279326087519,4343700
2023-11-24,113.91185760498047,114.24501557855476,113.02015689463023,114.14702837902962,2168200
2023-11-27,114.12742614746094,114.4213877259919,113.12793734300227,113.67667907962523,5165300
2023-11-28,113.90204620361328,114.45078792736365,113.53949285100231,113.66687545111651,4892600
2023-11-29,113.87265014648438,115.21509782474189,113.62767843354315,114.97991959763908,6127200
2023-11-30,113.87265014648438,114.87213892181286,112.86336788531749,114.50957809532024,11075600
2023-12-01,114.8035659790039,114.98973942774639,112.94177915996687,113.73548524783142,5739800
2023-12-04,113.45130157470703,114.33320126037573,112.24604490091279,113.93144405181525,5587500
2023-12-05,112.22645568847656,112.95156996729474,111.52093586002883,112.26565206516193,5913600
2023-12-06,109.77672576904297,112.67719003141357,109.67873857641129,112.62820017306953,7815700
2023-12-07,110.59983825683594,110.75661627499305,109.56115304827674,110.14909117521147,6772800
2023-12-08,111.324951171875,111.3543465826883,109.34557544975038,109.75713362896781,7766000
2023-12-11,112.81438446044922,113.02996079056534,111.3249595515609,111.48173757968078,19544200
2023-12-12,98.78239440917969,102.83912551190902,98.66481276767333,100.63438002234118,57666500
2023-12-13,100.9185562133789,101.02634437737085,97.26358202837861,99.04697600177593,29392200
2023-12-14,98.29244995117188,100.19343287927622,97.86130481019852,99.82107855844842,22865200
2023-12-15,101.24191284179688,101.89843526170473,97.36156166731018,97.68492613416998,30212300
2023-12-18,102.88812255859375,104.02479492959877,100.84016256468992,101.33010600544513,13473100
2023-12-19,104.11298370361328,104.20116993665037,102.69215068109443,102.86853062311242,10108500
2023-12-20,102.05521392822266,103.95618927780346,101.95722674128643,103.81900572090412,9242000
2023-12-21,103.73081970214844,103.79941148073479,102.41776747156845,102.59414739878238,8168000
2023-12-22,104.06399536132812,104.34816348557888,103.33888108189707,103.57405186626359,5680000
2023-12-26,104.05419921875,104.50494632559342,103.22128931763974,104.37755623552307,5767400
2023-12-27,103.8092269897461,104.19138230627318,103.43686516014435,104.18158134340361,5627400
2023-12-28,104.11298370361328,104.46574358764926,103.45646127119113,103.87781293957056,5689100
2023-12-29,103.30947875976562,104.76950818415743,102.6725507635859,104.45594466732274,6899700
2024-01-02,101.96703338623047,102.57456598514953,100.37962131554714,102.41778048506302,9597500
2024-01-03,100.39921569824219,101.30070989530711,99.69369590021083,101.22232462126016,9455600
2024-01-04,100.52659606933594,101.28111318827996,100.340422637187,100.70297601491237,6822300
2024-01-05,100.66378784179688,101.6338738114826,100.23263519929478,100.46780596977592,6133800
2024-01-08,102.55496215820312,102.66274283472723,100.07584212739337,100.86955556610367,7038700
2024-01-09,101.54566955566406,102.37857934236241,101.21251162173931,101.76124585452983,6725200
2024-01-10,102.22441864013672,102.37197271104016,101.0440010827329,101.40795928539465,7270500
2024-01-11,103.06055450439453,103.12941207426064,101.85062756175965,102.64740908519786,6119000
2024-01-12,104.8606948852539,104.95906176737303,103.25729294246722,103.38516913873089,9703800
2024-01-16,104.83118438720703,104.9197198335528,103.69994649333252,104.67379887857626,7547200
2024-01-17,104.6934814453125,105.7460229549936,103.95571849446371,104.7229907625604,7771500
2024-01-18,106.92642974853516,107.10349313884286,104.88037307764975,105.24433129306799,10362300
2024-01-19,107.88059997558594,108.4216290646959,107.24120400797737,107.53631214838495,11163800
2024-01-22,108.30358123779297,108.88395856283451,107.48712191006393,108.26423298652647,7485300
2024-01-23,110.00535583496094,110.84148552354061,107.77238951420387,108.49048195563576,9185900
2024-01-24,112.44489288330078,113.53678250273151,111.48088696113516,111.56941490086163,11702700
2024-01-25,113.12364196777344,114.2843892029436,112.4842459687123,113.0154361446287,8877200
2024-01-26,112.76951599121094,113.59581432796753,112.40555026485346,112.76951599121094,5541800
2024-01-29,111.89402770996094,112.72031846607698,111.16610382887136,112.32685096597115,7014400
2024-01-30,112.29734802246094,112.53343003689521,110.79230548004868,111.51039796779747,8231900
2024-01-31,109.87748718261719,112.40555447216443,109.84797786679138,111.95306078470641,7386700
2024-02-01,113.64498138427734,113.89090231949993,110.71360803917443,111.06773478628786,7882200
2024-02-02,113.90074920654297,114.58932487125209,113.28103110830476,113.9302585200431,6499400
2024-02-05,114.49095916748047,114.81557662914047,112.89738867789573,113.64499048219731,8084500
2024-02-06,113.41874694824219,115.04181924016137,113.10396842742557,114.83524653946097,4637500
2024-02-07,115.35659790039062,115.67137642158765,113.41874708531287,113.91058899374022,7672900
2024-02-08,114.77622985839844,115.86811951269614,114.0778152380218,115.17953632710628,4472800
2024-02-09,114.73688507080078,115.42546077228096,113.84173665887654,115.15003049168888,5787100
2024-02-12,113.9499282836914,115.18937197844053,113.49743463431896,114.36308118521568,5439600
2024-02-13,111.8251724243164,112.34652362699451,111.15626715363787,111.93337824052261,8171700
2024-02-14,112.39570617675781,112.8481997963389,111.6776137447611,112.45472479955623,5946100
2024-02-15,110.93986511230469,112.4449002252182,110.73329240120992,112.38588159488036,8455600
2024-02-16,109.49384307861328,111.26447694810417,109.43482445126756,111.17594150217367,8936000
2024-02-20,106.68051147460938,108.96265772660884,105.92307820556779,108.73641464185752,10975600
2024-02-21,106.39524841308594,106.6116525551354,104.772168565786,105.01808952734926,7865300
2024-02-22,109.19873809814453,110.06437711943875,107.87076650124703,109.67090210797352,8957800
2024-02-23,110.12339782714844,111.52023451951327,109.88731581776904,110.1725850188537,7504500
2024-02-26,109.15939331054688,110.70377658800494,109.12004505766052,110.17258643140696,6342900
2024-02-27,109.56269073486328,109.69057442242703,107.99863721238458,108.81509650640224,6593100
2024-02-28,109.8578109741211,110.19225987560584,109.28727254874023,109.44466556467098,5278300
2024-02-29,109.8578109741211,110.60541278996803,108.83477888530741,109.8578109741211,12193900
2024-03-01,111.92353820800781,112.0809312136472,109.70041078527667,109.85780379091607,7605100
2024-03-04,112.198974609375,112.73016477513988,111.53990824820657,111.72681057641421,6588100
2024-03-05,109.12989044189453,111.35301057442338,108.56919093874701,110.9792134072958,8242000
2024-03-06,110.43817901611328,111.20545869877547,108.86428640727792,109.68074577792474,6706400
2024-03-07,112.671142578125,112.92690246574229,110.45785404333841,112.08093380316426,7670100
2024-03-08,110.58573150634766,112.4645711753961,109.72009246011179,112.20881128483775,8312900
2024-03-11,112.267822265625,112.87770888467848,109.36595824179605,109.78894254914206,20438300
2024-03-12,125.45903778076172,127.25917350317495,122.56700489128248,124.19992366708459,48536100
2024-03-13,123.47199249267578,126.69848179717694,122.79325574532739,125.9115317219499,15870300
2024-03-14,123.48182678222656,125.71479322126683,122.90145693990985,125.15409375287958,10965900
2024-03-15,123.49166870117188,123.95400130124308,121.54397141904282,122.01614295877205,17844900
2024-03-18,125.71479797363281,126.84602838767978,124.80980313551825,125.12458166467181,12231400
2024-03-19,127.08211517333984,127.10179305250075,124.42616435501397,125.66560807023271,10221000
2024-03-20,127.13130187988281,128.55764041220078,126.17712737685258,127.85921829798812,8373300
2024-03-21,126.90504455566406,130.60370533508987,126.8460259278773,128.39041673414263,17842400
2024-03-22,125.70496368408203,127.10180049472962,125.46888165471145,126.90505171124806,6660000
2024-03-25,124.02285766601562,125.5869113354305,123.99334835223979,125.5869113354305,7446100
2024-03-26,124.406494140625,124.868826737645,123.78676852976331,124.68192440993599,7063900
2024-03-27,123.22606658935547,125.73446328672506,122.4391240506069,125.25246032506179,8115900
2024-03-28,123.56053161621094,124.11139218230763,123.1572176268099,123.34411996384085,6587400
2024-04-01,123.43264770507812,124.20975131017794,122.52765289670147,123.49166633207004,4133600
2024-04-02,122.31124114990234,122.8916184994875,121.41609278669685,122.47847310108497,4862400
2024-04-03,124.18024444580078,124.3474764004292,122.03581339882956,122.23255466753592,7430000
2024-04-04,122.1636962890625,125.90169031073457,122.00630327514185,125.51805422044292,7588300
2024-04-05,122.86210632324219,123.94415698642706,122.11450454480592,122.38993480398989,4899500
2024-04-08,122.32107543945312,123.07851614597632,121.74070561684199,122.96047139167214,6119200
2024-04-09,121.61054992675781,123.1105712090321,119.6466965161563,122.71582638870795,5564100
2024-04-10,120.14999389648438,121.46251719737583,119.72564454090033,119.75524908422207,4509900
2024-04-11,121.62040710449219,122.19278668934254,119.76511632812615,120.12038589602425,7315200
2024-04-12,119.5184097290039,120.2388120741838,118.83747509032506,120.14012774966851,6196900
2024-04-15,118.30457305908203,120.86054003098036,117.87036051674087,120.57435021379443,5101500
2024-04-16,119.03485107421875,119.84407458053369,118.17628164116104,118.51180984979173,7000000
2024-04-17,117.11046600341797,119.44932275208383,117.05125691810242,119.39011366676827,5366600
2024-04-18,114.47557067871094,117.19930188232684,114.17951015668223,117.19930188232684,6662400
