Price,Close,High,Low,Open,Volume
2021-01-04,408.39007568359375,419.5160634629205,403.67882189203164,418.4842615423538,437100
2021-01-05,408.0299072265625,412.8482503175876,403.13370518656274,408.8086452453984,514900
2021-01-06,412.1376037597656,415.4569017247471,406.92019338937126,407.39714994102957,711700
2021-01-07,419.6846618652344,421.1564625936994,412.08204367225983,412.7448299259311,441000
2021-01-08,420.1915588378906,421.9752398853645,415.3473172911809,420.6789069623267,310500
2021-01-11,427.4336242675781,427.68705485790355,415.0257280050677,416.0199374007295,697400
2021-01-12,419.109619140625,428.4569523437597,416.84834651119417,426.3223949824965,542000
2021-01-13,402.69580078125,418.2714595388413,402.30592818090634,418.2714595388413,703400
2021-01-14,397.10101318359375,404.27476349372563,395.39529470141423,403.5534977683509,683100
2021-01-15,401.2044982910156,403.88491319648244,392.0423587450397,396.204301362649,1019200
2021-01-19,403.94342041015625,410.522621085677,401.847829107028,405.47370089135217,497200
2021-01-20,409.8792419433594,412.8033305906415,404.7620868106157,407.1793441340347,420600
2021-01-21,410.7467956542969,413.13478388336,407.97866156796454,410.10349248879135,359800
2021-01-22,408.6121520996094,411.0098964812686,402.0524358056108,411.0098964812686,412500
2021-01-25,408.5050048828125,415.6787860468161,407.38410994182345,409.79161130421045,408200
2021-01-26,406.75054931640625,411.380357182396,403.4268310473773,410.22046609528655,322600
2021-01-27,409.3724670410156,410.6688000986818,399.45979207255874,403.57301185978577,588600
2021-01-28,412.130859375,418.7003332366487,410.86376597266946,410.86376597266946,618500
2021-01-29,382.9679870605469,414.8113035345264,382.62683735279455,409.3725104127224,1192700
2021-02-01,381.4570617675781,392.86101834512584,379.4979427802728,385.84319433657873,817400
2021-02-02,387.9291076660156,391.90585527975514,381.2231927038868,383.5137348414408,888800
2021-02-03,391.5257568359375,393.28995474898613,384.10830256874203,385.77505464865715,619200
2021-02-04,393.5336608886719,395.7267277295375,390.83376264180697,393.27050357610216,437800
2021-02-05,394.7032470703125,401.27269008929414,394.0209478166386,396.3114898878374,494500
2021-02-08,396.8573913574219,398.78730094536195,393.00732866409976,395.4245864539604,378900
2021-02-09,393.51416015625,399.0211884735932,392.0521156607409,397.03279963099686,677100
2021-02-10,391.6817321777344,397.2374834968752,390.49260144704857,397.2374834968752,742100
2021-02-11,389.8883361816406,394.4109122385497,387.69526917083584,392.57847815470615,341000
2021-02-12,385.9992370605469,391.9156510323161,385.0050574938334,387.45155484604743,716200
2021-02-16,374.08837890625,388.0752749231792,373.90318425394526,387.9095932313486,774700
2021-02-17,377.3244323730469,378.35760808641226,367.40203103392685,374.0884334711922,1517100
2021-02-18,385.5411071777344,386.3208820601246,374.8292044256323,376.08657097354444,574100
2021-02-19,379.06915283203125,386.74976466282186,376.98328841046157,385.54112098816495,736000
2021-02-22,374.2054443359375,380.27778369823966,372.879841802035,377.1392601896644,813400
2021-02-23,378.0262756347656,381.9543012219539,367.6457641706682,376.340040032084,1053100
2021-02-24,369.2344970703125,378.5233525645334,363.80543098807766,377.27574236341803,1298500
2021-02-25,369.5171203613281,371.5932283539007,363.87364989025787,368.37674228494484,747400
2021-02-26,368.0647888183594,375.76488315333626,368.0647888183594,372.1390119563483,531700
2021-03-01,375.18011474609375,378.4063571354769,370.1214385443564,370.1214385443564,819200
2021-03-02,371.447021484375,377.5778697395754,368.4742095707884,377.22696359256435,502900
2021-03-03,370.95965576171875,376.23276623618324,369.11749524955366,370.1701541500237,796500
2021-03-04,362.479736328125,370.8328590548696,355.9882569221294,370.2773049005599,619100
2021-03-05,367.4020080566406,369.0882432829902,357.90847606909915,365.3551399758702,637100
2021-03-08,375.6284484863281,381.1354763923011,366.40783021879383,368.76657850461066,909100
2021-03-09,379.8099060058594,386.038199660718,376.46667521627916,376.46667521627916,731500
2021-03-10,376.291259765625,381.7885613005633,374.6050244199001,381.67157275578853,556900
2021-03-11,377.6363830566406,381.3402175516684,374.322421180241,376.5836942664334,395300
2021-03-12,376.59344482421875,380.61894573167785,375.03392462886825,379.4688111139392,493100
2021-03-15,380.96978759765625,384.2057865039977,375.7746693240167,377.3244328962135,543000
2021-03-16,378.1626892089844,382.54882265208175,375.2775666830798,381.08677817104933,574900
2021-03-17,383.5917663574219,389.1767875838723,379.9269280243959,382.5683470087965,671500
2021-03-18,391.1163024902344,397.66626162530866,387.39298590759097,389.0597079488879,794800
2021-03-19,385.0050048828125,392.1495150500178,384.58589264929674,390.5802684218163,1157800
2021-03-22,391.13580322265625,393.35810912337024,381.12565531732116,383.43571004226595,488300
2021-03-23,394.4206237792969,396.45773555665846,388.41649076663407,388.41649076663407,547400
2021-03-24,395.99957275390625,399.8593613948231,393.43611697694536,393.7870230781383,690700
2021-03-25,393.14373779296875,395.9703509646271,387.8121481237041,395.93135478598265,631100
2021-03-26,399.9764099121094,400.1811175776332,391.62328417248955,393.97230612164407,448000
2021-03-29,398.0173034667969,399.4403519628154,391.60378413357773,397.38375671993333,430500
2021-03-30,392.8124084472656,398.0562798754335,391.71099674825376,397.6761339989786,347100
2021-03-31,393.134033203125,396.7891446175573,391.54527334905873,394.4498792613952,609900
2021-04-01,400.525634765625,401.67737671385555,393.88841870679886,395.6258017465351,421800
2021-04-05,404.908203125,407.0067234534163,402.33142354699106,402.33142354699106,249400
2021-04-06,405.68896484375,410.2764218718988,404.2736681193024,407.0554407715615,479200
2021-04-07,404.81060791015625,408.50010889819,404.1664055424742,404.1664055424742,329000
2021-04-08,408.1877136230469,411.93577502843124,406.9871508358991,407.44589956396914,381700
2021-04-09,411.4868469238281,412.8630933765828,408.45131841902713,409.94468715934386,339400
2021-04-12,415.45947265625,415.605875536618,410.4718258810039,410.4718258810039,436900
2021-04-13,411.52593994140625,415.35210385467826,410.5010900328805,415.35210385467826,285200
2021-04-14,408.96856689453125,415.3227181220183,408.10963053227823,411.4575044918796,358800
2021-04-15,414.7761535644531,414.82494458433115,410.11059420272375,411.0768827771088,359400
2021-04-16,413.1558837890625,418.2997022694157,410.13009594717073,418.2997022694157,477200
2021-04-19,415.27392578125,416.4256976842751,411.1940075678548,414.14169411585345,533700
2021-04-20,416.3377685546875,417.71401470434506,411.6526993623182,413.9952339585028,368700
2021-04-21,419.3636779785156,422.2430634941598,415.21542787557695,416.78689810967,387000
2021-04-22,420.80816650390625,424.32198356759,418.0263934207006,419.207416035527,447400
2021-04-23,423.82427978515625,425.46405152265254,419.67602962619736,422.23329907592546,346600
2021-04-26,422.01849365234375,427.41609705011336,421.09125576324914,423.10193429419024,402300
2021-04-27,435.18548583984375,437.2157044679745,419.7735415412053,421.80373038239054,792200
2021-04-28,431.7498474121094,437.11817082944896,428.52886527648593,436.4349475394126,332200
2021-04-29,435.17578125,437.6452085916393,430.74446637196604,432.32567671421634,297600
2021-04-30,435.7516174316406,436.8643087813222,432.76488040493547,435.23430754889614,514500
2021-05-03,434.41448974609375,438.777473698058,431.27157927301266,436.3763476450118,344600
2021-05-04,437.6452331542969,439.22644358529203,431.62293747710294,434.3461497676777,452300
2021-05-05,439.372802734375,439.69491877498575,431.5545930714246,438.69931987158515,449100
2021-05-06,435.5174255371094,441.41279893200954,431.3203550459887,437.9185217183031,459700
2021-05-07,433.8190002441406,438.7285738471999,433.4969140099993,435.5173624759022,327100
2021-05-10,433.76043701171875,439.71440044460627,433.35050907934067,435.2538054821283,402200
2021-05-11,429.8562316894531,433.9849705808878,424.4976791307194,431.8669101637919,296800
2021-05-12,419.10003662109375,429.20224885194926,416.9917465200239,429.20224885194926,501400
2021-05-13,426.9671325683594,428.54834294258194,418.42661869417714,419.9492679276469,464600
2021-05-14,427.85528564453125,432.0230450689766,426.92801807627404,429.20225125444426,353000
2021-05-17,422.67254638671875,429.22189314126183,422.37971085009576,427.61140194417135,444800
2021-05-18,422.4479064941406,424.4683548790589,419.0121910575841,421.6475313193986,560600
2021-05-19,420.95458984375,421.8525769431259,414.9616049875807,420.43727993049623,458900
2021-05-20,427.0256652832031,428.42142202314733,419.978520541223,419.978520541223,683400
2021-05-21,429.29010009765625,433.06744210931737,428.47995477991697,429.4462730479065,712800
2021-05-24,433.7995300292969,436.239676773775,430.4613961765939,432.08165718936107,393800
2021-05-25,435.1953125,437.80140248315007,433.09679213330054,434.7658442646723,333000
2021-05-26,433.789794921875,437.2157707594576,430.8713887117564,435.79073328601226,227700
2021-05-27,436.7764587402344,438.41625984642815,434.55104629641244,436.07369534813563,443700
2021-05-28,439.2361755371094,441.2078033447982,435.68330764887855,438.27962730867483,339900
2021-06-01,437.6842956542969,443.9700868569868,435.2831695846424,443.4234963176225,363300
2021-06-02,438.5041198730469,440.74904285962805,436.2298865314145,438.8457165719577,310000
2021-06-03,436.3959045410156,438.8262814718914,433.81909495752467,436.5325372866516,353800
2021-06-04,440.25128173828125,442.03748590901824,437.43048747545527,439.2264319784444,232400
2021-06-07,436.0835266113281,440.47579098106854,435.2929214077308,440.1244241292249,317700
2021-06-08,438.9237976074219,440.3878855187312,433.91661218483273,436.9033491409482,347700
2021-06-09,440.1536560058594,441.88126907686245,438.0941567844551,441.09066396073007,293000
2021-06-10,442.80853271484375,443.08182794034394,440.59286055641275,441.3932357835724,233800
2021-06-11,448.2451477050781,449.3676389390902,443.18917124082947,444.1066687196014,387000
2021-06-14,453.16455078125,455.44852465925044,447.1813059369527,448.8601281618439,582100
2021-06-15,451.6711730957031,453.4183265464567,446.53709469195445,453.3792758572752,469100
2021-06-16,442.9744873046875,454.7848038112517,442.37910578134864,452.7643551056245,468000
2021-06-17,444.00909423828125,444.9265917942068,438.0161093423512,443.43322318287227,506400
2021-06-18,438.6505126953125,445.25841890031444,438.47482929069423,439.73392347740366,657600
2021-06-21,447.3277282714844,448.2257154579767,439.4021357205462,441.32497271426496,328600
2021-06-22,448.9771728515625,450.9097795467727,446.1563790686413,447.08361683956343,325600
2021-06-23,446.48828125,450.6170201553741,446.18570544467144,447.77668584575537,278200
2021-06-24,450.5487060546875,451.3588216769416,445.6488722716118,448.8503436458166,363200
2021-06-25,454.9117126464844,455.4875837394686,450.5194482339728,451.3198235646761,701700
2021-06-28,456.83447265625,456.9125442375111,451.3587684549369,452.5593312488047,475000
2021-06-29,456.4342956542969,460.07497523063165,455.936496228,457.69341961007683,450900
2021-06-30,458.9428405761719,460.78757614219006,454.5310359201178,456.30747001106084,473900
2021-07-01,459.1770935058594,460.0262598760687,457.2347460711529,459.1673233862639,477100
2021-07-02,461.28533935546875,462.6127648660739,459.04038651331405,459.04038651331405,327600
2021-07-06,462.8080139160156,464.26233190108286,457.8984396645668,460.4654789066014,332800
2021-07-07,470.84368896484375,472.4854098084667,463.9347431366486,463.9347431366486,408900
2021-07-08,464.41351318359375,466.7881778404739,461.58936599304417,466.6415711435844,402300
2021-07-09,470.2182312011719,470.4136869300892,465.30282082470865,466.3679859558866,386800
2021-07-12,471.3517761230469,472.4853536629477,469.690521831916,472.4853536629477,261800
2021-07-13,470.7459716796875,472.14338779267774,469.8566987471412,470.6482438081977,311600
2021-07-14,475.3877258300781,476.89265143307983,469.87619638192905,470.66777120467987,289600
2021-07-15,475.51470947265625,477.1857453948984,472.4755432706009,473.9511533116934,392500
2021-07-16,474.9089050292969,479.863382743059,473.8241764209971,475.57340679847005,342600
2021-07-19,470.7459716796875,473.14017033057064,466.92504153660315,470.99027644723236,408300
2021-07-20,480.3617858886719,481.94487595191555,472.3290442376116,472.3290442376116,475000
2021-07-21,482.541015625,483.5963991046659,479.4041209206528,481.3976561848657,446300
2021-07-22,480.4008483886719,485.7853045979916,479.44316306845826,483.65497441507074,587500
2021-07-23,485.3163146972656,487.8375267926078,479.0328031932096,484.61271576934416,521000
2021-07-26,478.6223449707031,486.1078464701121,475.446383059168,484.64201789555744,492900
2021-07-27,482.0816955566406,482.11101093443466,474.21506452851787,478.3975607538286,620300
2021-07-28,477.2347106933594,483.6061983828579,474.80144465032805,482.1599033626489,377700
2021-07-29,480.64520263671875,481.8764783782669,477.5865021945423,479.8145604677712,479200
2021-07-30,480.14678955078125,481.2119547035493,477.93826502315045,479.64839830759007,407900
2021-08-02,477.2248840332031,482.9318391683965,476.5212851906529,482.9318391683965,321200
2021-08-03,481.07513427734375,482.0230378695337,475.33886370472936,478.0457495109997,345300
2021-08-04,478.94482421875,484.63224636512865,477.0099495459114,481.05562098923156,287400
2021-08-05,478.6614685058594,482.03285652002614,475.3193660495472,480.9872547441174,365000
2021-08-06,476.8437805175781,480.93833056169166,475.9154403500359,479.2281972915082,307000
2021-08-09,474.302978515625,476.1987856774372,471.8794945892838,476.1304030154577,301000
2021-08-10,468.47882080078125,475.92522541583537,467.30617579866447,475.92522541583537,632800
2021-08-11,469.5341796875,471.56678201566956,464.37446473807057,469.84686709174105,636300
2021-08-12,468.5765075683594,469.7296188237793,464.8239902105198,469.2019420391778,470600
