Price,Close,High,Low,Open,Volume
2018-09-28,143.28836059570312,143.66786527858807,140.71431099478025,140.80507326381726,907920
2018-10-01,143.07383728027344,144.24536499812302,142.587085463744,143.74209896348208,881963
2018-10-02,143.00784301757812,143.35434854250903,142.66958727530616,142.66958727530616,565238
2018-10-03,141.73728942871094,143.72557457000343,141.704290304698,142.96656541120154,532530
2018-10-04,140.64002990722656,141.72079521922515,140.32652356401096,141.55579959292893,468044
2018-10-05,139.50975036621094,140.9287712072933,138.75899104369077,140.9287712072933,772198
2018-10-08,140.4172821044922,140.54929326907268,138.61050658944015,139.35301627215995,804790
2018-10-09,142.13330078125,142.52931959600164,139.65826378194356,140.37602407214484,944120
2018-10-10,140.6317901611328,143.13157665067016,140.4832940868698,142.32306871761946,817477
2018-10-11,138.80848693847656,141.70427702525785,138.1072263124141,140.73900877858046,1410768
2018-10-12,140.13677978515625,141.57230035914873,138.98175177825198,139.7820245323506,926544
2018-10-15,139.86451721191406,141.7042916594856,139.3365019161545,139.4602632856385,622973
2018-10-16,143.30484008789062,143.52758420451391,140.25228883265436,140.5740449876977,729944
2018-10-17,143.6265869140625,144.51759262919114,142.84281370597776,142.93357595640546,579323
2018-10-18,142.2323455810547,144.79813076714248,141.72082970854783,143.70086562548272,752642
2018-10-19,142.3973388671875,145.78814628861218,142.19109428757292,143.18934735941968,1388652
2018-10-22,139.71600341796875,143.2718201717147,139.30349971970819,142.44679812194153,901052
2018-10-23,139.09725952148438,139.80677000746053,134.19666971565206,136.12720642582107,1306823
2018-10-24,128.1245880126953,135.49195066807152,127.9925768544108,135.09594649972445,2884974
2018-10-25,129.2301025390625,131.4328821335125,124.18101642918718,127.86882996963179,1648340
2018-10-26,127.48936462402344,129.5766479194757,125.80633540245891,127.76987193649381,1106615
2018-10-29,130.44288635253906,131.58966479467048,128.6031114899208,128.6361106216937,1174942
2018-10-30,130.69862365722656,130.88838328823886,128.82584995829552,129.28785238348368,911994
2018-10-31,132.45590209960938,133.55316703168504,130.8883849547166,131.1688775341054,988352
2018-11-01,135.61570739746094,136.10247385218457,132.76941532169457,132.76941532169457,1039219
2018-11-02,134.04820251464844,137.36476178617954,132.86017515930658,136.17673443083768,639618
2018-11-05,134.47720336914062,135.06296725294004,133.85844035422633,134.04820001139214,870323
2018-11-06,135.9044647216797,136.59747573223552,134.15543763090804,134.15543763090804,658591
2018-11-07,141.0690460205078,141.5640622509288,137.23273617438878,137.62049058470788,1110456
2018-11-08,141.45680236816406,141.8363216548698,140.29353912127516,140.55754680423183,1141535
2018-11-09,140.3760528564453,141.8528373000264,139.28703752570664,141.366070789823,804324
2018-11-12,138.18975830078125,140.68954490167516,137.76900475170584,139.92228584396335,740420
2018-11-13,135.6652069091797,139.11376203842428,134.98869553346174,138.50324891336118,935623
2018-11-14,135.19497680664062,137.43077072793142,134.10596141513184,136.70476046692556,657776
2018-11-15,135.5497283935547,137.37301843232362,131.69691838564978,134.5102117323237,781626
2018-11-16,135.5497283935547,136.94400039187425,134.18020574526992,134.91446576948192,916184
2018-11-19,133.40467834472656,135.9044649251336,132.66216863991295,135.42596290408272,738558
2018-11-20,132.82716369628906,135.28570135480138,132.15065225209577,132.7446658746202,710971
2018-11-21,132.57144165039062,134.06471107442303,132.57144165039062,133.37994973855348,534160
2018-11-23,133.40467834472656,134.25443521818423,131.39989334977716,132.10940392577723,456986
2018-11-26,133.8419189453125,134.41118317064908,133.1076590913294,133.65217397236898,998363
2018-11-27,132.43939208984375,134.47717594007523,131.11936850147086,133.76766545931264,1627738
2018-11-28,136.20147705078125,136.8037404816309,132.46416438106013,132.97568020413257,1375033
2018-11-29,133.4954376220703,134.4277070523357,130.013882695263,134.4277070523357,1528798
2018-11-30,120.15496063232422,127.25832330349513,117.4819140467727,126.22705659700493,4425877
2018-12-03,122.15973663330078,122.20924265111762,118.80193620833761,119.4124420462278,1813396
2018-12-04,118.24918365478516,123.00951313012585,117.98517597110974,122.43199906957108,1252348
2018-12-06,118.46369171142578,118.50494062465503,114.82538370542652,116.56616110997678,1469201
2018-12-07,117.11891174316406,119.84145708463596,116.89616029800112,117.95217637526704,1566744
2018-12-10,115.13060760498047,116.91264085646979,112.32556489782954,116.91264085646979,1578617
2018-12-11,116.3021469116211,118.24093364456303,115.40288402034764,115.40288402034764,1370028
2018-12-12,116.20315551757812,118.71119200385237,116.12890014745915,117.34166947754547,992659
2018-12-13,115.26264190673828,117.06117519551435,114.66038576722868,116.92092155774068,1320674
2018-12-14,113.3650894165039,116.48363867320572,112.99383459927175,114.47061141340507,1279352
2018-12-17,110.38680267333984,113.71160406035875,109.64428565236476,112.46583567881594,1547887
2018-12-18,107.64776611328125,111.36032219855039,106.97125462335008,111.3025737194779,1794190
2018-12-19,105.93172454833984,109.06677346370728,105.43671566802499,107.76324934621546,1948070
2018-12-20,103.61344909667969,106.80625429638287,102.74718525592732,105.88223464849514,1365954
2018-12-21,102.40068054199219,106.38549424145457,101.97167717294948,103.95995546786878,1648108
2018-12-24,99.67813110351562,101.79017071560865,98.71286989688424,101.65816686611016,679078
2018-12-26,102.74718475341797,102.80494056027088,98.4901136168432,99.67813363929727,1013262
2018-12-27,102.79667663574219,102.80492641749657,99.24911662219297,101.07239165618051,1406810
2018-12-28,102.72242736816406,104.19920432946226,101.4271602694855,103.44018772988987,1045156
2018-12-31,104.24871063232422,104.60346594795975,102.99469235333079,103.1019395303294,739722
2019-01-02,104.30644989013672,104.89221372692757,102.12016238307103,103.33293896723602,1214052
2019-01-03,102.0541763305664,103.51445387948941,100.87440606040907,102.28517758408474,1112900
2019-01-04,105.5687255859375,106.66599057156947,103.03593256666707,103.33293937729945,1508893
2019-01-07,104.76021575927734,107.7385118230131,104.03420558580333,105.92348638932809,1911404
2019-01-08,105.89874267578125,106.50924859900093,104.8509689460931,105.70073323009215,1423805
2019-01-09,106.9959945678711,108.52227017743739,106.44323719401787,106.58349081463783,983114
2019-01-10,107.9942626953125,108.15926566276502,106.484486642116,106.484486642116,862058
2019-01-11,108.83577728271484,108.89352575710248,107.31775144488196,107.31775144488196,794430
2019-01-14,108.20051574707031,109.31428029449017,107.9117587192383,108.10976081700447,1698974
2019-01-15,109.4297866821289,109.60303943684518,107.79626384907286,107.9117608011322,791520
2019-01-16,108.92652893066406,110.49405351904433,108.80277486861034,109.20703618421854,1249903
2019-01-17,111.5913314819336,111.95433657739521,108.29127183841403,109.25654038313765,1718180
2019-01-18,113.60436248779297,113.703367210726,112.26784635127858,112.74634842000911,1374451
2019-01-22,111.954345703125,113.03511129482884,111.20357877604461,113.03511129482884,918978
2019-01-23,112.20183563232422,113.6126144048444,111.45107610481186,112.20183563232422,839593
2019-01-24,112.49884033203125,113.03509817391034,111.55007871228437,112.02033096759797,784303
2019-01-25,113.35686492919922,114.54488500540928,112.88660530334712,113.47236922150363,799552
2019-01-28,112.61434173583984,113.01034593860375,111.53356897057968,112.57308549780537,732971
2019-01-29,112.71332550048828,113.23308370128225,111.88831073892017,112.86182889023318,661501
2019-01-30,114.15711975097656,114.20661844587448,112.24308229539413,112.95260022206827,885222
2019-01-31,114.96563720703125,115.65039851601189,113.45586827531136,113.97562659441854,913856
2019-02-01,116.31864929199219,116.47540248392447,114.22311664680849,114.652127310683,861942
2019-02-04,116.3021469116211,116.53315546604838,115.18838235691702,116.24439843632784,649163
2019-02-05,117.0776596069336,117.76242081452098,116.28564390748993,116.92915620537372,1011516
2019-02-06,116.52490234375,117.23442026904803,115.75764326781048,116.78066025348146,1551263
2019-02-07,121.65647888183594,123.33951498794809,118.49668052430759,119.37944382368785,1891267
2019-02-08,119.48670959472656,121.27698570826885,117.6221781102,120.85623213699255,1274114
2019-02-11,119.04119873046875,119.94871145658621,118.74419190132937,119.37945447292539,865900
2019-02-12,120.93872833251953,121.56574111624968,118.87619476423907,119.51970711315923,667554
2019-02-13,121.43373107910156,122.58050208775292,120.913972822224,121.27697789115813,807700
2019-02-14,121.0789794921875,121.35123696552112,119.03294553085411,119.83321105937435,926544
2019-02-15,123.89226531982422,124.28826950652474,121.58223112856855,121.92873662358825,1936198
2019-02-19,123.5787582397461,124.56877602741359,123.32301500087037,123.80976678617799,1239660
2019-02-20,123.54576110839844,124.03252755482504,122.77025229083375,123.53751132636593,728315
2019-02-21,122.36598205566406,123.71900474219761,121.82146720737535,123.71900474219761,560582
2019-02-22,122.72901153564453,122.80325957887074,121.65648851376223,122.35774933963093,621692
2019-02-25,121.35124206542969,123.66128381475191,121.29348625938863,123.39727611274974,573503
2019-02-26,121.21098327636719,122.33299764558629,120.76547304567211,121.35123690417642,482362
2019-02-27,121.37599182128906,121.87925055203551,120.31997566298995,120.97173048415507,607492
2019-02-28,122.29999542236328,122.49799752212135,121.1284750616152,121.38423296349698,622391
2019-03-01,122.70425415039062,123.85101781375502,122.10199075494033,123.05900943137775,768706
2019-03-04,121.2934799194336,123.69427648040168,119.95695656699083,123.19926023336494,648930
2019-03-05,121.58222961425781,122.28349037750978,120.2787054698825,121.48322490550231,663480
2019-03-06,119.80020904541016,121.68948976852465,118.86793969388133,121.51623701510916,856588
2019-03-07,120.29521179199219,120.79847049263408,119.4949536016515,119.8167097649002,705966
2019-03-08,120.87272644042969,121.02947963165295,119.56920221656063,119.56920221656063,868460
2019-03-11,122.93524932861328,123.00951202100397,120.63347219585764,121.23572827095694,585608
2019-03-12,124.91529083251953,125.16279896120089,123.33952375928479,123.61176658225389,940978
2019-03-13,127.8193359375,128.1905907742123,125.14628939056846,125.77330211802817,1176688
2019-03-14,126.07855987548828,127.67907618322594,125.95479849326104,127.67907618322594,1114996
2019-03-15,127.3490982055664,127.94311194153106,126.02907419375923,126.10333690069763,1139672
2019-03-18,127.78636932373047,128.24012209444086,127.09335816510563,127.81111867559153,985210
2019-03-19,128.6691131591797,129.56838348356118,127.96785228393243,127.96785228393243,666390
2019-03-20,127.14283752441406,128.77635311173978,126.5075749501184,128.3555995408606,630772
2019-03-21,128.94960021972656,129.4776155657839,126.28480345034338,126.57356046897596,478171
2019-03-22,127.31605529785156,130.40985501686876,126.49929768165379,128.6855775412552,680358
2019-03-25,126.16107177734375,127.13459011369667,125.47631049408128,127.13459011369667,668834
2019-03-26,124.69253540039062,127.0933244671634,124.02427377081193,126.40031349228576,993241
2019-03-27,124.50277709960938,124.9400301911595,122.73725051644588,124.14802182660574,1008839
2019-03-28,124.26351928710938,125.19578860030613,122.91050377095648,124.54402652458266,448722
2019-03-29,126.21055603027344,126.5240623960419,124.77503536521743,124.77503536521743,575482
2019-04-01,127.70381164550781,127.93482016773086,126.40855206330777,127.09331319568994,704453
2019-04-02,130.005615234375,130.82237293937658,128.92484985842464,130.1293619614196,1272019
2019-04-03,129.2631072998047,131.2843917881726,128.52059762106828,130.6573790562273,1357690
2019-04-04,129.8983612060547,129.99735858245853,128.99909107729445,129.42809436163066,515536
2019-04-05,131.16064453125,131.705159502699,130.03038032759696,130.32738716172773,691183
2019-04-08,130.98736572265625,131.16886089806542,129.66734219758288,130.97911594195583,483875
2019-04-09,130.05511474609375,131.43288692890118,129.89011910899285,130.88838667321448,620528
2019-04-10,131.6803741455078,131.8123706342461,129.73333801710993,130.20360481474282,666506
2019-04-11,130.24488830566406,132.200160080604,129.78287116588277,132.00216529491658,491208
2019-04-12,129.8983612060547,132.35689862618702,129.84886251785275,130.8718793671178,709109
2019-04-15,131.2349090576172,131.78765916631178,129.78287399794712,130.28614006239536,716326
2019-04-16,125.90528869628906,132.15888660738545,125.66603038812363,132.15888660738545,1238729
2019-04-17,118.93395233154297,126.80458206867652,115.93914932588157,126.31781558184788,2764034
2019-04-18,119.80845642089844,121.91223876630725,117.91917573573623,118.9669420174095,1599336
2019-04-22,119.00820922851562,121.15324814072184,118.66995345869144,119.80847484475602,1101610
2019-04-23,124.81629180908203,125.93830617609805,119.78371206906772,119.78371206906772,1306474
2019-04-24,127.01910400390625,127.98437275121725,124.48631758687965,124.68432706835054,920724
2019-04-25,127.6460952758789,127.98435103660972,125.19580711967168,126.41683363284871,649745
2019-04-26,127.5635986328125,127.91010417987955,126.44158415975163,127.78635743208993,1307870
2019-04-29,128.27310180664062,128.4958605929167,126.55707373783358,128.02559367225112,902216
2019-04-30,131.93617248535156,133.7594478118477,127.93485185349765,127.93485185349765,2095316
2019-05-01,132.9591827392578,133.96570018299593,129.70037205777837,132.83542134616997,1389583
