Price,Close,High,Low,Open,Volume
2021-02-04,11.513590812683105,11.595132135819531,11.097731464431583,11.138502125999795,9082000
2021-02-05,11.472819328308105,11.66851833427326,11.440202956919853,11.635901962885006,8031800
2021-02-08,11.595130920410156,11.62774729071872,11.448356865203824,11.611438716746633,8766000
2021-02-09,11.644055366516113,11.709288108698845,11.47281922387754,11.59513119869688,6489700
2021-02-10,11.676671981811523,11.847908128031301,11.578822866491027,11.668518472094881,7024000
2021-02-11,11.668519020080566,11.766368139996326,11.44835791704335,11.684826817915354,8155200
2021-02-12,11.782674789428711,11.888678186748047,11.619592938797274,11.676671392109377,6170000
2021-02-16,12.27192211151123,12.31269277187552,11.921295521068272,11.921295521068272,13026200
2021-02-17,12.206687927246094,12.377924058484897,12.12514661612835,12.312691320644932,7339900
2021-02-18,12.068072319030762,12.182229260728317,11.937606798441648,12.043610228329264,9446700
2021-02-19,12.475772857666016,12.516543512219725,12.141454890069603,12.165916971747606,10712700
2021-02-22,12.69593334197998,12.785628938895425,12.418693819942366,12.467618761681296,7252200
2021-02-23,12.818245887756348,12.84270797091536,12.58177701019095,12.76116665687118,12933400
2021-02-24,13.2259521484375,13.274877877511614,12.826401359294225,12.859018512010302,11288600
2021-02-25,12.801937103271484,13.44611098518841,12.761166446920166,13.356415385688393,11290300
2021-02-26,12.508389472961426,12.753012627482146,12.320844769362498,12.663317030164393,16143500
2021-03-01,12.907941818237305,12.989483139275452,12.744859953796679,12.810092699572929,9398800
2021-03-02,12.834554672241211,13.030252907853233,12.81824687475804,12.859017534919461,9216000
2021-03-03,12.989480972290039,13.380877381652374,12.924248237396316,12.965018113478237,10601900
2021-03-04,12.867170333862305,13.35641589585889,12.63070145115505,13.217796125550953,15837300
2021-03-05,13.23410415649414,13.323799755738127,12.695933671572575,13.160717130798366,11112700
2021-03-08,13.543962478637695,13.72335214365326,13.26672291571368,13.364571258350766,10834600
2021-03-09,13.095481872558594,13.364567063252576,12.948708627038974,13.274873036535165,11249500
2021-03-10,13.331955909729004,13.380880081954572,13.054716341665126,13.095486225974534,9295800
2021-03-11,13.307491302490234,13.38087832884943,13.095484510260464,13.128101657651747,9002400
2021-03-12,13.617347717285156,13.666271882151184,13.43795652065779,13.552114979040066,13358800
2021-03-15,13.454262733459473,13.65811519911795,13.299334424083183,13.584728187059227,11314500
2021-03-16,13.12810230255127,13.331954817947185,12.973173955374419,13.323800530698797,10590800
2021-03-17,13.251564025878906,13.407949378820485,13.070486537980326,13.243333052576967,9454300
2021-03-18,13.457334518432617,13.918258063845576,13.391488297659336,13.440872570764862,12408500
2021-03-19,13.152791976928711,13.399716429887881,12.979946272764955,13.218638183738342,34951000
2021-03-22,12.955253601074219,13.317408530312797,12.79886905318623,13.144562037937273,11065700
2021-03-23,12.593098640441895,12.938791602783533,12.502559521527054,12.840022297107161,9590900
2021-03-24,12.609561920166016,13.045794074807956,12.601331732019954,12.881177752705971,12347700
2021-03-25,13.02933120727539,13.086946444967662,12.420253370403913,12.56017676332692,10758500
2021-03-26,13.235102653503418,13.309179846537207,12.979948749663532,13.185718381446792,10684900
2021-03-29,12.84825325012207,13.078715762060096,12.642483654787291,13.012869554348864,12719200
2021-03-30,13.177485466003418,13.259793620567645,13.004638969377531,13.004638969377531,8912600
2021-03-31,12.93879222869873,13.243331132170143,12.914099312373615,13.062253670529488,12258500
2021-04-01,13.152791976928711,13.18571586528223,12.87294599046213,12.971715300676577,8578900
2021-04-05,13.259794235229492,13.49848616764317,13.161024131194406,13.424408982091242,11603700
2021-04-06,13.251564025878906,13.27625537588709,13.070486537980326,13.185717809361027,9345400
2021-04-07,13.284486770629883,13.407949804178115,13.20218017479464,13.292717744192943,5794900
2021-04-08,13.210408210754395,13.284485395254869,12.971716281728714,13.169254917097474,8131400
2021-04-09,13.391489028930664,13.407950977497359,13.259796580192752,13.366796106080622,7019600
2021-04-12,13.564332962036133,13.580794908397497,13.407949181296019,13.42440955775977,7937200
2021-04-13,13.284486770629883,13.399718830615054,13.111641035498652,13.292717744192943,9654500
2021-04-14,13.46556282043457,13.613717180252152,13.226869336306818,13.276253599613536,8893900
2021-04-15,13.251564025878906,13.432640728828668,13.021101483117508,13.432640728828668,10011800
2021-04-16,13.31740951538086,13.547870475663439,13.243332329605018,13.407948646861902,14800600
2021-04-19,13.062254905700684,13.38325578374279,12.988177719617983,13.35033189219601,14186000
2021-04-20,12.486101150512695,12.90587138206031,12.461409014818377,12.88117846141715,17862000
2021-04-21,12.757715225219727,12.823561434553994,12.247406710404785,12.436714366003622,16214500
2021-04-22,11.901713371276855,12.716560776698303,11.877021239734946,12.683637672992852,34380300
2021-04-23,12.26386833190918,12.33794551643588,11.77002174331245,11.918175327417087,27385400
2021-04-26,12.510790824890137,12.560175871511822,12.329713367208875,12.37909841383056,17812000
2021-04-27,12.510790824890137,12.617791105113215,12.370867441902165,12.519021796818532,14412600
2021-04-28,12.593098640441895,12.675406002697873,12.510790493237252,12.560175538549771,18406400
2021-04-29,12.757715225219727,12.881176671484296,12.675407071077526,12.757715225219727,10817600
2021-04-30,12.609561920166016,12.856485618370193,12.584869785830236,12.708331242457927,14283100
2021-05-03,12.626022338867188,12.798868828204368,12.551945159872867,12.774176696855829,10049500
2021-05-04,12.741252899169922,12.741252899169922,12.420252834507465,12.584868352917534,12298700
2021-05-05,12.798869132995605,12.922330577627106,12.593099535310623,12.74125311187868,7237500
2021-05-06,12.93879222869873,12.947022415858399,12.68363758798014,12.914099312373615,7024500
2021-05-07,13.004638671875,13.021099831442028,12.609560637933,12.65894568653152,7776700
2021-05-10,12.97171688079834,13.20217941765405,12.97171688079834,13.144563390965724,10388900
2021-05-11,12.889409065246582,13.169255878251231,12.840024795274479,12.905871011869829,12410100
2021-05-12,12.527253150939941,13.128099990967625,12.486099074991087,13.045792624018624,11253900
2021-05-13,12.790637016296387,12.87294516198559,12.403789987474964,12.436713088760916,17889400
2021-05-14,13.045791625976562,13.07048375567737,12.84002204692298,12.897637277874416,12707700
2021-05-17,13.111639022827148,13.144562127076767,12.938792529279473,12.988176793179539,9482400
2021-05-18,12.93879222869873,13.235100160061773,12.922330284481987,13.144561821715797,11193400
2021-05-19,12.864715576171875,12.889407708558931,12.576637820177517,12.889407708558931,13904600
2021-05-20,12.774177551269531,12.848253950269823,12.6095612380722,12.798869684269627,9475500
2021-05-21,12.955253601074219,13.01286962183187,12.790638080942463,12.807100025429998,13543800
2021-05-24,12.872945785522461,12.996407225087815,12.831791710684445,12.938791991283809,8890100
2021-05-25,12.64248275756836,13.054021919031571,12.626021599283133,12.856483309916907,9214700
2021-05-26,12.749485969543457,12.790640052155984,12.609562559630165,12.708331886930928,12188700
2021-05-27,13.012869834899902,13.054023126895132,12.872946444259675,12.914099736254906,37404800
2021-05-28,13.054023742675781,13.09517782156105,12.823561999846552,12.971716369854011,13175700
2021-06-01,13.235102653503418,13.325641793855317,13.136333324441315,13.14456429810037,19691900
2021-06-02,13.07048511505127,13.26802452804844,13.037562010376531,13.251562583236703,13406800
2021-06-03,13.021100044250488,13.136331302897819,12.963484807401187,13.070485093656124,17579000
2021-06-04,12.864715576171875,13.054023232720533,12.650715002287422,13.029331100333478,14762400
2021-06-07,12.823561668395996,12.963485062020048,12.749484485306938,12.947023116911925,15515500
2021-06-08,12.519024848937988,12.733025461557173,12.379101431836897,12.724794487622079,157402000
2021-06-09,12.337944030761719,12.502559540471777,12.296789957097037,12.42848314981375,22044000
2021-06-10,11.934638023376465,12.502561832214834,11.88525296893674,12.477869697469377,26453400
2021-06-11,11.909944534301758,12.074560055467039,11.89348258971087,11.992251902410038,23928200
2021-06-14,11.827637672424316,12.008715157948048,11.745330295330843,11.942868942293748,27863000
2021-06-15,11.901713371276855,11.992251710229668,11.737097852749601,11.868790267571406,18634400
2021-06-16,11.951616287231445,12.051420921757233,11.643885132482751,11.843494401534327,19252400
2021-06-17,11.24466609954834,12.059737642229376,11.236348848743017,12.034786682990099,27363400
2021-06-18,11.036741256713867,11.136545901933454,10.820497462149689,11.136545901933454,45662500
2021-06-21,11.377740859985352,11.411009075644737,11.07000966684183,11.119911593742495,22054400
2021-06-22,11.377740859985352,11.419325534676963,11.169814313819986,11.377740859985352,14986500
2021-06-23,11.54408073425293,11.677153583011183,11.510812522063366,11.510812522063366,16804700
2021-06-24,11.826861381530762,11.868446846633914,11.510812957194297,11.593983094223825,17950200
2021-06-25,12.151225090026855,12.176176842583422,11.835176696233964,11.885079408170398,26081600
2021-06-28,11.91834831237793,12.093006624560319,11.785275463701202,12.068055663727618,19084600
2021-06-29,11.876764297485352,12.101325351899675,11.785276901155537,12.026471667094901,12271600
2021-06-30,11.868447303771973,11.934983733229094,11.735373651680924,11.851812799819289,13812900
2021-07-01,12.001518249511719,12.059737417711721,11.860128161160276,11.918347329360278,10314000
2021-07-02,11.934982299804688,12.018152430048724,11.860128627361357,11.959933259560227,7792900
2021-07-06,11.618935585021973,11.959934992745199,11.535764649548433,11.926666777191148,14771300
2021-07-07,11.58566665649414,11.702105007179371,11.469227512632134,11.477544764303016,12002100
2021-07-08,11.386055946350098,11.560714255799814,11.21139763690038,11.419324157998771,14893500
2021-07-09,11.868447303771973,11.893398266524192,11.569032578038119,11.643886259471582,12219500
2021-07-12,12.01815414428711,12.059739611929126,11.56903283874234,11.702105700655334,11637600
2021-07-13,11.76864242553711,12.001520732877877,11.693789533724193,11.993203480506384,10957400
2021-07-14,11.718740463256836,11.926667012872672,11.519131165988075,11.768642390985606,17936700
2021-07-15,11.860128402709961,11.910030321275812,11.50249454922235,11.593981928710873,9070400
2021-07-16,11.519129753112793,11.926665550011213,11.47754428965491,11.910031047357364,10641200
2021-07-19,11.003471374511719,11.311203330968144,10.928618491424839,11.244666906106417,14894200
2021-07-20,11.419323921203613,11.552397558215576,10.870398043794863,10.970202676671297,13478700
2021-07-21,11.685470581054688,11.79359246662127,11.519129523712534,11.535763232858386,8135000
2021-07-22,11.435957908630371,11.685469876181278,11.377738740366608,11.60229895593875,9036000
2021-07-23,11.49417781829834,11.702104339139781,11.444275897475363,11.57734874390561,6192900
2021-07-26,11.577348709106445,11.710421555136701,11.494177783749171,11.585665960277518,7873400
2021-07-27,11.569029808044434,11.635566221570622,11.311201403924608,11.444274230976983,8021700
2021-07-28,11.635567665100098,11.760324050821664,11.460909359631275,11.627250414083317,11276000
2021-07-29,11.943300247192383,12.0514221438538,11.6438863132524,11.6438863132524,14698900
2021-07-30,11.710420608520508,11.951615320747464,11.59398148106807,11.926664362427893,13944100
2021-08-02,11.643887519836426,12.043106139791625,11.643887519836426,11.768643140278202,12912200
2021-08-03,12.01815414428711,12.068056864092894,11.47754544447136,11.710422952819103,17478100
2021-08-04,11.860128402709961,12.043103161687009,11.760323772401565,11.843493901070214,12851200
2021-08-05,11.984886169433594,12.101325322533667,11.885081520995035,11.943300700956652,14605600
2021-08-06,12.242713928222656,12.39242048581247,12.00983565076874,12.00983565076874,12332000
2021-08-09,12.176178932189941,12.342520011896736,12.04310527524767,12.184495391292655,13269700
2021-08-10,12.367470741271973,12.392421704461118,12.084690514538927,12.151226945161195,12459300
2021-08-11,12.675201416015625,12.700153171367436,12.300933810683127,12.367470238601047,17597300
2021-08-12,12.741737365722656,12.775005578433026,12.542128089460443,12.666883688830138,16194900
2021-08-13,12.600348472595215,12.816592272552713,12.57539750896222,12.79164130891972,9778100
2021-08-16,12.4423246383667,12.55044653828476,12.34251999071391,12.400739170217163,12017200
2021-08-17,12.317566871643066,12.442322461083855,12.109640360457291,12.334200580086048,11309900
2021-08-18,12.234396934509277,12.483908926648006,12.18449421881083,12.29261610851017,12787900
2021-08-19,12.15954303741455,12.251030422499209,12.009835686206253,12.109641115796279,14247100
2021-08-20,12.275982856750488,12.300933818942266,12.08469003147544,12.1429100008253,12761900
2021-08-23,12.500542640686035,12.550445356401475,12.359152538198504,12.434006215183286,10379700
2021-08-24,12.725102424621582,12.76668788477975,12.475590456849261,12.500541415673489,19782600
2021-08-25,13.01620101928711,13.132640166627441,12.733421592620818,12.76668980712137,21642100
2021-08-26,12.808273315429688,13.082736258390558,12.750054143643055,13.049468046915807,16236200
2021-08-27,13.01620101928711,13.057786485707,12.80827448036446,12.80827448036446,10415200
2021-08-30,12.783324241638184,13.049469972713084,12.775006989247881,13.049469972713084,12846900
2021-08-31,12.916397094726562,12.98293352743116,12.741738760582788,12.799958734081942,13777500
2021-09-01,12.741737365722656,12.991249357638802,12.675200940301918,12.949663893456652,11382500
2021-09-02,12.775003433227539,12.891442554749506,12.683516061930966,12.725101519129998,10416300
2021-09-03,12.68351936340332,12.849860442320786,12.600348427356174,12.816592226537292,10258400
2021-09-07,12.725102424621582,12.941346182902706,12.700151465797354,12.733419675288552,10503800
2021-09-08,12.675201416015625,12.799957813244315,12.600347736313768,12.733421385326396,9260300
2021-09-09,12.75837230682373,12.924713376088183,12.60866494789733,12.64193316175022,10372700
2021-09-10,12.766690254211426,12.858177648997636,12.666884814037779,12.81659218112142,11791600
2021-09-13,12.83322525024414,13.041151773193388,12.716786111848936,12.941347137358958,17929300
2021-09-14,12.508859634399414,12.883127218434073,12.425688707646493,12.799957084857894,16218100
