Price,Close,High,Low,Open,Volume
2020-12-03,52.72160339355469,53.136003042112115,51.59680665184894,51.61372125241559,3649000
2020-12-04,54.1846809387207,54.396108600640524,52.43406015611501,52.43406015611501,3216500
2020-12-07,53.46582794189453,54.472225672899725,53.39816954183734,53.93942383777455,3351100
2020-12-08,54.0070915222168,54.480687499512925,52.94149412103924,53.00069361820126,3160900
2020-12-09,53.72799301147461,55.241815749203475,53.440451280431866,54.27770618809836,2886900
2020-12-10,54.818965911865234,55.01348220687787,52.95840177429265,53.220573245984724,3195600
2020-12-11,54.76822280883789,55.79153190814092,53.744910483404794,54.87816286913553,2921200
2020-12-14,54.66674041748047,55.613938746570646,54.54834143287679,55.14033635589519,2752000
2020-12-15,55.79998779296875,55.81689916584289,54.835871780388835,55.32638547311586,2117000
2020-12-16,56.07907485961914,56.24822087220412,55.647767045113866,55.81690660543821,2064600
2020-12-17,55.99449920654297,56.40044314190936,55.732330979859235,56.32432583116444,2499100
2020-12-18,54.73440170288086,56.391994026789654,54.63291408834156,56.189025249972126,6019000
2020-12-21,55.01348114013672,55.04730388862527,53.84639629721217,54.3030808289313,2495400
2020-12-22,54.44095993041992,55.44073742766588,54.32132876935165,55.12457215316088,1794300
2020-12-23,53.85988235473633,54.577672459012916,53.83424804163135,54.500766259993846,1457800
2020-12-24,53.791534423828125,53.99661549124893,53.32155344630859,53.99661549124893,797300
2020-12-28,53.42409133911133,54.67167809331456,53.14210081071634,54.569137564673035,1781900
2020-12-29,51.92014694213867,53.23609618562098,51.78342515448496,53.12500871449467,2520500
2020-12-30,51.78342819213867,52.41576853444597,51.35617217319461,51.46725965083739,3258900
2020-12-31,53.1164665222168,53.21900705091379,51.49289239594193,51.78342661033729,3483700
2021-01-04,51.339080810546875,53.535176316447185,51.125452817679495,53.22755148516544,3266200
2021-01-05,51.407432556152344,51.860322791701755,51.14253271023823,51.14253271023823,3000400
2021-01-06,51.159629821777344,51.84323873368472,50.69819584355512,51.20235476757698,3192300
2021-01-07,51.36471939086914,51.7150691978694,50.77510399539461,51.39890065489472,3534600
2021-01-08,50.41621017456055,51.93724055706042,50.2282164833465,51.87742497525681,3144300
2021-01-11,50.17694854736328,50.578566993689805,49.595880093417705,49.920592324965995,4921400
2021-01-12,50.441837310791016,50.7665527512819,50.15985007382325,50.36493110803539,4107700
2021-01-13,51.17672348022461,51.3647171645121,50.40766463121185,50.433298948267556,4296200
2021-01-14,51.23653030395508,51.86032357011193,50.81782131831064,51.27071156065782,3074900
2021-01-15,51.706520080566406,52.202138609009204,51.03145807278705,51.057092389877326,6259900
2021-01-19,52.313228607177734,52.706303366819725,51.219450969441404,52.296137975057896,4425200
2021-01-20,52.48412322998047,53.00537604923311,52.27049523911984,52.552485751714,2795600
2021-01-21,53.78298568725586,53.84280126823755,52.25341163967524,52.48412701791622,6121800
2021-01-22,51.270713806152344,51.91159772872925,49.86076787260147,51.70651343923479,9787600
2021-01-25,52.2875862121582,52.825929665371625,50.53583732756394,51.36471498063967,4524200
2021-01-26,55.423641204833984,55.46636940671022,52.509755816720926,52.509755816720926,4653700
2021-01-27,61.28559494018555,65.85723233331137,54.79984618368435,55.2356490811699,20290200
2021-01-28,56.953224182128906,60.2089127060624,56.654146296102425,59.81583798165489,7263000
2021-01-29,56.50033187866211,58.5767961558022,55.662907308049654,57.5599248599318,4117100
2021-02-01,57.03012466430664,57.534290095588055,55.927803486835764,56.06452852562688,2352700
2021-02-02,57.064308166503906,57.773554664435125,56.23543051463356,57.74792034850658,2312700
2021-02-03,57.645381927490234,58.619525139841926,56.83359809033368,56.83359809033368,2215200
2021-02-04,57.86756134033203,58.03846115518238,57.1241334549719,57.83338007347995,2010500
2021-02-05,59.33731460571289,59.61075818143193,57.90173420333568,57.970090207708616,1831700
2021-02-08,61.02069091796875,61.52484975189778,59.48256706640824,59.54238263177961,2307600
2021-02-09,61.832481384277344,61.95211252829655,60.832704029513195,61.15741620336414,1820600
2021-02-10,60.661808013916016,62.5075571532762,60.43109263120074,62.2084792425677,2076800
2021-02-11,61.91794204711914,61.9435763653838,60.59345228797208,60.77289903523421,1809400
2021-02-12,61.704315185546875,62.55882724714327,61.33687473828403,61.789765087824584,1496800
2021-02-16,60.67034912109375,62.28537620290537,60.61908048973746,61.969204430920925,2290000
2021-02-17,61.02069091796875,61.311221801370365,59.858554345546956,60.2858102466018,1924000
2021-02-18,61.92647933959961,63.10570343181721,61.388132662323855,61.97774796813691,2934100
2021-02-19,62.4990119934082,63.088627405232145,61.4137845379944,62.68700569105698,2491300
2021-02-22,62.789546966552734,63.60987773476922,61.9521223068306,62.285381477687004,2130300
2021-02-23,61.704315185546875,62.24265543736513,60.4140001471016,61.6957682394962,3031800
2021-02-24,63.52442169189453,65.19072407544445,61.67867908233967,62.06320689116917,4154700
2021-02-25,62.25118637084961,64.575459623636,62.174283434403925,64.3960129191881,2933900
2021-02-26,62.57590103149414,64.49000560896893,62.00337317944576,62.029007489950935,3657800
2021-03-01,63.07151794433594,64.38746698363607,62.85788998054191,64.3361983585361,2539600
2021-03-02,61.96921157836914,63.39625166999771,61.86667430383006,62.53319266597258,2241700
2021-03-03,64.89163208007812,65.32742843030861,62.73825856372969,62.96043347052298,5505500
2021-03-04,61.19160461425781,62.76390355910114,60.1234646182254,62.2084759766916,8329100
2021-03-05,62.7040901184082,63.23388992149459,60.83271321474073,62.27683410542513,4810500
2021-03-08,63.71241760253906,64.36184859862091,62.27683706980586,63.0288118608721,4064900
2021-03-09,64.2165756225586,65.12235622134837,63.806407009867435,64.45583793020805,3097000
2021-03-10,64.02857208251953,64.84890266211336,63.68676604450346,64.78908709441613,2122500
2021-03-11,66.01105499267578,66.65193902173088,64.53274629711517,64.7463743068002,2712400
2021-03-12,65.60941314697266,65.93413179441596,65.14797600540122,65.78885983768252,2614500
2021-03-15,64.4387435913086,65.99395494226582,63.44750668748116,65.90849853928134,2650900
2021-03-16,64.49857330322266,64.9343697608334,63.832048418611016,64.165307601212,2454300
2021-03-17,66.63483428955078,66.68610291230748,64.46437349427791,65.7034130198883,3426700
2021-03-18,63.12281036376953,65.70343400410535,62.8237259170805,65.61798409908414,4150600
2021-03-19,63.772220611572266,64.61819208470983,63.19115226005735,63.430421067841,9605100
2021-03-22,64.89163208007812,65.4470595679493,64.31056376036278,64.57546034808028,3088000
2021-03-23,62.589778900146484,64.87439340532357,61.79663174872674,64.37436327956078,2921700
2021-03-24,61.4948844909668,63.50362120464046,61.425913465683124,62.97772864737072,1936800
2021-03-25,62.917396545410156,63.210513610785284,60.80520276000668,61.201776389453386,2680700
2021-03-26,65.53822326660156,65.58995483173166,62.581157550582155,62.83979564391281,2832600
2021-03-29,64.85714721679688,66.49516633625163,64.72782818698754,65.26233719662217,2365500
2021-03-30,65.26234436035156,65.49511995504756,64.44333471072298,64.72783529204484,1913600
2021-03-31,66.16758728027344,66.84003858069862,65.02959125399049,65.37443992989714,2765200
2021-04-01,67.66764068603516,67.67626370780808,66.21066572345512,66.60723921831018,3178800
2021-04-05,68.2797622680664,68.84876346606306,67.90043471350884,68.15906624014715,2188700
2021-04-06,67.86595153808594,68.40046065806078,67.2538483532319,67.8142265464601,2314200
2021-04-07,68.07286071777344,68.79704351577735,67.83146864425237,68.0038896746415,1680900
2021-04-08,68.96944427490234,69.09014027618832,67.46073768138886,68.96082125268514,2302200
2021-04-09,69.42637634277344,69.63328286536249,68.45218516220353,68.9004837240531,2022300
2021-04-12,68.89186096191406,69.68500804032233,68.30562038712553,69.68500804032233,1954500
2021-04-13,68.95222473144531,69.40052335469366,67.87457685326684,69.36603783329907,2465300
2021-04-14,69.21084594726562,69.56431755573038,68.15044427675072,68.97807693438958,3445100
2021-04-15,70.11607360839844,70.39195116467303,69.05566534611309,69.41775340545354,2535000
2021-04-16,70.75403594970703,71.42648705091716,70.11607036361531,70.36608541514411,5786300
2021-04-19,70.97819519042969,71.70237134376433,70.29712100197064,70.64196960817574,3111500
2021-04-20,71.04715728759766,72.17652991781114,70.95232376838776,71.1419842293683,2832400
2021-04-21,72.31448364257812,72.38345468803134,70.3488548892481,71.18511072740573,2646400
2021-04-22,72.48690795898438,73.34040323096174,71.66789163072436,72.52139348014234,4529300
2021-04-23,76.85784149169922,76.9181895046794,71.72823407862319,71.97824915452398,4343700
2021-04-26,80.40975952148438,80.83220216421665,77.22854791916312,77.22854791916312,5177900
2021-04-27,81.23739624023438,81.55637574645448,79.92697296771232,79.94421901409365,3829500
2021-04-28,82.07364654541016,82.28917608631453,81.04773040336426,81.60810852520355,2972900
2021-04-29,83.4789047241211,83.7289197849434,81.34084874938122,82.59092405349274,3231400
2021-04-30,80.0390625,83.7116884228936,79.59938688800692,83.63410093046218,4829600
2021-05-03,78.97002410888672,81.0391090599478,78.39240650587475,81.0391090599478,3622700
2021-05-04,76.28022766113281,78.57345884620258,74.89221671591673,78.57345884620258,5893000
2021-05-05,76.23709106445312,77.2112819862456,75.28013960769714,77.02161498365425,3836900
2021-05-06,77.5820083618164,77.59925440771237,75.68535111449789,76.65092578405311,3609400
2021-05-07,78.935546875,79.2976415480739,76.19401050710003,77.64236946707436,4634900
2021-05-10,77.5820083618164,79.74592670100785,76.57333173239991,79.71144118665522,4500400
2021-05-11,75.35843658447266,77.40829771812318,74.39430670268035,76.20096509619906,5254500
2021-05-12,73.3172607421875,75.30631449853303,72.86559284529125,74.61145049629043,3179100
2021-05-13,75.67982482910156,76.23571881769486,73.68208287846285,73.83842847692841,3082500
2021-05-14,85.09529876708984,86.05074122531549,76.80030690437444,76.86979531542566,9345400
2021-05-17,90.53262329101562,92.2611056967354,84.43515248768432,84.47858439118995,10344500
2021-05-18,87.87476348876953,91.3317355160993,87.27544420428407,90.98430010918096,4536000
2021-05-19,86.476318359375,86.78900948185127,79.63187111281364,82.31579551616119,4625400
2021-05-20,84.09640502929688,88.5956758936742,82.94987301809692,87.72709083589308,3285700
2021-05-21,81.57750701904297,83.85320225558608,81.10847029272745,82.50689276560017,3355000
2021-05-24,85.25162506103516,86.51107074875219,81.61225153493893,82.70667056727792,3465600
2021-05-25,81.21269989013672,85.49482433123322,80.84789576982696,85.26030929011348,3244700
2021-05-26,84.07035064697266,84.08771943278167,81.41248242405184,82.15945949584764,2589400
2021-05-27,83.75765991210938,85.12133822886807,83.1843905758369,84.4004110187478,3255200
2021-05-28,83.1670150756836,85.16476325823879,82.47214441389629,85.16476325823879,2333600
2021-06-01,85.33849334716797,85.87701854069893,83.82715699987654,85.25163615512207,2214800
2021-06-02,85.14739227294922,87.19725354231856,84.73047515562759,85.88568824773895,2157200
2021-06-03,84.74784851074219,85.11265266476387,83.43628314544122,83.73160552734815,1392000
2021-06-04,86.09414672851562,86.43289434500095,84.87812641526638,85.21687403175171,1250000
2021-06-07,85.6859130859375,86.63266757177485,84.80864036497407,86.59792337594901,1734400
2021-06-08,87.57942962646484,87.89212076548313,84.14851480300797,86.06808691228382,3200600
2021-06-09,86.27654266357422,88.29165943554837,86.25048617596573,88.29165943554837,2284700
2021-06-10,84.65229797363281,86.98879387306691,84.09640407311569,86.59792662544274,2105200
2021-06-11,84.052978515625,86.29392969882886,83.4015396805154,85.02579622836227,2318400
2021-06-14,82.22028350830078,84.261457534408,81.67307055591853,84.04431122042256,2018700
2021-06-15,81.59488677978516,83.12359179134714,81.44722227577263,82.61981746744385,1382800
2021-06-16,80.5091552734375,81.88151469907243,80.23988938544599,81.42985336154291,1840000
2021-06-17,77.14772033691406,80.40491412499608,76.10542097543892,79.90982093427873,3802900
2021-06-18,74.0903091430664,76.32257250853868,73.82973097128003,75.81010387116632,4831700
2021-06-21,74.09898376464844,75.28025988738115,73.55177760372072,75.03705714919104,2641800
2021-06-22,73.39543914794922,74.14242284575108,72.69188735479236,74.11636635367539,2459800
2021-06-23,73.62126922607422,74.68962510528398,72.90034205851705,73.64732571677037,2263600
2021-06-24,75.03707122802734,75.45399501941974,74.26403096797668,75.45399501941974,2002700
2021-06-25,75.13260650634766,76.17490591121584,74.78517116246559,74.90677253880762,1727900
2021-06-28,74.8807144165039,75.66244226651493,74.69831235596432,75.13260486966179,1428500
2021-06-29,76.15753936767578,76.279140747597,74.95889435411891,75.13260871778402,1739600
2021-06-30,76.37467193603516,77.13034319866497,75.61900067340534,76.90450926498646,1533600
2021-07-01,75.23685455322266,76.77424748524187,75.12393423286676,76.52235697485172,1648800
2021-07-02,75.59295654296875,75.71455792095537,74.51591292646806,75.51478706859653,1294800
2021-07-06,74.37694549560547,76.09674704276584,73.93397183153145,75.31501906678385,1729100
2021-07-07,76.27913665771484,76.49628291404252,74.29876386029089,74.75042515767021,2161800
2021-07-08,75.13260650634766,76.41811529067789,73.46492480784735,73.83841664283442,1894300
2021-07-09,76.4007339477539,76.96531550938644,75.60163735760376,76.03592984704764,1437000
2021-07-12,77.28671264648438,77.67757332886801,76.2357187414849,76.82635693212222,1384200
2021-07-13,76.86978149414062,77.56465222615496,76.03594059179048,76.44417664984051,1584100
2021-07-14,77.84259796142578,78.45929257860703,77.16509602638577,77.73836536524001,1500100
2021-07-15,74.82860565185547,78.79803918564801,74.22927982861337,78.6677500988417,2136300
2021-07-16,73.36070251464844,75.55822193002034,73.02195482917571,75.03707215442991,1611900
2021-07-19,73.21302795410156,73.34331702502394,71.33688123708517,72.13598444624627,1938100
2021-07-20,74.25534057617188,74.70700855274829,73.01326358075463,73.17829687528585,2470500
2021-07-21,71.74513244628906,72.95246528106911,68.49662582350685,71.00683639021749,6407600
2021-07-22,72.21416473388672,72.81349057387102,71.18923405010553,71.64090201341435,2309900
2021-07-23,74.24666595458984,74.35089193765164,72.2402296325208,72.27497383580113,2723200
2021-07-26,74.93282318115234,75.82747127552119,74.46379312431564,74.46379312431564,2467300
