Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2021-07-16,338.4699401855469,340.7853876768673,336.80064115728266,339.79817076643747,890800
2021-07-19,333.875,338.1828494725049,329.87231280297016,336.68407050994676,1357600
2021-07-20,341.018798828125,341.6111290812098,334.7544825653141,334.76346598062884,1268000
2021-07-21,341.8354797363281,345.2548194227156,340.4982381732194,341.01878324538416,922800
2021-07-22,340.97393798828125,342.4278271922867,339.0892556396408,341.70986600635877,688400
2021-07-23,341.727783203125,343.28040771748437,341.20726548548316,342.80475230036853,795900
2021-07-26,330.3119812011719,335.97498314134873,328.8311694337655,334.7544438918491,2720700
2021-07-27,336.3070373535156,337.0429377683611,330.4914548462748,330.4914548462748,1460600
2021-07-28,334.58392333984375,337.6622217063178,332.5915499509693,337.4468388713448,775200
2021-07-29,334.39544677734375,337.321163898327,333.27361558672493,336.4147429204576,754800
2021-07-30,333.56085205078125,335.32885932061333,332.16078135497247,333.91983259832654,798600
2021-08-02,330.536376953125,336.5853101971624,330.33893354061706,334.12623726166163,1176500
2021-08-03,331.5684509277344,331.98127715364006,328.47218576229676,331.50562180531495,872900
2021-08-04,324.55926513671875,327.8978087403907,322.73738484108753,327.1170185499539,1608100
2021-08-05,323.78741455078125,325.79772734268016,322.9797015460689,325.2772097049412,912600
2021-08-06,324.92724609375,326.1926752398857,323.59003178665023,325.15161238089894,704500
2021-08-09,324.0207214355469,325.25922732722245,322.8899069451554,323.7155866690905,945100
2021-08-10,325.0976867675781,325.83361458179735,323.1771260635775,323.25789462048607,842100
2021-08-11,326.04901123046875,326.99136587795306,323.98485276381075,325.2861879200455,900100
2021-08-12,322.8630676269531,326.94652285003326,322.010464832109,325.1785155189838,1005400
2021-08-13,321.2745361328125,324.047699744302,320.8527264799573,323.3117718583063,1222200
2021-08-16,323.311767578125,323.5451172433902,319.10265451975783,321.2745318796013,1625700
2021-08-17,324.52337646484375,325.35801241102155,321.89381036940074,322.23482409145424,1571000
2021-08-18,320.0360107421875,323.536118614276,320.0001044749602,322.638653652794,961000
2021-08-19,317.7295837402344,322.9976997517927,317.3167574428868,318.80655286809895,1345700
2021-08-20,320.5476379394531,322.01946653547697,317.3167579392679,318.3667768215389,904300
2021-08-23,320.7091064453125,322.25274726007365,319.8654871983816,321.23860748098923,827800
2021-08-24,322.1899719238281,323.5271861627698,321.2207216636711,322.163049066281,822600
2021-08-25,321.965576171875,323.6707542334907,321.28349399184515,322.80919548239854,953500
2021-08-26,324.541259765625,324.8643613786004,320.6103590365685,322.2796580286205,1172400
2021-08-27,324.8733825683594,326.9734476143456,324.1464380289204,326.04010363065925,1203900
2021-08-30,324.92724609375,326.64140781418365,324.6580175045563,325.10675007885425,986000
2021-08-31,325.24359130859375,326.1927623420807,323.7068815570783,324.88201416627055,1083900
2021-09-01,322.4051818847656,324.9814638528641,322.2967115006886,323.88765644476354,1116000
2021-09-02,323.66162109375,324.2853532997495,321.3746122006065,322.5407238361573,2071500
2021-09-03,321.8085632324219,323.86053487018347,321.47410369010413,323.66166330629625,893200
2021-09-07,315.6616516113281,320.651482046669,315.5441328410201,320.651482046669,2033500
2021-09-08,317.70458984375,319.62097348784084,315.896676581541,316.7373772142592,1215300
2021-09-09,315.4175720214844,317.9215494763855,314.4503318319491,316.8458389079427,1098900
2021-09-10,312.6604919433594,316.4570928530374,312.6062567579757,315.87857501342353,1222600
2021-09-13,313.04925537109375,315.7340079833398,309.83117159442736,314.4955916675503,1489200
2021-09-14,311.2684326171875,314.8480932622149,309.5870864731756,314.57691729917036,1325600
2021-09-15,311.9283447265625,313.60969094505145,310.8797516453952,311.6842587624424,1149700
2021-09-16,308.701171875,312.71474129458994,308.0232044404283,312.298928992291,1451400
2021-09-17,308.231201171875,309.88542998624513,306.5769447709324,307.3001267665751,2108000
2021-09-20,305.95318603515625,307.93285347381703,303.6300382130229,306.17015440846063,1709800
2021-09-21,303.7746276855469,307.40855115155944,302.9158854016475,306.20627333290463,1317000
2021-09-22,308.9090881347656,310.23790539413875,305.55538940275983,305.66388736371215,1335900
2021-09-23,311.1418762207031,311.6661589164545,307.44466940933853,307.60740256494165,1366200
2021-09-24,315.9509582519531,319.0425025232164,314.13402391500995,315.45379306633464,1693000
2021-09-27,319.4221496582031,322.9295063248592,317.5780977175134,318.31934888656366,1866000
2021-09-28,318.3283386230469,321.1848450357595,316.31253288662055,319.42211847912813,1140100
2021-09-29,316.64697265625,318.71701345707044,311.83791680929477,314.6944230435035,1547700
2021-09-30,311.9554748535156,318.4639467954032,311.7746724718367,317.76791004042286,1054300
2021-10-01,314.3961486816406,316.095591796661,309.84924730272036,313.95321869893223,960400
2021-10-04,312.7599792480469,316.62891293739375,310.68993820487873,314.29671671907124,1127400
2021-10-05,314.35101318359375,316.79170785760766,311.70242607718876,312.7690886025117,889400
2021-10-06,316.37579345703125,316.5114090299371,311.1419040784437,313.70008937589665,995700
2021-10-07,317.9938659667969,320.43455993135075,316.53850901680016,316.53850901680016,1042600
2021-10-08,319.7746276855469,321.0492097239533,317.1079448440734,318.2650081178193,768500
2021-10-11,322.7847900390625,324.8186922595694,320.109086397656,320.8141713973024,996800
2021-10-12,323.7249755859375,325.7679265972641,321.8176401516294,322.69447927195745,840200
2021-10-13,327.0154113769531,327.58490855840193,319.50353279223725,325.08093063911565,1102100
2021-10-14,327.2955322265625,329.1847979760698,325.74974676977797,327.2503178502255,973300
2021-10-15,330.504638671875,331.06508740258164,328.59730330856263,329.13063444218886,952700
2021-10-18,329.9442138671875,332.54761372196344,327.12387322003707,329.3385507063812,1014600
2021-10-19,335.4312438964844,335.53066589922463,328.72387255235174,331.3001548536576,1051300
2021-10-20,335.48541259765625,336.78711229005745,334.2831348882885,336.07297886198154,955200
2021-10-21,337.3024597167969,337.41093012091443,331.87871881833667,335.9374760963144,803600
2021-10-22,338.6221618652344,340.8097214791218,336.49785825016966,338.0164987801263,1092000
2021-10-25,340.18597412109375,341.78599495370423,338.6311676702876,339.8063277987078,1350300
2021-10-26,300.0322570800781,317.46958870301654,294.6898699313637,314.87520992691606,9439700
2021-10-27,299.1554260253906,304.11813937319897,298.793848870536,301.017574580132,2822900
2021-10-28,299.5622253417969,302.6989286211691,293.9124959425195,298.3057122818443,2874600
2021-10-29,300.40289306640625,302.2469448469182,297.2571138621589,298.3057069302414,1821500
2021-11-01,299.1463623046875,302.1023181536247,298.3689728409066,298.7305499772365,1865000
2021-11-02,294.9700622558594,300.1497432647456,294.0661056977926,299.616412205874,2745000
2021-11-03,299.5260314941406,301.1079555788228,293.0898647748843,294.2378797508896,1902600
2021-11-04,303.2774658203125,303.4944065955819,299.4808367336871,299.4808367336871,1847900
2021-11-05,307.2458801269531,307.815349719945,304.0458654334751,304.5882450133721,2145300
2021-11-08,308.9543151855469,310.0752126490216,305.1576860679015,308.8187271998957,1733000
2021-11-09,305.6910705566406,309.1532128194218,304.7238301998496,308.59276404044266,1769200
2021-11-10,305.2029113769531,307.9780651243973,305.08539258966,306.2334076913508,1268700
2021-11-11,303.6300048828125,304.8232066654406,301.288732941175,304.7599506673002,1216500
2021-11-12,306.4954833984375,307.697760971183,302.85253986971213,303.38587088512884,1097400
2021-11-15,308.1769104003906,308.8367810933727,306.8299962455057,306.93846662864973,1068600
2021-11-16,307.6796875,310.6356430834159,307.1282872442762,309.0537191158241,1307500
2021-11-17,309.1441345214844,310.5543047278597,306.875222025617,306.875222025617,1751000
2021-11-18,309.2254333496094,310.1565074591155,307.53503907583683,309.80397876232496,1431300
2021-11-19,308.6469421386719,310.05711222056317,306.7576761646838,308.1407286521758,1426500
2021-11-22,311.846923828125,314.2062370555615,308.6830760727787,308.9090651981606,1229400
2021-11-23,312.02777099609375,314.65828833645224,311.5667718321828,311.84699620576947,1212700
2021-11-24,310.58148193359375,313.67302649419383,310.1023859072529,311.73854559644946,1134500
2021-11-26,309.8040466308594,310.2650733834536,305.60967422950455,306.7034817175588,1079900
2021-11-29,308.4571533203125,311.5034829721105,306.62212233081755,310.9611034371737,1492300
2021-11-30,303.7997131347656,308.3933284151806,303.53538902934764,307.3360876231214,2763200
2021-12-01,299.33367919921875,306.19678786134824,299.13316226319506,305.33091295242644,2248300
2021-12-02,301.2567138671875,304.33736968545423,299.2515450461859,300.7736542623278,1804100
2021-12-03,304.246337890625,304.7658628965648,301.083655012352,302.00421393710747,1603200
2021-12-06,309.85162353515625,312.0846517711565,307.38164096888914,307.38164096888914,1946900
2021-12-07,309.13165283203125,311.8112481503432,308.79439826489164,309.8881322103815,1540700
2021-12-08,310.8724060058594,312.05728883675437,308.9948511137005,309.6237438296454,1376900
2021-12-09,313.1692810058594,314.5455298622175,308.3113136306422,309.8334233371133,1591500
2021-12-10,314.33587646484375,316.4868508716658,314.0806756400546,315.21084674772015,1180700
2021-12-13,314.946533203125,316.0858276045468,311.2643537243891,313.89838791677784,1740700
2021-12-14,315.0286560058594,317.5441996821338,313.306029141796,313.306029141796,1786000
2021-12-15,313.91656494140625,315.02851714364897,309.88800859120914,314.8006583138025,1208900
2021-12-16,314.2994079589844,317.14308220959566,313.2330440224069,315.05591498457346,1185900
2021-12-17,313.6614074707031,316.41393250195256,312.54945511493696,314.9465069714437,2749500
2021-12-20,307.53656005859375,310.9726616725594,303.890818278971,310.79948671284313,2315400
2021-12-21,310.5898742675781,312.9687354547945,308.65763540229256,308.76700321507406,2352400
2021-12-22,312.75006103515625,313.85289044960217,310.82691723470214,310.94540832667263,1311400
2021-12-23,316.2863464355469,317.4712293090403,313.3333042300244,313.3333042300244,1061200
2021-12-27,319.2576599121094,319.74071966608983,316.26815226553464,316.35930138822675,965900
2021-12-28,322.4203186035156,323.71456929409203,318.55584085865917,319.0571192740288,827500
2021-12-29,322.8942565917969,324.0153323118597,321.45420068670285,322.1377773371498,771700
2021-12-30,322.2653503417969,326.13895119865055,322.20157099634673,323.5596009842476,778500
2021-12-31,323.93328857421875,325.43715155924525,320.4242563992879,321.8916819916278,887200
2022-01-03,322.97625732421875,325.0087684200796,321.7640603969171,323.2679233479375,1205700
2022-01-04,329.9305419921875,331.3432837670787,323.7510101479189,324.0426761960674,1361100
2022-01-05,326.4215393066406,331.76253824709437,326.1754339081137,330.8511027024595,1682200
2022-01-06,326.2939147949219,329.2469569666301,325.8837576867159,328.11678582729576,1368800
2022-01-07,328.24444580078125,330.8420151313235,326.43066995725394,327.2782984296374,1634600
2022-01-10,331.0789794921875,336.7389867422975,329.4019413371478,330.851120593707,2389900
2022-01-11,331.89013671875,332.710423106772,329.2742934661805,331.7716456532394,1128000
2022-01-12,329.3016052246094,333.73119581746084,327.6154719540358,331.19740646934304,1477100
2022-01-13,332.83807373046875,334.8249968300531,328.22621143170784,329.9943988696307,1244000
2022-01-14,339.61907958984375,339.95630626258964,331.735168355671,332.8379974836569,2165000
2022-01-18,343.1919250488281,343.93928100670854,336.1920793901052,337.64128628717935,2471600
2022-01-19,343.9119567871094,347.66709454050374,341.04094042647375,342.2440420033436,3336700
2022-01-20,341.90679931640625,347.39363094489056,340.88599601946066,343.62030248548075,2109100
2022-01-21,338.3248291015625,343.7022923587971,336.93942950234486,340.87683707675154,2795400
2022-01-24,340.2662048339844,341.36906182166376,332.98384404996756,336.82097973776916,3022300
2022-01-25,352.8805847167969,353.63706413609685,337.94213971313434,344.3859970161174,3182400
2022-01-26,356.5900573730469,358.7684018211648,349.7178529346628,353.6370149121477,3640500
2022-01-27,354.6213073730469,360.5638845552845,350.66568069356674,354.9038779638989,2566200
2022-01-28,358.3309020996094,358.49495383275274,350.70219054556367,354.63959902984766,2145100
2022-01-31,354.66693115234375,356.36218797743913,350.6110317016357,355.9155934446615,2363400
2022-02-01,352.73468017578125,355.9247045923665,352.0055150488213,355.66038049541817,1951100
2022-02-02,353.0354309082031,353.955989683956,350.9117983855432,351.91435520549834,1620600
2022-02-03,355.1864013671875,357.4376480119734,352.1695522921444,353.80100169974867,1649000
2022-02-04,354.84918212890625,358.04832973518836,351.19434457310655,353.6369851143224,1645800
2022-02-07,357.5926513671875,360.5456939045997,353.9104436376433,357.28276659108445,1243000
2022-02-08,360.96490478515625,361.6940420220208,356.00669369302994,360.6367735582054,1311400
2022-02-09,359.5978088378906,362.40501824289254,358.8230830161664,360.47277922434733,1541900
2022-02-10,351.29461669921875,360.61861290232156,349.92746329895886,358.2306560802368,2301100
2022-02-11,361.10162353515625,363.5260452395863,351.22166631108075,352.50679367027885,3276400
2022-02-14,352.6982421875,360.4910055949786,349.79988359799916,359.0874147700099,2799800
2022-02-15,348.368896484375,352.998976832561,344.8143034079401,348.0863536895049,2418600
2022-02-16,352.63446044921875,354.2841568114779,348.16843116219445,348.94315705627645,1776800
2022-02-17,354.33880615234375,357.0002103274891,351.6044993681345,351.92350738925364,1248800
2022-02-18,352.2333679199219,356.4441956275287,351.54979127089985,354.6760362850124,1459900
2022-02-22,351.9963684082031,358.57693321726873,350.9664419388577,356.61732482312584,1680900
2022-02-23,354.45733642578125,355.7151221359721,350.4470249284438,354.70344186505076,1839500
2022-02-24,360.6641540527344,363.64456610560535,353.10837336255406,362.9609894424413,4140900
2022-02-25,373.2237243652344,377.74446459751357,360.21754943215416,360.22667268814496,3376300
2022-02-28,398.1028137207031,398.1945903742742,379.47330130417976,379.7577893258383,5808600
2022-03-01,419.0358581542969,420.7978749742729,399.20414389705894,399.20414389705894,5719300
