Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2021-05-07,45.57758331298828,46.04453119213354,44.54298015461045,44.82680779422673,1780600
2021-05-10,45.74239730834961,46.48401871179959,45.659994930188496,45.77902136367947,1931600
2021-05-11,45.04655075073242,45.641675840784444,44.57960284917887,45.33037840396928,1903600
2021-05-12,43.94785690307617,45.31207316454705,43.856300264926176,45.20220100757282,2064400
2021-05-13,45.092342376708984,45.357861576150974,43.94786668186865,44.515525648563916,1866300
2021-05-14,46.401615142822266,46.49317178613512,45.101489153274905,45.29376369249121,1530700
2021-05-17,46.74953079223633,46.841087424029645,46.035375792134275,46.39245154585449,1709000
2021-05-18,45.65999984741211,47.170709112169924,45.641687817775114,46.96928027882554,1922400
2021-05-19,45.55012512207031,45.577591416552366,44.60707842312454,45.083180652565126,2268000
2021-05-20,46.04453659057617,46.12693896169466,45.28460322440987,45.63252473498371,2429000
2021-05-21,46.236820220947266,47.088310456904466,45.971301009162154,46.00792507133861,2253500
2021-05-24,46.00791931152344,46.484021582224855,45.76986992250391,46.45655528536247,3384300
2021-05-25,45.79733657836914,46.38330753377586,45.73324622341293,46.09947632421093,2136800
2021-05-26,46.3009033203125,46.32836961630487,45.77902274048397,45.87973714933899,1663700
2021-05-27,46.77700424194336,47.1523920780035,46.46570675647918,46.53895486725295,3474700
2021-05-28,46.65798568725586,47.097463948125295,45.934676188201635,47.06084337921657,1601300
2021-06-01,46.831939697265625,47.179857740790865,46.63966515539291,47.0425227739242,1412900
2021-06-02,46.035377502441406,47.31719135113957,45.90719681610394,47.26225527442562,2813400
2021-06-03,45.943824768066406,46.22765594952762,45.43109848652222,45.82479833807788,2046700
2021-06-04,46.19103240966797,46.291746813651976,45.57759171842995,46.10863003301397,1214100
2021-06-07,45.34870147705078,46.264281985726385,45.18389670607617,46.24596995643338,1583700
2021-06-08,46.04453659057617,46.15440525451354,45.0373961110544,45.77901745112082,1741700
2021-06-09,45.31208419799805,45.92552150683055,45.31208419799805,45.92552150683055,980100
2021-06-10,44.86343765258789,45.659991588066056,44.86343765258789,45.63252529491016,1419000
2021-06-11,45.34870147705078,45.47688218943937,44.77188827130212,44.872599193419966,1086300
2021-06-14,44.57960891723633,45.35785436153774,44.20422108874433,45.29376401223389,1495100
2021-06-15,44.817665100097656,44.86344342546873,44.130979741544564,44.53383389453727,1875900
2021-06-16,44.57046127319336,45.0282515463423,44.16760709018083,44.680329960803576,1970700
2021-06-17,43.28864669799805,44.64370547446149,42.83085642922002,44.46974642968437,1945300
2021-06-18,42.86747741699219,43.215398974276255,42.263194445215824,42.57449194538319,2970100
2021-06-21,44.0577278137207,44.195066270609914,43.05974503929028,43.30695216609364,1656100
2021-06-22,43.95701599121094,44.23169292111234,43.24286435585668,44.07604242799073,1845500
2021-06-23,44.32324981689453,44.652859340487616,43.81968126369944,44.26831373207493,1604500
2021-06-24,45.16557693481445,45.211355250328694,44.24083889518343,44.30492923543569,1658900
2021-06-25,45.641685485839844,45.94382872041925,45.11980489216847,45.247985600415845,3278200
2021-06-28,44.48805236816406,45.53181347923814,44.31409334720575,45.44941110243429,1654300
2021-06-29,44.900062561035156,45.25713834951533,44.716945786961176,44.716945786961176,1837200
2021-06-30,45.06486892700195,45.25713997498742,44.72610166036612,44.86344011901979,1271600
2021-07-01,45.879737854003906,46.245967945955336,45.20220677026718,45.26629712367524,1548700
2021-07-02,46.136104583740234,46.22766473677498,45.52266727538961,45.705780596133685,958100
2021-07-06,45.284603118896484,46.25511954395721,44.69863225571335,46.044536483292134,1440000
2021-07-07,46.16355895996094,46.438235855457535,44.863436556634106,45.12895569286118,1197400
2021-07-08,45.54097366333008,46.01707242946983,45.04655937619001,45.449413521639904,1720300
2021-07-09,46.667137145996094,46.923498557046074,46.14525656340876,46.14525656340876,1580700
2021-07-12,47.05168151855469,47.234798317796965,45.93467218657298,46.61220329597069,1059300
2021-07-13,46.227657318115234,46.941808933864976,46.1635634749454,46.89603061102551,788000
2021-07-14,46.4748649597168,46.90518891529923,46.09947709186695,46.37415403786741,725800
2021-07-15,45.751556396484375,46.30090327172885,45.330386733290545,46.05369613007016,1765700
2021-07-16,45.293766021728516,46.34668144462092,45.211363641444564,45.93466954320118,950800
2021-07-19,44.46974182128906,45.08318253406535,44.05772992355308,45.08318253406535,1378300
2021-07-20,45.824798583984375,45.94382501461161,44.277468956478515,44.46974000334109,1414200
2021-07-21,46.62135696411133,46.92350020287118,45.91636305899647,46.09947636321922,1023700
2021-07-22,45.888893127441406,46.630514580836646,45.833960533409275,46.548112197126066,1175000
2021-07-23,46.4748649597168,46.58473713518197,45.83396139948226,46.31921795013483,1607900
2021-07-26,46.676292419433594,47.546094573372606,46.42908527088278,46.51148765373305,1721000
2021-07-27,45.83395767211914,46.676289992876214,45.595904803966285,46.23681180474268,2010800
2021-07-28,45.70577621459961,46.27343863100859,45.44941479600354,46.01707371975014,2040400
2021-07-29,47.12493133544922,48.51661417017105,46.108636381018876,48.1137564987716,3624500
2021-07-30,46.46570587158203,47.6010271183191,46.09947231001212,47.152391180029056,1523700
2021-08-02,46.703758239746094,48.15953132680924,46.45655458637931,47.45453743842464,1496200
2021-08-03,47.71088790893555,47.87569263515368,46.49316448661949,46.841085963375725,1461700
2021-08-04,46.61219787597656,47.646804702629886,46.60304360877699,47.445375897618966,1257400
2021-08-05,46.26427459716797,47.14323439954722,45.76986385586565,46.74953456427888,1619800
2021-08-06,46.53895568847656,47.05167850229175,46.31006057726272,46.657978631590964,873600
2021-08-09,46.227657318115234,46.49317298764902,45.84311172240696,46.401616341970076,878900
2021-08-10,46.60304260253906,46.941806364201284,45.92551158655265,45.97128990688615,862700
2021-08-11,46.859405517578125,46.969274188491276,46.09947210316213,46.538953772138896,1413800
2021-08-12,46.58473587036133,47.24395144194172,46.383307046806635,46.90518764177802,1228200
2021-08-13,46.21849822998047,46.71291248483018,46.10862955979011,46.4931716517874,822300
2021-08-16,46.26427459716797,46.28258662353648,45.22051354279588,45.96213489374221,1393400
2021-08-17,45.83395767211914,46.24596607228909,45.193050671342746,45.87973599517556,1402000
2021-08-18,46.319210052490234,46.85940259877,45.60505849704515,45.80648379906241,1975800
2021-08-19,46.53895568847656,46.60304604020346,45.68746559534809,45.68746559534809,2245800
2021-08-20,46.65798568725586,46.841102502450475,46.13610503418199,46.44740257221401,1091100
2021-08-23,46.4199333190918,46.978437998204605,46.374154991371284,46.66714047997759,1338400
2021-08-24,47.02421188354492,47.289731048967816,46.227657879938434,46.227657879938434,1040800
2021-08-25,47.94894790649414,48.15953099402773,47.033367442785156,47.033367442785156,1245700
2021-08-26,47.207332611083984,47.82992764070127,47.06083986838947,47.811615611281645,1320000
2021-08-27,47.65596008300781,47.78414078276815,47.01505309154401,47.198169873771114,830800
2021-08-30,47.683433532714844,48.05882139341267,47.51862876531946,47.77499018452899,868300
2021-08-31,48.2419319152832,48.34264632206874,47.637648967232174,47.69258505075034,2842300
2021-09-01,47.52777862548828,48.68140839760053,47.353819606110214,48.36095665330881,1573600
2021-09-02,46.932655334472656,47.68343456478065,46.75869629519563,47.57356238903072,1452000
2021-09-03,46.5481071472168,47.01505160914398,45.9346664699973,46.978431047982916,1015700
2021-09-07,46.53895568847656,47.09745682600207,46.291748549246144,46.53895568847656,1422000
2021-09-08,46.5481071472168,46.566419174128335,45.95297849690884,46.35583610363866,1056100
2021-09-09,46.502323150634766,46.740372486106686,46.23680403181723,46.59387978135591,1252500
2021-09-10,46.41077423095703,46.87772224127768,46.337529607230955,46.84109818308343,1421200
2021-09-13,46.64882278442383,47.00589858700118,46.28258922181715,46.70375537395136,1571500
2021-09-14,46.79532241821289,46.978439226545404,46.43824656292893,46.731232059195904,1473700
2021-09-15,48.2144660949707,48.24193239066935,46.42908352865207,46.89603151150238,1803200
2021-09-16,47.829925537109375,48.53491942911515,47.381289567716095,48.53491942911515,1349700
2021-09-17,46.61219787597656,48.02219252572895,46.43823885788843,47.573556594385174,3972700
2021-09-20,45.65084457397461,46.20019148034102,45.06487360914045,46.13610112435369,2327000
2021-09-21,45.35786056518555,46.72207360713767,45.2846124458703,46.117790593437135,2002700
2021-09-22,46.291751861572266,46.7678541460832,45.63253277645521,45.63253277645521,1574900
2021-09-23,47.46369552612305,47.710902692046815,46.474866862427994,46.612205341050945,1830600
2021-09-24,47.894020080566406,48.04051282963285,47.27142502386834,47.417917772934786,1243300
2021-09-27,48.067970275878906,48.32433166636509,47.91232328670144,47.94894384772661,1403000
2021-09-28,47.28057098388672,48.21446340481807,47.16154455473003,47.89401166400624,1063900
2021-09-29,47.06083297729492,47.70173644982217,46.81362585532214,47.37213044652043,1345100
2021-09-30,46.07200241088867,47.18901154289196,46.06284814426355,47.09745141333163,1688200
2021-10-01,46.923492431640625,47.21647786106914,45.69661463616052,46.236807176543444,1436600
2021-10-04,46.703758239746094,47.903169912851205,46.68544970388822,46.96012314636644,1435700
2021-10-05,46.79532241821289,47.024217555462876,46.16356960409886,46.74038632791435,3032100
2021-10-06,45.62337875366211,46.74038460731236,45.321235507136535,46.465711151256144,2367300
2021-10-07,47.57356262207031,47.58272038309223,46.11778946654603,46.11778946654603,2127700
2021-10-08,48.08628463745117,48.51660855751388,47.43622336992056,47.610182394387834,1782000
2021-10-11,47.88485336303711,48.63562899816501,47.84822930945477,48.09543643214255,1548000
2021-10-12,48.33348846435547,48.580695582831815,47.820762200923575,47.939788626707426,1730200
2021-10-13,49.08426284790039,49.230755563374885,47.774982675307506,48.37926556322254,2898700
2021-10-14,49.98154067993164,50.3111502256505,49.14836254721453,49.46881433185092,2298700
2021-10-15,50.58582305908203,50.95205665928969,50.22874721984392,50.30199184428797,1990500
2021-10-18,50.86965560913086,50.87880987767823,49.908293256517,50.6132906851913,1731100
2021-10-19,50.457637786865234,51.657045908460965,50.210430652964966,51.02529667249059,3022600
2021-10-20,50.80554962158203,50.8147038873132,49.944901951070136,50.21042106187323,1133700
2021-10-21,51.65705108642578,51.675363115883066,50.44848508354468,50.67738021276705,1501500
2021-10-22,51.592952728271484,52.17892710204036,51.35490336757003,51.876783901847254,819300
2021-10-25,51.81269454956055,52.00496559374027,51.373216380294586,51.70282588040956,1204600
2021-10-26,50.347774505615234,52.05990910598829,50.32946247603243,51.99581874877974,1301400
2021-10-27,49.62446212768555,50.57666665386397,49.49628142082735,50.347771536570825,1734800
2021-10-28,51.592952728271484,52.49022456921116,50.49425907252698,50.99782758018687,3303400
2021-10-29,50.43017578125,51.91341521815075,50.0456301538091,51.6295840048649,1685500
2021-11-01,50.97952651977539,51.354914414525574,50.25621702977833,50.85134579854304,1309300
2021-11-02,51.74860382080078,52.17892771974756,51.11685461200269,51.1809449595911,1739800
2021-11-03,51.91341018676758,52.27048598950093,51.31828152043726,51.592954946181216,1310900
2021-11-04,52.57262420654297,52.81067706333207,51.95918702301334,52.15145806626931,1076400
2021-11-05,52.44444274902344,53.60723024409744,52.407822188455825,53.103661736507775,1125100
2021-11-08,52.67334747314453,53.27763049126744,52.42614030764027,52.76490762295867,1195000
2021-11-09,52.728515625,53.3078497909484,52.51701345506142,52.55379735624358,998900
2021-11-10,52.2595329284668,53.215889799577084,52.14918122541471,52.71012343825892,1442700
2021-11-11,53.087158203125,53.1699202397892,52.4342596404999,52.4342596404999,1683900
2021-11-12,53.83201217651367,53.87799030251582,52.94921952881034,53.18830788876518,925300
2021-11-15,54.13547134399414,54.641237752645864,53.951555329600914,54.107885169602326,985400
2021-11-16,54.300987243652344,54.80675357627745,54.015920796704826,54.10787703612551,876500
2021-11-17,54.834346771240234,54.87112716462402,54.09868628497602,54.53088484745918,1316700
2021-11-18,54.34696578979492,55.220564102768776,54.0986832398298,55.04584584333629,1899800
2021-11-19,53.54693603515625,54.71479854264544,53.48256596456207,54.576860672568905,1258700
2021-11-22,54.09869384765625,54.48491434147161,53.74925375236635,53.74925375236635,1636100
2021-11-23,54.82514190673828,55.12860379102525,53.91476326968827,54.21822164606979,1219300
2021-11-24,54.65042495727539,54.852732884934916,54.12626669734437,54.4113331322404,702300
2021-11-26,52.930824279785156,53.8228110939649,52.710124377653564,53.33543667446948,845500
2021-11-29,52.96760559082031,53.86879365788355,52.654949436997924,53.49176392106579,1270500
2021-11-30,51.404327392578125,52.811278305178924,51.15604131837106,52.691732378803835,3191400
2021-12-01,51.569847106933594,53.11473225895558,51.54225742907034,52.277917860486916,2314300
2021-12-02,52.80207443237305,53.16071216977136,51.75375791296166,51.965260060921366,1779800
2021-12-03,52.002052307128906,53.49176531031061,51.588242165160075,53.17911265627426,1438200
2021-12-06,52.452640533447266,53.160714807174585,52.23194064624554,52.66414269189999,3362700
2021-12-07,53.96074676513672,54.2366190005929,52.94001633683362,53.04117030834558,1825100
2021-12-08,53.087158203125,54.163064679759586,52.866461777291434,54.04351873615431,1783800
2021-12-09,52.654945373535156,53.32623926121557,52.608967253148954,53.04116930217191,1648100
2021-12-10,53.3078498840332,53.36302222799689,52.618167521239904,52.96760405936293,1416400
2021-12-13,51.900901794433594,53.49176888392237,51.597443341987436,53.34463676893804,2243600
2021-12-14,51.81813430786133,52.20435826149558,51.47789198549507,51.63422181441316,1914400
2021-12-15,52.277923583984375,52.31470748655879,51.29397699150785,51.81813532552222,1183400
2021-12-16,52.130794525146484,53.16072280992438,52.002054366525805,52.71932647697938,1071200
2021-12-17,51.24799346923828,52.075613650458465,51.064077483644276,51.86411149479234,3206500
2021-12-20,50.815799713134766,51.06408580797576,49.61115665153236,50.71464923707915,1695000
