Price,Close,High,Low,Open,Volume
2021-03-17,72.79925537109375,73.04232360969702,71.57522465412512,72.57354631105666,8049300
2021-03-18,72.86869812011719,75.21257775824365,72.6863969592062,73.55450151008446,10227400
2021-03-19,72.0005874633789,72.58221587359665,70.6637057736244,71.71411139633618,11557600
2021-03-22,71.11512756347656,71.67939688064625,70.741842318867,71.59258774487688,7169900
2021-03-23,68.68443298339844,71.1151217000952,68.45004105072279,70.43800122456459,10235500
2021-03-24,68.86671447753906,70.69841504764584,68.83198951138655,69.53515186242211,8459000
2021-03-25,69.56120300292969,69.77822910235328,67.98125326405038,68.83199848795967,11363800
2021-03-26,69.43099975585938,70.95885888371032,68.62366231835712,70.86336686033067,11107400
2021-03-29,67.60797882080078,68.45004127968934,65.97594467885469,66.84404921410278,21931700
2021-03-30,68.65839385986328,69.48309725447966,68.1462152934399,68.29379149497413,12063000
2021-03-31,67.41700744628906,68.58026444898798,67.40832454568475,68.29378833705911,12085500
2021-04-01,67.90314483642578,67.95522899453681,67.27810844664282,67.60798581986708,13195600
2021-04-05,67.71217346191406,68.84938861476257,67.56459723750595,68.7538965582364,10458800
2021-04-06,68.65839385986328,68.67575966187489,67.28679354102609,67.53854468529133,9445000
2021-04-07,68.61497497558594,69.20528625319956,68.10278991761722,68.61497497558594,8329300
2021-04-08,69.62197875976562,69.8737298613796,67.85105139515659,68.14620374822084,9352700
2021-04-09,70.07339477539062,70.08207767467303,68.90145505050619,69.865051554394,10693500
2021-04-12,69.6046371459961,70.37724982173637,69.03168484815,70.27307487036977,8939700
2021-04-13,69.04034423828125,69.474396453156,68.54552497824847,69.3615452616086,7085200
2021-04-14,70.13416290283203,71.22797642033281,68.84068906054618,69.1097993344355,10585500
2021-04-15,70.16020202636719,70.67238710057396,69.3181396424606,70.62029632938136,9930800
2021-04-16,68.22431945800781,70.90676541314185,67.50379786237242,70.3164541748973,29086400
2021-04-19,69.47440338134766,69.76956236091443,67.80764429956116,67.97258627705764,15151000
2021-04-20,67.09578704833984,69.12714807979589,66.49679291814147,68.8493549484059,13052800
2021-04-21,68.79727935791016,68.87540558124202,66.1929659437306,66.60965900416839,11075900
2021-04-22,67.96388244628906,69.01428779276425,67.84234838128266,68.51078573881786,9871700
2021-04-23,70.2730484008789,70.57689023880613,67.96389414516432,67.96389414516432,12002000
2021-04-26,70.76788330078125,71.54917875682493,70.64634918796472,71.01963442679046,8033500
2021-04-27,71.14986419677734,71.22799706794673,70.49010273525846,70.67241056028249,7057400
2021-04-28,71.81829071044922,72.00926814371331,71.2453385413211,71.53181462588516,7228200
2021-04-29,72.91675567626953,73.04752593802701,71.60034657008069,72.53316468211473,9974800
2021-04-30,71.96649932861328,72.60290435700428,71.68752589467792,72.26290569224716,9298600
2021-05-03,71.88803100585938,72.78597649463194,71.74854762132966,72.45469763652925,6759000
2021-05-04,72.04492950439453,72.21057220281995,70.39724226097441,71.56544098329397,8802700
2021-05-05,73.67520904541016,73.96289560530272,71.69623572769638,72.28034194005633,9424400
2021-05-06,75.69776916503906,75.7675141841828,73.5793124301184,74.04136154225625,11887900
2021-05-07,76.45623016357422,76.75264319075625,74.39879850872818,74.52085562668661,9947600
2021-05-10,75.3839111328125,77.48492795015827,75.34903862883684,76.77877803558874,9344500
2021-05-11,74.03262329101562,74.92185543522852,73.09108572111353,74.15467371845669,10397800
2021-05-12,72.95162200927734,75.13982380680336,72.67264857841256,74.45110669439474,12602200
2021-05-13,73.98033142089844,74.6690484740821,72.7162346259573,72.96033552556656,8639700
2021-05-14,76.15108489990234,76.35160013135139,74.63416758605925,74.63416758605925,7755900
2021-05-17,76.79621124267578,76.82237060919068,75.23570825437336,75.66288478994916,7157900
2021-05-18,75.81981658935547,77.21468366016599,75.73263864453935,76.918277317541,6631700
2021-05-19,75.01776885986328,75.06135450664873,73.50956447456919,74.37263743543068,10165600
2021-05-20,75.3839111328125,75.87211288597167,74.38134826007487,75.13109046742649,7722100
2021-05-21,77.01417541503906,77.39776638866661,75.61059507779126,75.793670773954,9326800
2021-05-24,78.19110107421875,78.63571062874917,76.9967425023151,77.33674117401551,7788800
2021-05-25,77.4675064086914,79.6382685530113,77.36288888138947,78.7054505511348,10599600
2021-05-26,77.89466857910156,78.33056488525351,76.67415759162618,77.29313619946174,8665200
2021-05-27,78.72286987304688,79.26337699688717,77.23209876044078,78.54850737241345,21840900
2021-05-28,79.28954315185547,79.57723633823889,78.37416481052246,78.94083139396696,9484800
2021-06-01,80.30082702636719,81.34697561755648,80.09159863837944,80.54492792089465,9576400
2021-06-02,80.86749267578125,81.20749129651905,79.82133744552993,80.6495445008852,6878400
2021-06-03,81.3818359375,81.87875744159054,80.34440729110895,80.49261043327202,7926800
2021-06-04,81.91364288330078,82.09671855570312,80.76287676302135,81.82646494185927,6406800
2021-06-07,81.25979614257812,82.18389426905593,80.85005251253595,82.14902841442505,6773800
2021-06-08,80.89364624023438,81.24236465397229,79.93467559089301,80.51005531999762,7036300
2021-06-09,80.78903198242188,81.26852065207615,80.02185676222582,80.53621128853605,7811700
2021-06-10,79.92597961425781,81.93110610221167,79.79520933873864,81.51264255080083,6584900
2021-06-11,80.2485122680664,80.69312170947467,79.93466639692542,79.96081911097889,6509400
2021-06-14,79.08904266357422,80.10903862758333,78.3654530544049,80.02186067917464,10163100
2021-06-15,79.07158660888672,79.50748291136404,78.37415651567284,79.41158519271904,7459000
2021-06-16,79.42032623291016,79.89109516370695,77.98186671957298,78.89725186021977,11370300
2021-06-17,76.6392822265625,79.98696224964287,75.89825327709252,79.97824246225234,11131600
2021-06-18,73.30903625488281,75.75877797415816,73.1521199726958,75.31416188754596,22453900
2021-06-21,74.92189025878906,75.36649988629982,73.42240528041286,73.72753149083766,10672700
2021-06-22,74.712646484375,75.16598250260382,74.08496120346487,74.85213653652288,9664100
2021-06-23,74.86085510253906,75.25315922809452,74.59931458466764,75.00905829208209,7139000
2021-06-24,75.91571807861328,76.18597171628454,74.83469022542594,75.37520415201962,7953500
2021-06-25,77.06647491455078,77.258270370024,75.60186293332401,76.30801288188412,11139000
2021-06-28,76.45623016357422,76.89212658788479,75.34905617237607,76.77007612117796,6174600
2021-06-29,79.01929473876953,79.88236770340694,78.2695524377711,79.41159881780902,15413700
2021-06-30,79.93468475341797,80.12648023552093,78.57468344907481,78.60955595957093,9780300
2021-07-01,80.22237396240234,80.40545631133806,79.37674049726621,80.135196008922,6792200
2021-07-02,80.23108673095703,80.27467902950758,79.62083445875491,80.1177560664769,4818000
2021-07-06,78.6444091796875,80.10902100501879,78.16492724329163,79.98697057384533,6701200
2021-07-07,78.48749542236328,78.86236654800702,77.21467888328816,78.14749680273879,6771600
2021-07-08,76.40391540527344,77.27570814759856,75.80237628466885,76.8049392685929,8778800
2021-07-09,78.7490463256836,79.00186703938253,77.24956162443546,77.90340623361334,7306500
2021-07-12,80.85877227783203,81.53004972490913,78.25211398804502,78.67057075599557,11951100
2021-07-13,81.25979614257812,81.53876953837805,79.97825981925489,80.61467141190025,12280100
2021-07-14,80.60594177246094,81.80030001075393,79.716716260529,81.18132807231365,12572000
2021-07-15,80.75416564941406,82.00082963459103,79.59468626629597,79.64699170653024,12465900
2021-07-16,79.55108642578125,81.44287504914077,79.42031618633806,81.20749393914355,12595400
2021-07-19,77.89466857910156,78.19108152593478,76.3515985818736,78.03415858967008,14043000
2021-07-20,80.48390197753906,81.59979557182896,77.58955047313073,77.71160091930302,11522300
2021-07-21,83.41313171386719,83.73569743017886,81.23364980939873,81.28595524670567,14116900
2021-07-22,83.31723022460938,83.8926166140689,82.6808186106239,83.18645998598215,9235300
2021-07-23,82.42800903320312,84.7121018329491,82.1141631040203,83.93620680003907,13222800
2021-07-26,84.1628646850586,84.26748219931837,82.25363662013139,82.27107619813312,11420600
2021-07-27,84.1105728149414,84.60749444810759,83.27364586842347,83.58749181055488,8972900
2021-07-28,83.75312042236328,84.46799013616649,83.2997911665674,84.13671132044067,10054000
2021-07-29,84.55227661132812,85.05284549870032,83.89363298583473,84.44689791929362,9016200
2021-07-30,84.28882598876953,85.36899781851953,83.89363578026834,84.25369752356478,8320800
2021-08-02,84.50837707519531,86.4140511593322,84.2888291843942,84.93868906514592,9409600
2021-08-03,84.83332061767578,85.21094333331638,83.27892418822151,84.9650507184939,7044800
2021-08-04,84.56106567382812,85.65880511808273,83.91998289035271,84.1044023129791,7137500
2021-08-05,85.91348266601562,86.00130048276132,85.0440681900444,85.0440681900444,5675000
2021-08-06,87.58204650878906,87.80159439698909,86.3174485287345,86.61603044065303,9317900
2021-08-09,88.46902465820312,88.68857256999145,86.91462839077283,87.4415420390507,8297700
2021-08-10,89.61067199707031,90.39226198793479,88.33729015235217,88.46902023284994,8490500
2021-08-11,91.2265396118164,91.27045187117821,89.44381176287654,89.82143441314976,8793200
2021-08-12,91.9203109741211,91.96422323310303,90.90161222642655,90.9191731099773,6302100
2021-08-13,91.27922058105469,92.00811438550734,90.18148127908923,91.77100564431315,8312200
2021-08-16,91.08602142333984,91.17383923137007,89.74238953027637,90.6381418922956,6540300
2021-08-17,90.3395767211914,91.20020077923243,89.224269582619,90.28688066656709,6492900
2021-08-18,88.9256820678711,90.50642290606854,88.80273578156918,89.90925235828637,7839800
2021-08-19,87.58204650878906,88.47779894461448,86.6862873728938,87.42397176128225,10644700
2021-08-20,88.39876556396484,88.71490836120847,87.3888439308839,87.63473649544554,6496900
2021-08-23,89.71605682373047,90.34834914592155,89.32965037677745,89.56675916009033,5430700
2021-08-24,90.53276062011719,90.84013301230645,90.0409755127257,90.18148937202017,5339700
2021-08-25,91.41095733642578,92.18377020633399,90.48886020765345,90.69084051678311,5612100
2021-08-26,91.19139099121094,92.78092196785767,91.04210006248597,91.89394678531576,6882800
2021-08-27,92.60528564453125,92.62285322555513,91.05088972736989,91.23530912770639,5900600
2021-08-30,91.41095733642578,92.92144790935185,91.22653791067131,92.76337315869517,6459700
2021-08-31,91.70954132080078,91.95543387604985,90.778660447338,91.56902746061867,7215100
2021-09-01,91.6041488647461,92.28036003962778,90.95428906166958,91.80613584817115,5762400
2021-09-02,92.06082153320312,92.65799205351085,91.64807043386354,92.21889627975722,5708400
2021-09-03,91.55146789550781,92.49991636517585,91.12993300896544,91.98177987338563,7195400
2021-09-07,91.48998260498047,92.53503254110274,91.39338101256233,91.40216480280094,6792100
2021-09-08,90.95429992675781,91.8324914899012,90.51520414518612,91.20019249242678,5601000
2021-09-09,91.19139099121094,92.41208319098351,90.71717353526908,90.76107908485776,6145700
2021-09-10,90.99819946289062,92.02568184010389,90.6381377563069,91.70953238556612,5958600
2021-09-13,91.68319702148438,91.78857571698173,90.64693074865271,91.19140520890805,6112200
2021-09-14,89.49651336669922,92.56140031832958,89.2769654564091,91.63929641508287,8400600
2021-09-15,90.48884582519531,90.75229923436939,89.4086674173818,89.71603977818823,6691900
2021-09-16,89.9883041381836,91.48122734097451,89.3560050452135,90.9016243057992,5881600
2021-09-17,89.35598754882812,91.23531687380037,89.05740564676226,89.6896979158552,17485600
2021-09-20,86.61604309082031,87.16052434510236,85.07043055620751,86.72142850457287,15443800
2021-09-21,86.32624053955078,87.582054847626,86.01886810674941,87.31859467667353,8985600
2021-09-22,88.5217056274414,89.41745800685494,87.31858086384939,87.31858086384939,9497700
2021-09-23,90.93673706054688,91.32313678385654,89.22425952971784,89.36477339279027,6087900
2021-09-24,90.37467956542969,91.44606743796737,90.28685506598174,90.79620768247794,5529300
2021-09-27,92.29794311523438,92.87755283308053,91.18264264311168,91.2002035284688,8195200
2021-09-28,89.61067199707031,93.04439768164289,89.32965095204118,91.56903552022236,14183500
2021-09-29,87.42396545410156,89.23303777833243,87.03755905472435,88.76759736093861,11543000
2021-09-30,85.4568099975586,88.1528575486356,84.52592918124701,88.02113418788902,12258400
2021-10-01,86.98487854003906,87.7401238336379,85.23727247458105,86.00130155998545,7912700
2021-10-04,85.3163070678711,88.26703109585401,85.15823232708381,86.98487228727696,9482100
2021-10-05,87.1166000366211,87.58204719129093,85.59733239047674,86.25597606020946,8850300
2021-10-06,87.02877807617188,87.34492755859345,85.37778043469108,86.25597195251333,6912700
2021-10-07,86.76532745361328,88.62708924370628,86.66872584751565,88.31093975103582,7959600
2021-10-08,87.85427856445312,88.42510438011963,86.40526124778256,86.95851948139011,5301100
2021-10-11,85.43924713134766,88.41631561630709,85.36899020720212,87.88940208535365,7003900
2021-10-12,85.86956024169922,86.69506236153325,84.91233476237606,85.43924830054004,7913300
2021-10-13,86.5633316040039,87.09902892850415,84.90355028713238,86.16814812858463,10170900
2021-10-14,88.70612335205078,89.2066922281064,85.8959065934358,88.89054275901135,14766800
2021-10-15,89.69849395751953,90.64694254079598,89.443817576821,89.97951501551952,11678100
2021-10-18,89.05740356445312,91.27922699576024,88.30215833562002,89.36476925058997,8924300
2021-10-19,89.35598754882812,89.97071893547526,88.96080404313633,89.18035192409168,6189500
2021-10-20,88.39876556396484,89.50528210449225,87.75768277772636,88.76760441080731,7426900
2021-10-21,88.06503295898438,89.35597539543059,87.44151786588446,88.13528987935108,5931400
2021-10-22,89.39990234375,89.78630206915675,88.31972379074504,88.46901474601742,6761500
2021-10-25,89.49651336669922,90.22540733680884,89.2769654564091,89.83900757074616,3836000
2021-10-26,90.8664779663086,91.31435751910485,89.30329812721651,89.68092075014873,7649500
2021-10-27,89.46138763427734,91.19141959223774,89.42625916354764,90.42739712909659,7542400
2021-10-28,90.63745880126953,90.75241119835196,89.13420608557601,90.09805484820134,6663000
2021-10-29,90.88504791259766,91.35370879041542,90.13342159460151,90.2925900763536,8056900
2021-11-01,91.96385955810547,92.25566957776923,90.80547079368262,91.86658955155087,5432400
