Price,Close,High,Low,Open,Volume
2021-03-11,237.02169799804688,238.43302061012508,232.12064869635626,232.94176239407292,366100
2021-03-12,246.1994171142578,246.39615339651297,234.84057886961406,235.62749789590393,625700
2021-03-15,251.26303100585938,252.14402435626454,243.6334369972886,246.44749436231862,476100
2021-03-16,245.05328369140625,251.54526807467272,243.30839436263963,250.96364699932786,404900
2021-03-17,244.69407653808594,246.2251325659577,242.21361176678644,246.11393490712666,455400
2021-03-18,244.62562561035156,245.62637829123278,241.82012996913934,244.00978383043994,303400
2021-03-19,235.50775146484375,243.74462524530054,235.06298700989694,243.74462524530054,673200
2021-03-22,236.05517578125,237.6546467882993,234.45567867146872,235.21693874800087,594100
2021-03-23,236.2518768310547,237.36382706921754,233.7371919313121,236.34597717633454,361500
2021-03-24,236.3203125,240.28051434206145,234.76359786570393,235.8669863815215,382900
2021-03-25,237.6717529296875,238.92053377860373,232.8220217567702,235.81569199778735,431400
2021-03-26,243.1971893310547,243.4110229054368,238.62117172146262,238.66392799524655,334200
2021-03-29,238.4842987060547,242.82938515357847,236.58545565197528,242.05958955927156,386100
2021-03-30,239.68223571777344,240.88014246474276,237.8983151362566,239.07036910522754,282700
2021-03-31,234.2701416015625,240.01832071887458,234.19258327642535,239.7856194435902,803600
2021-04-01,238.2775115966797,238.3981754297121,233.985792562338,234.34773146168234,584000
2021-04-05,237.68283081054688,240.87147988351538,235.85583130706647,240.87147988351538,554800
2021-04-06,237.73458862304688,238.53607739642376,235.84728309831195,236.5194816728399,421100
2021-04-07,243.74130249023438,244.31008995934442,238.00177483805152,238.97558043377617,403200
2021-04-08,242.6640167236328,244.49964270968485,241.7677696270559,242.30207786151968,327600
2021-04-09,244.17210388183594,244.67195917363875,242.05209781970117,244.49958983856166,245800
2021-04-12,244.50828552246094,244.70650768401617,239.8028958992248,244.41347447132566,358200
2021-04-13,246.83511352539062,246.87819271669665,243.4568685910505,244.24973085008742,377600
2021-04-14,242.51748657226562,247.78303602385327,242.19000059854193,246.56790315813242,227300
2021-04-15,249.1964111328125,249.4980443592825,244.06012512445014,244.06012512445014,539600
2021-04-16,249.48081970214844,250.920027733236,247.3952922557515,250.78213749134514,300800
2021-04-19,250.41151428222656,251.6438735152128,248.55866225433138,250.72174752974684,185400
2021-04-20,254.1172332763672,255.29788703750506,250.30811791415016,250.30811791415016,293700
2021-04-21,255.96157836914062,256.7113353337105,252.66951725355636,254.18628390364324,178400
2021-04-22,253.67776489257812,257.45242824419984,253.4967954482865,256.2286950305843,278600
2021-04-23,256.2459411621094,257.50415360948557,253.05731769411457,254.0914551837841,175800
2021-04-26,255.8494873046875,259.1760005657968,254.634354226962,257.67648695067226,300100
2021-04-27,255.9873504638672,257.374826469039,254.100019106616,256.9611820947623,267900
2021-04-28,247.30909729003906,255.36687879779475,246.57656691662976,255.09109832547327,576500
2021-04-29,246.61961364746094,249.36871245756183,243.95664690217535,248.4466128164962,504700
2021-04-30,250.36843872070312,250.79073575790105,245.61134425776956,246.55932312715981,674600
2021-05-03,247.1711883544922,250.95447745453913,246.60240103581245,250.95447745453913,356500
2021-05-04,244.45652770996094,248.5069443681822,242.62952835009682,246.99020457312943,560500
2021-05-05,242.0780029296875,243.49135814327104,239.83733258856958,243.206951308889,408700
2021-05-06,245.861328125,247.31776274357588,242.22455475847735,242.73301029101606,270000
2021-05-07,248.95509338378906,249.17054191706916,244.62887000360817,244.62887000360817,473800
2021-05-10,251.0924072265625,253.06592379377406,249.15336979979276,250.7218419414173,345800
2021-05-11,250.3771209716797,250.58394320758165,246.9988754193089,249.842812662348,308400
2021-05-12,242.39683532714844,251.00617691960775,240.98350657244885,251.00617691960775,423700
2021-05-13,248.11056518554688,249.55837324783374,242.0435261580307,242.35378577130587,195300
2021-05-14,248.51560974121094,249.94619138717624,247.25739746940974,248.06748618820785,216400
2021-05-17,248.30874633789062,250.29948866981573,247.6365479699662,249.34288351169076,310000
2021-05-18,250.65283203125,252.152345425785,247.06776523638467,248.40353563957734,289100
2021-05-19,245.88714599609375,248.66212458132466,244.2497421526063,247.08502634848173,231900
2021-05-20,248.63623046875,248.77412068420696,244.96497909433316,244.96497909433316,242300
2021-05-21,248.30010986328125,250.20466744481814,247.8175072751983,248.40352094646065,306300
2021-05-24,251.9541778564453,253.16931101850972,248.7310754761385,249.5497906101139,249700
2021-05-25,252.37640380859375,253.02274937428083,250.70452117469367,251.95410682176768,241400
2021-05-26,252.54014587402344,254.18617573132562,251.2560548042681,252.74696803833592,268200
2021-05-27,251.2130126953125,253.95351197638294,251.19578627903354,253.7983953302557,503000
2021-05-28,254.47926330566406,255.72884934468036,251.68703170218038,252.48852044292548,315900
2021-06-01,260.2187805175781,260.5290138191206,254.26377918082298,254.91872491737035,288100
2021-06-02,265.5791931152344,266.03594309746694,260.34809476975045,261.51152247540034,527700
2021-06-03,265.2774963378906,266.46677653909916,262.6490082540917,263.674545453692,446900
2021-06-04,262.9937744140625,266.6305473610463,261.97683716642166,266.6305473610463,299900
2021-06-07,267.6905212402344,269.6468109868638,262.7093516107192,263.51944029613105,385800
2021-06-08,268.9400939941406,270.08626858753706,267.09584197635,267.6904820157409,330300
2021-06-09,267.19061279296875,269.84492667813475,267.03546988874683,269.84492667813475,321800
2021-06-10,270.63787841796875,272.86992240893926,266.86321532826514,267.4750818926164,259300
2021-06-11,270.6981506347656,271.24971152041303,268.2162055489642,271.24971152041303,291700
2021-06-14,271.80987548828125,271.98224484193173,269.5174998440584,270.1638454704414,351100
2021-06-15,268.0783386230469,271.4134780999094,267.3802873976511,271.06013930806284,232900
2021-06-16,266.31158447265625,270.38787974521347,266.0961359628991,268.7246235618564,404900
2021-06-17,265.9927978515625,267.1131461895463,263.7866066104511,266.50125331808147,284500
2021-06-18,259.546630859375,267.0787054947543,259.1157336596416,265.3206375558761,824900
2021-06-21,265.5791931152344,266.7598472410122,260.67558085132816,261.76142391670703,405900
2021-06-22,263.6831359863281,266.17370720421053,263.5797249045985,265.43257691856945,348600
2021-06-23,264.8638916015625,266.19106236087765,262.35606670501465,263.24371389796084,266400
2021-06-24,263.90728759765625,265.5360652082216,262.51115868875985,265.01038328995804,287500
2021-06-25,264.8724670410156,265.6997821540636,263.0799202795595,263.631481221507,313800
2021-06-28,263.40740966796875,265.52741617844464,261.08058095155576,265.17410367659335,254200
2021-06-29,262.1665344238281,264.89118521795405,262.0537256030083,263.2511938841055,207500
2021-06-30,260.3269958496094,264.1883682275047,260.1187231944859,262.57440741574777,302900
2021-07-01,263.7284851074219,266.4965387106689,260.474506089274,261.3596053300176,390600
2021-07-02,265.4031677246094,266.9130318506542,264.31850815636136,264.4139719684594,287900
2021-07-06,267.9630126953125,268.4663096353017,263.11241759962513,265.40320516079754,410700
2021-07-07,271.49462890625,272.9437192392755,265.7068738816338,267.19936648533337,324900
2021-07-08,273.0304870605469,273.0304870605469,268.127831362566,269.4727985650487,287000
2021-07-09,277.881103515625,278.22821577206594,274.06310702329984,275.88534044582576,324700
2021-07-12,281.2565612792969,281.94207352246707,276.6055274069406,277.34310118949634,391500
2021-07-13,278.1327819824219,281.0483610693973,276.5535110803498,281.0483610693973,330100
2021-07-14,282.4453430175781,282.8531760621255,277.6988718314397,278.6013159795554,266800
2021-07-15,283.7295837402344,284.5192190438529,280.666506333049,281.2131524839125,211200
2021-07-16,284.9010314941406,285.968346126022,284.20685990847784,284.78824913420556,227900
2021-07-19,280.02435302734375,282.8791841098652,277.25629999687294,282.8791841098652,383200
2021-07-20,286.9835510253906,288.5627950897437,281.3086052581144,281.3086052581144,312700
2021-07-21,286.80999755859375,290.1680990749813,286.74925027222815,287.5649163204552,304300
2021-07-22,284.18951416015625,287.3046534984378,283.46928532294874,285.83819153259924,237500
2021-07-23,288.0074768066406,288.2591252304716,284.0679860070965,284.98777516350464,133900
2021-07-26,287.3219909667969,289.4739651897946,284.8663332344244,287.2786151742999,281200
2021-07-27,287.9120178222656,291.0011260749658,285.61254489272,286.4282109856072,237300
2021-07-28,287.33929443359375,289.1094394511305,286.28932510191595,288.8751625614116,302100
2021-07-29,286.8707580566406,289.5867497592308,285.29148742406903,287.79923297060867,308800
2021-07-30,284.70147705078125,292.20731671246165,282.40200383386633,288.5021287924119,690700
2021-08-02,284.87493896484375,289.7168734363566,283.3130399952258,285.4823588313301,366600
2021-08-03,284.33697509765625,285.4303203532691,280.19792395717826,284.6146542865333,354400
2021-08-04,281.1351318359375,284.6060431641864,279.7207312327238,284.6060431641864,351900
2021-08-05,282.54083251953125,283.1222217894793,278.818299372928,282.67967214341365,296200
2021-08-06,283.6253967285156,285.5430935616082,282.705607700917,283.05271988418883,274900
2021-08-09,278.9570617675781,282.601501581963,278.0893342192565,282.601501581963,219600
2021-08-10,275.8072204589844,278.7661747259069,275.65969511670437,278.7661747259069,201300
2021-08-11,273.4730224609375,278.1674317635468,272.8916333409895,277.19558112806095,236700
2021-08-12,273.2388000488281,274.60111247156374,271.7463072806718,274.3060882184449,239200
2021-08-13,275.02630615234375,275.50354579677787,272.66608574013816,273.82015193390595,150900
2021-08-16,274.4362487792969,277.2997662722903,273.28218251155613,275.06969957644765,269400
2021-08-17,276.57952880859375,277.2042938348374,272.5532859024282,273.2821740195543,354200
2021-08-18,274.2626647949219,276.52742108627405,273.5250910497389,276.04149575600053,225900
2021-08-19,276.5013427734375,276.55340430123306,272.0238660164394,272.50113199581864,207000
2021-08-20,277.2303161621094,279.0698946608563,273.45572182786356,276.3452434356221,203000
2021-08-23,275.1130676269531,278.9657808865545,273.69869366373524,277.6208134904781,136900
2021-08-24,273.3428955078125,275.43412232208277,272.4144205668602,275.4254365716797,229700
2021-08-25,275.8940124511719,278.8876569067239,273.09124265382655,273.63791530144323,325700
2021-08-26,276.4493713378906,278.2542598261328,273.99371354012425,273.99371354012425,163800
2021-08-27,278.3323059082031,279.7553653635525,277.03937381219396,277.72488601228383,159800
2021-08-30,283.5733947753906,284.0506608871911,278.5492705825558,278.5492705825558,432900
2021-08-31,286.9921569824219,287.7904778564449,283.1394451384038,283.6514276168714,471300
2021-09-01,291.8167724609375,292.0250450856803,287.0269257869578,287.5996291633484,431000
2021-09-02,292.42413330078125,292.797249726719,287.55619530594225,291.52168939165904,374600
2021-09-03,291.19207763671875,291.33960301138063,287.4521730121447,291.17473261420866,294100
2021-09-07,284.1981201171875,290.27221302007064,281.664370478456,290.27221302007064,328900
2021-09-08,287.8253173828125,289.29177946051624,282.18508677039824,283.7383004419941,155200
2021-09-09,284.87493896484375,287.8165480174538,283.9291191300154,286.39346215011676,303800
2021-09-10,279.35626220703125,287.5909897343715,279.02652143894437,286.3067696661783,232300
2021-09-13,281.56890869140625,286.0290410799987,280.7706141620732,281.8292428491012,236500
2021-09-14,281.5428771972656,283.0180246442331,279.63389245048,282.9052158242841,201700
2021-09-15,283.9639587402344,286.21137085094523,280.94425607824127,281.47358387379677,320400
2021-09-16,284.36309814453125,285.8555911678896,281.9247849030205,283.9639507315847,213800
2021-09-17,279.8681945800781,284.9183757986832,279.1479922907257,283.38248092857106,521100
2021-09-20,278.939697265625,281.63834377868756,275.8853057520572,277.76825974981824,363900
2021-09-21,280.8487548828125,286.3761761799443,280.84006913177546,281.8032606636948,325400
2021-09-22,286.03778076171875,287.8773593067953,278.98315010123366,280.2153086447704,321300
2021-09-23,287.1310729980469,289.5693855668084,286.04641343966733,286.04641343966733,218600
2021-09-24,284.1981201171875,289.0400547176713,284.11136854618684,285.98563676727474,193500
2021-09-27,278.1501159667969,287.74718263554445,277.9592148051006,284.19817936301024,257500
2021-09-28,277.386474609375,279.3648923430916,275.27787655978864,277.23894927582927,304700
2021-09-29,282.932861328125,285.0378508238471,280.25139935739327,281.90221053426916,262300
2021-09-30,279.27313232421875,285.7103678419981,279.0809748465886,285.0552891666981,242200
2021-10-01,284.8543395996094,285.6142263958285,277.56112695845934,281.55274502124223,264000
2021-10-04,286.15582275390625,287.77168877716866,282.93283361917156,283.6752614304239,252400
2021-10-05,284.2953796386719,287.7105260605559,282.6271095458201,287.7105260605559,212600
2021-10-06,287.2475891113281,287.5969590268883,278.2773892506632,282.5484877796776,213100
2021-10-07,287.5969543457031,292.4707538834114,285.86756396250354,292.0951818966777,205000
2021-10-08,285.27362060546875,288.28699287690586,285.09020605792557,287.1427910359177,103600
2021-10-11,284.98541259765625,288.13853833567316,282.41750217735176,287.99878502614155,125200
