Price,Close,High,Low,Open,Volume
2022-03-04,33.49907684326172,34.409541201762586,32.96467787158451,34.05327270387748,3408600
2022-03-07,32.083892822265625,33.924610391738874,32.01461882987895,33.65740908889765,4347500
2022-03-08,32.58861541748047,33.86524291018386,32.06411112868077,32.47975518203517,3188600
2022-03-09,33.62773132324219,34.08296163018662,33.221981914852485,33.31104904231123,2609700
2022-03-10,33.92461395263672,34.25119461543869,32.96467262516848,33.05373973546449,1873700
2022-03-11,33.38031768798828,34.795493054976234,33.311043686120335,34.19181637428417,2563800
2022-03-14,33.07353210449219,33.63762637153945,32.746955186886076,33.45949213460877,2330800
2022-03-15,33.74647521972656,33.944402524491245,33.13290397259045,33.32093283578476,2826400
2022-03-16,34.56787872314453,34.70642673002687,33.746481574984905,34.201715594219785,3011800
2022-03-17,34.5777702331543,34.83507688684815,34.05326603353562,34.05326603353562,2161200
2022-03-18,35.359580993652344,35.4387534330887,34.20171238051837,35.11217278313828,6526100
2022-03-21,35.508033752441406,35.52782686582478,34.607467856824975,35.221039271108054,2398600
2022-03-22,36.93310546875,37.26958085989694,35.616895463041736,35.62679013256788,4712100
2022-03-23,36.34921646118164,36.94299847439358,35.95336556085698,36.705484914078816,2184500
2022-03-24,36.63621520996094,36.70548922002308,36.00285067502111,36.53724964190758,2370900
2022-03-25,36.616424560546875,37.051861763834275,36.40860251637452,36.70549169021369,1231900
2022-03-28,36.11170959472656,36.44818496353045,35.616893097964976,36.40859873775346,1686700
2022-03-29,36.4976692199707,36.62631880287041,36.00285267763165,36.369015861920374,2106300
2022-03-30,36.06222152709961,36.51745553034172,35.676265300014926,36.42838841831065,2309200
2022-03-31,35.56740951538086,36.54714786998322,35.53772173271577,35.83461088481787,2318000
2022-04-01,35.94346618652344,36.022638629627394,35.40906352102136,35.735644186100366,1676500
2022-04-04,35.44864273071289,36.11169859752928,35.34968097155779,36.07211238380759,1757700
2022-04-05,34.09285354614258,35.587197537168954,33.93451243599972,35.31010153820641,3241000
2022-04-06,33.80586242675781,34.21161179732332,33.49907484407648,33.86524176457846,2353300
2022-04-07,34.06316375732422,34.152230872340844,33.12301549066545,33.61783195739114,2184200
2022-04-08,34.16212844848633,34.69653112501921,33.86523933101804,34.19181622768817,1908600
2022-04-11,33.87513732910156,34.66684297856158,33.78607020759041,34.142338693635004,1617700
2022-04-12,34.32048034667969,34.57778332262627,33.87514464297298,34.003798018521834,1832100
2022-04-13,34.914249420166016,35.09238365395463,34.43922605511309,34.498605391426004,1812000
2022-04-14,35.112178802490234,35.54761596858897,34.97363078487474,35.04290479368249,2242300
2022-04-18,35.07259750366211,35.50803850609036,34.80539609994047,35.052804387628925,1728400
2022-04-19,36.26015090942383,36.40859736290684,35.1220752749379,35.181450836211,2149100
2022-04-20,36.45806884765625,36.81433722396009,36.20076600651968,36.38879486061374,1713800
2022-04-21,35.30021286010742,37.14093113416954,35.16166482230075,36.81435415578965,2232600
2022-04-22,34.597557067871094,35.39916088570233,34.508489977000956,35.131959613091915,1802800
2022-04-25,34.45902633666992,34.488714123428075,33.41001382778782,34.330372968799736,3184800
2022-04-26,33.90482711791992,34.597571017879694,33.89493244834431,34.270994069776854,3203700
2022-04-27,34.04338073730469,34.21161655513441,33.02405605961899,33.86524647421984,3115700
2022-04-28,34.58767318725586,34.79549520570529,33.57824710102266,34.40953894997058,1892500
2022-04-29,33.766273498535156,34.84497351078321,33.6178308285918,34.56787750676901,2090200
2022-05-02,33.48918151855469,33.983998028122485,32.56882250874655,33.766277555864534,3492500
2022-05-03,34.627262115478516,35.32990067565082,33.14281253898184,33.993893791713525,3962800
2022-05-04,36.18098449707031,36.220566948675966,34.2017184610738,34.567881620691054,3614500
2022-05-05,35.071983337402344,36.141373743422285,34.52738805013652,35.903730171901266,2463700
2022-05-06,34.685821533203125,34.963073041697456,33.88378237423182,34.92346514373869,3061100
2022-05-09,32.94310760498047,34.34915364750538,32.72526799610968,34.18082578771696,3675500
2022-05-10,33.64613723754883,34.170928641438955,32.84409433774016,33.33918170811707,4580500
2022-05-11,33.21045684814453,34.34915536693264,32.95300933800717,33.69564028482319,2327000
2022-05-12,32.5272331237793,33.19065205003907,31.62617630449445,33.02232040893403,3072100
2022-05-13,33.458003997802734,33.735251704913324,32.953012785889335,33.00252454263056,2323700
2022-05-16,33.7253532409668,34.24024456264762,33.309477883094374,33.358985864998566,2083100
2022-05-17,34.89375305175781,34.98286891297928,34.180826161986104,34.398665773242165,1828700
2022-05-18,33.25996398925781,34.90365362594412,33.09163234804408,34.467978174524504,2277500
2022-05-19,33.12134552001953,33.84417262065906,32.67576613545631,32.873801837175165,3319400
2022-05-20,32.83419418334961,33.44810146370693,31.913331374205203,33.41839743025609,2852300
2022-05-23,33.962989807128906,34.14122154666084,32.75497930023271,33.309474687917344,2246000
2022-05-24,33.37879180908203,33.82437122729693,32.42822490170167,33.7253552575679,1509100
2022-05-25,33.61642837524414,33.883775970110875,32.9926173205551,33.13124115999348,1636500
2022-05-26,34.26994323730469,34.58679880460279,33.96298775395251,34.09171150854746,2090700
2022-05-27,35.675994873046875,35.675994873046875,34.54719626748756,34.58680416384116,1874500
2022-05-31,35.41854476928711,35.67598849512761,34.87394951204342,35.35913293537797,5121800
2022-06-01,35.329429626464844,35.7453011406488,34.39866687289863,35.71559711169746,2435000
2022-06-02,36.62656021118164,36.64636037928273,35.071982610101664,35.46805396201774,3513700
2022-06-03,36.270103454589844,36.69587891458038,35.75521211280554,36.260199591492174,1900700
2022-06-06,36.2899055480957,36.73548115706558,36.15127791233561,36.63646519445379,1818100
2022-06-07,37.06222915649414,37.082033098327656,35.74529535368331,35.963134936636244,1656900
2022-06-08,36.111671447753906,36.98302243834054,36.03245566103697,36.567150889726456,1963100
2022-06-09,34.824440002441406,35.77501052006607,34.794735972183794,35.69579473642382,1922000
2022-06-10,33.64613723754883,34.36896434503309,33.398593552360374,33.90358478538627,3181400
2022-06-13,31.873722076416016,32.73517678077458,31.645982349802267,32.73517678077458,2575000
2022-06-14,31.883623123168945,32.556942158577726,31.279616008121387,32.07175493883279,3513400
2022-06-15,32.38861083984375,33.04212593646552,31.972739313455538,32.34900294860209,3476600
2022-06-16,30.497377395629883,31.606373795747423,30.398361444986982,31.438044035603017,2989300
2022-06-17,31.210304260253906,31.447945940780727,30.249833676773775,30.645905032926674,4905400
2022-06-21,31.348928451538086,32.022247498181166,31.279616530020395,31.962835660930388,2409500
2022-06-22,31.121191024780273,31.477654520007906,30.467675875935186,30.576593808337133,1754200
2022-06-23,30.39836311340332,31.25981401836981,29.546812293157927,31.15089420035471,2668400
2022-06-24,31.86381721496582,31.913325186857566,30.536983171299905,30.715214891883097,2736500
2022-06-27,31.4875545501709,32.18067759221581,31.35883267078971,32.061857686419074,1890700
2022-06-28,31.5667667388916,32.45792353848775,31.457848812584146,31.78460448011476,1728800
2022-06-29,31.012269973754883,31.824212890806944,30.616200488437812,31.665785096680118,1431800
2022-06-30,31.140993118286133,31.428142781209036,30.160718564761932,30.428066170268533,2869300
2022-07-01,31.4875545501709,31.78460620327109,30.665709628744796,31.081583076250073,3909100
2022-07-05,30.794431686401367,30.863743609034582,29.754747181078425,30.725119763768156,3444700
2022-07-06,31.626176834106445,31.844014563323515,30.63600224721552,30.873643921436365,2540100
2022-07-07,32.230186462402344,32.57674988161249,31.92323471584162,32.09156260560501,1812200
2022-07-08,32.4183235168457,32.834195105707195,32.18067991091272,32.54704351689313,2562800
2022-07-11,32.61634826660156,32.61634826660156,32.05194907615446,32.10145704813442,2641000
2022-07-12,33.081729888916016,33.487701282766075,32.2697871012159,32.33909901402816,3367100
2022-07-13,32.85399627685547,33.04212810678589,32.329204903690794,32.48763270184711,2849500
2022-07-14,32.72526931762695,32.77477729149243,31.97273829410943,32.141066160695296,2398800
2022-07-15,32.99261474609375,33.44809411933995,32.77477514270816,33.36888212179176,2074500
2022-07-18,32.6757698059082,34.10162021945871,32.487637945611795,33.48771287466551,2877400
2022-07-19,34.14122009277344,34.2105320132824,32.92330577598057,32.92330577598057,2814200
2022-07-20,34.50758361816406,34.71552315677105,33.903580279441286,34.12141612494825,2191600
2022-07-21,34.4085693359375,34.4976852061696,33.98279393118598,34.14122172524121,2456900
2022-07-22,34.022396087646484,34.69571504316015,33.74514843909942,34.458071503537006,1845100
2022-07-25,34.487789154052734,34.6462169666321,34.012501939097625,34.170929751676994,2450000
2022-07-26,34.487789154052734,34.76503688176238,34.170929751676994,34.45808134235742,3012400
2022-07-27,34.824440002441406,35.57697483817691,34.38876452405843,35.0917876064093,3038300
2022-07-28,35.68589782714844,35.72550572249359,34.715527054493144,34.992774767475574,2431500
2022-07-29,36.76518630981445,36.78499025634853,35.51756411868402,35.82451962413725,4008000
2022-08-01,36.98301696777344,37.27016848632166,36.48792970567625,36.5968495076922,5957900
2022-08-02,36.83449172973633,37.31967511388799,36.567144164560226,36.85429567277336,3503600
2022-08-03,36.864200592041016,37.11174424665629,36.51764098646619,37.11174424665629,5317700
2022-08-04,36.765132904052734,37.716210601382684,36.30940864648799,36.418383228669,3053800
2022-08-05,36.715599060058594,36.82457364444825,35.94284510847526,36.35894397151966,1792500
2022-08-08,37.21095657348633,37.44872413897976,36.84439225954237,37.03262900974259,5912800
2022-08-09,37.09205627441406,37.3793621150371,36.82456502065255,37.22084919939094,3157000
2022-08-10,37.557701110839844,37.99361081745104,37.47844651838653,37.646864889379316,4122900
2022-08-11,37.874725341796875,38.2611004384035,37.69639779270966,37.88463452743894,3013900
2022-08-12,38.191749572753906,38.30072793453188,37.825189084339044,38.092680396181294,4392500
2022-08-15,38.360164642333984,38.627655904906106,37.82518211718974,37.904436688000295,3293400
2022-08-16,38.37007522583008,38.59793734413169,38.26109686941482,38.389889816018915,2658600
2022-08-17,38.09267807006836,38.14221265532986,37.587415474359915,37.81527758996008,3410200
2022-08-18,38.0827751159668,38.4691540144115,37.93417133587011,38.06296052277113,2449400
2022-08-19,37.250579833984375,37.96389004783525,37.06234687388355,37.87472627110389,1992900
2022-08-22,36.140987396240234,36.794853801562546,36.11126739848597,36.50754789244823,1870100
2022-08-23,36.33912658691406,36.79485081868725,36.17070446171734,36.30940659156913,2563200
2022-08-24,36.68587112426758,36.864198648320844,36.358939849667564,36.428289022438676,1636100
2022-08-25,37.42890930175781,37.468538488831285,36.76513742488999,36.91374120754457,1736200
2022-08-26,36.31932067871094,37.63696288292273,36.31932067871094,37.63696288292273,1398600
2022-08-29,36.25986862182617,36.63633827702997,35.84377356547986,36.09145027404218,1751700
2022-08-30,35.536659240722656,36.467926244915624,35.080934925062905,36.31931868234308,2335700
2022-08-31,35.100746154785156,35.7645179710356,35.07102615681781,35.59609961022469,2433100
2022-09-01,34.72426986694336,34.92241196728786,34.139752749512525,34.75399363850508,2884100
2022-09-02,34.694557189941406,35.55647116204052,34.58557882281164,35.209725247761284,1866200
2022-09-06,34.407249450683594,35.06111583958765,34.22892191014187,34.85306830203791,2037000
2022-09-07,35.03139877319336,35.140377143668616,34.13976099589319,34.298273958607986,3059200
2022-09-08,35.516841888427734,35.57628566468909,34.50632414671381,34.84316087445377,2117400
2022-09-09,36.0716438293457,36.150902208021726,35.536661111025055,35.81406165714363,2290600
2022-09-12,36.67597198486328,36.725506576841184,36.00229095207185,36.28959687648966,3904500
2022-09-13,34.87288284301758,36.03200807562646,34.694555302732084,35.833865944281825,2271500
2022-09-14,34.99177551269531,35.388059876206825,33.921813778010666,34.97196091659496,3310500
2022-09-15,33.97134017944336,34.952137884578676,33.842547225499935,34.57567198727768,2992500
2022-09-16,33.29765701293945,33.51561372392935,32.683419839259386,33.39672618380034,5014500
2022-09-19,33.9019889831543,34.199200276753785,33.089609683667256,33.099515089113694,2523100
2022-09-20,33.961429595947266,34.169480906597,33.41654158450027,33.69393829303764,2752600
2022-09-21,33.11933135986328,34.536042503132094,33.11933135986328,34.45678413855212,2789300
2022-09-22,32.48527908325195,33.27784382118077,32.237602366446275,33.2580292303267,2482900
2022-09-23,31.534198760986328,32.05927406843838,31.11810181102628,31.950295710946378,2890200
2022-09-26,30.751544952392578,31.59364435688468,30.6524738784454,31.365782209542665,2466200
2022-09-27,30.81097984313965,31.395496968086892,30.404790232870976,31.20726215930139,2407400
2022-09-28,31.554014205932617,31.7521544462748,30.7614475756937,31.03884617972083,2062300
2022-09-29,30.652475357055664,31.227085346118987,30.315634823160927,31.17754886194408,2609900
2022-09-30,30.642562866210938,31.375685701120048,30.365164270722357,30.493957218122652,4017300
2022-10-03,31.79178237915039,31.980015316637065,30.89023931350934,31.147823316495828,2266700
2022-10-04,33.19858932495117,33.25803310443777,32.39611908774178,32.39611908774178,2083400
2022-10-05,33.020263671875,33.41654417489789,32.515001023018534,32.67351398007709,2426100
2022-10-06,32.8914680480957,33.34719229030642,32.5744421596668,32.75276969431389,1778700
2022-10-07,32.23759841918945,32.7032280198834,31.96019796044493,32.623973445418045,2232100
2022-10-10,32.63387680053711,33.21839389508973,32.326760147307716,32.653691387720635,2883100
2022-10-11,32.69332504272461,33.178773047136595,32.20787703831262,32.56453209800362,2395400
2022-10-12,31.811601638793945,32.544722685456456,31.415317336262124,32.41593349949373,3847600
2022-10-13,32.584354400634766,32.77259115960885,31.00913003364091,31.28652868901911,2607100
2022-10-14,31.98992347717285,33.02025945613255,31.83141054035186,32.89146651395096,1819000
