Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2024-03-12,173.8340606689453,174.0529463447681,168.81960814462758,169.80459368583004,748100
2024-03-13,173.525634765625,176.08259534777304,172.44116539773765,173.91365661199833,428700
2024-03-14,172.05313110351562,173.33659851058493,170.88906554590102,173.1276566601024,478600
2024-03-15,173.0182342529297,173.76443137911787,168.64055051852682,168.64055051852682,856300
2024-03-18,176.40098571777344,176.6795647353571,171.72482057242698,172.15263292749555,515600
2024-03-19,179.31613159179688,180.06232868374573,176.95815363929242,177.09744315586613,767900
2024-03-20,178.97784423828125,180.46029446883614,177.34616067439623,179.16688324811105,536200
2024-03-21,179.8533935546875,181.36567532607415,179.08729365879452,179.43552502458715,548100
2024-03-22,179.5748291015625,180.15189002748832,177.76405014282093,179.68427195271084,392800
2024-03-25,176.9481964111328,180.09216171593113,176.73925456138443,179.57480936864312,552300
2024-03-26,176.4109344482422,178.6594846716119,176.20200776995807,176.94820484095212,675700
2024-03-27,180.92791748046875,181.00749847282893,177.45560840881478,178.5002873152017,550200
2024-03-28,181.53482055664062,182.67898326604416,180.80851118181266,181.574611051842,699100
2024-04-01,174.32159423828125,179.087299586338,170.3916107966685,179.087299586338,1348000
2024-04-02,171.5457305908203,173.54553328088213,168.83952132525567,173.54553328088213,878900
2024-04-03,172.8590545654297,174.00321740310224,170.6105042083276,171.2970079834988,488600
2024-04-04,171.46612548828125,174.09273844089464,170.5507922816118,174.09273844089464,405000
2024-04-05,172.55059814453125,173.06796568209776,170.9487763885021,171.9437057861358,388900
2024-04-08,170.7597198486328,172.69982893861902,170.61047134545464,172.02326912332708,428200
2024-04-09,170.63038635253906,171.32683387279658,168.35200478310722,170.84927202767963,665600
2024-04-10,169.3668212890625,170.97861718121302,168.20275575559768,168.47139093452566,388200
2024-04-11,167.54611206054688,170.55080322798304,166.93920449330676,169.55587378538735,399300
2024-04-12,165.9442596435547,168.21271252896253,164.9493302933336,166.9988975071794,521400
2024-04-15,165.576171875,169.11811860088508,164.58124233710328,168.15303573461168,545600
2024-04-16,160.591552734375,165.60599006308746,159.92495188040715,165.60599006308746,795600
2024-04-17,159.2185516357422,161.70587515086834,158.65144976863075,161.25815995442923,547100
2024-04-18,152.8708953857422,156.38299493366176,151.91577166865747,154.46278848944038,1047600
2024-04-19,156.67152404785156,156.67152404785156,152.880845699619,153.62704270301649,903000
2024-04-22,160.31297302246094,161.13876621502763,157.2983382688855,157.68636011296695,672600
2024-04-23,164.0738067626953,165.13837329888094,160.6711501242901,160.84028629615446,803900
2024-04-24,165.0587921142578,165.84479489293247,162.6510646315548,163.34751222053188,1213400
2024-04-25,164.26284790039062,174.06289325552586,160.76069220662615,174.06289325552586,1260200
2024-04-26,165.2179718017578,166.889461068537,160.0244391800139,162.37247314379627,965400
2024-04-29,168.262451171875,168.61068252596087,165.95422291442972,165.95422291442972,650800
2024-04-30,169.56581115722656,170.15283104388163,167.75504753499615,169.1678454679107,1004200
2024-05-01,169.32704162597656,172.07304137944254,167.436666605649,168.56094171631787,1161900
2024-05-02,169.028564453125,170.32197578052944,166.282564623441,170.27222627151028,652000
2024-05-03,166.84963989257812,170.91889706942607,166.69044756168807,170.91889706942607,597900
2024-05-06,168.29229736328125,168.76987439292165,167.72519551503223,168.18285452499916,811300
2024-05-07,168.64051818847656,170.3418539898473,168.5310753570268,169.71504366596074,660700
2024-05-08,168.6106719970703,169.65535081267555,166.51137053803342,167.85453118401392,513900
2024-05-09,176.15225219726562,176.43083121299833,168.82957125211098,168.82957125211098,710700
2024-05-10,177.18698120117188,179.68426382401356,175.97316606386346,176.1522612582856,573400
2024-05-13,177.68443298339844,177.72423865989043,175.53538189535303,177.28646730698296,743400
2024-05-14,178.00282287597656,180.47024354103917,176.490525934814,179.485257968188,1007500
2024-05-15,181.31594848632812,181.9527027272576,178.41075631324887,178.55998965822508,562600
2024-05-16,178.07244873046875,181.9924727526689,177.77396689267468,180.3906359106383,873500
2024-05-17,176.7989501953125,178.47043947079257,176.2417921639584,178.47043947079257,344200
2024-05-20,180.4901580810547,181.0174694835517,177.23673447624896,181.0174694835517,597900
2024-05-21,179.28627014160156,180.84831654571457,176.9581390502014,180.26129667723268,713900
2024-05-22,177.9928741455078,180.62944632075312,177.41582841892665,178.84851408751885,423000
2024-05-23,176.01296997070312,177.88342698494003,175.4856585847226,177.73419364227323,476400
2024-05-24,175.47569274902344,177.66454956578875,175.27670990606782,177.55510672495046,588300
2024-05-28,174.29173278808594,175.39610507865947,173.39630236066677,174.3315384674575,404000
2024-05-29,179.31613159179688,180.6891390990368,173.5455377111085,173.6151900601047,900500
2024-05-30,184.95738220214844,185.70357930384847,179.26638442533599,179.41563295452733,776900
2024-05-31,188.83761596679688,188.98684931435355,183.8231629490285,185.25586381124805,847300
2024-06-03,185.84967041015625,188.39937398439687,184.75408753180346,187.72210042393365,634300
2024-06-04,183.89755249023438,185.84967791666463,180.47138247492776,185.11264802351013,458100
2024-06-05,188.7081298828125,189.06668290702967,184.73416846419155,185.13256915633977,629900
2024-06-06,188.5786590576172,189.73399833792504,186.84566533458877,188.05079140664492,541300
2024-06-07,186.7759246826172,188.13045661468576,186.5568081055596,186.78587900068993,343800
2024-06-10,188.17027282714844,188.538795328051,185.0329455954553,185.89944231331836,671800
2024-06-11,184.933349609375,187.62250472101033,184.85368467337577,187.2539822042142,608500
2024-06-12,186.48709106445312,188.61848526092368,185.3915082168802,187.4033898108634,892300
2024-06-13,187.42330932617188,187.9113444770449,182.5131404548154,185.97914290503365,520600
2024-06-14,187.0946502685547,187.46315761378798,182.51314105797624,185.909432896398,590700
2024-06-17,189.04676818847656,189.39536691123584,185.3516946749074,185.99907493439386,555100
2024-06-18,189.7937469482422,190.5108530105601,187.56276381874892,188.73801168911658,403600
2024-06-20,187.92129516601562,190.73991733083542,187.58266598089637,189.06668004147042,349800
2024-06-21,188.33961486816406,189.34554807967498,186.37753523187925,188.05077247844378,783700
2024-06-24,190.24192810058594,191.14827256546727,187.97109737803495,189.01687828386477,468600
2024-06-25,186.94525146484375,192.70200875216594,181.08890539800367,190.7299746274868,899000
2024-06-26,188.90731811523438,190.42121031435028,185.73014295941275,190.42121031435028,721600
2024-06-27,190.78973388671875,190.80965772190387,186.28790457318541,188.6384156097276,404600
2024-06-28,184.18638610839844,193.23984661770135,181.47733725514482,190.97897007006517,1163000
2024-07-01,181.4673614501953,187.77191002042778,181.33789452109247,185.30188648243555,559900
2024-07-02,183.97723388671875,184.3457412370972,180.04312005174586,181.7860832239747,414500
2024-07-03,184.64453125,185.70026647291957,183.19039534088196,183.65850664877001,239200
2024-07-05,180.2024688720703,183.89755756070383,176.93565904587507,183.40952239128185,893100
2024-07-08,179.90367126464844,181.48727404797032,176.6368617303083,181.00920843737785,939300
2024-07-09,180.22239685058594,182.47331911494592,179.36585430344869,180.81999032902903,587300
2024-07-10,179.4554901123047,181.65661040373553,178.58899323975166,181.13869706502823,736000
2024-07-11,183.21031188964844,183.39955030838908,179.88374607868295,180.88967927615025,809000
2024-07-12,183.68838500976562,186.47712902660226,183.45931411333575,183.88759295180787,421400
2024-07-15,177.96151733398438,182.6326611944345,177.3440152278893,178.4694763415184,709300
2024-07-16,183.14060974121094,183.19039652955558,176.65677720782796,179.2762066458879,1034900
2024-07-17,183.0310516357422,188.8873973911498,180.6705712449409,183.14060992558893,865900
2024-07-18,180.750244140625,185.99905712990648,179.76423476894325,182.77208006525194,825600
2024-07-19,180.09292602539062,182.28407673663605,178.7782264801835,182.28407673663605,634600
2024-07-22,181.43746948242188,182.7621232072891,179.086958734093,180.60085087643148,610700
2024-07-23,184.5548858642578,185.75005745720395,180.56100090785677,183.6286176214584,854300
2024-07-24,185.22218322753906,189.01686011769422,184.3058845325944,186.2480402010875,958700
2024-07-25,204.16571044921875,206.86480462898737,191.22793968390434,191.4171780974722,2759900
2024-07-26,212.8307342529297,213.77691117146787,205.5302070689008,208.73726035294712,1474300
2024-07-29,216.55567932128906,218.72692116969694,213.49803208017713,214.78283814101783,914800
2024-07-30,214.2350616455078,218.07954070290216,213.89641727866476,216.24692802666905,878700
2024-07-31,212.90045166015625,215.9680686034411,210.89853947201703,215.12149562720774,1108800
2024-08-01,214.95217895507812,218.10943032461756,211.9343488297524,214.2450272312381,849600
2024-08-02,212.35267639160156,216.04774974682684,210.11172377757947,213.47812225905628,858500
2024-08-05,210.1515655517578,212.81082761443167,204.32508241838744,208.26916588054223,778400
2024-08-06,211.25709533691406,212.7411094409927,208.91653872937945,210.21131440168728,1603600
2024-08-07,211.21725463867188,214.41433842769936,209.1854491526699,213.0996541697852,978900
2024-08-08,217.52178955078125,217.68114982499995,211.14753055635475,211.70527631868802,715300
2024-08-09,214.35459899902344,217.80067778671363,213.99604595546975,217.21305383121634,502500
2024-08-12,216.86444091796875,217.00387734948808,213.61754013091252,214.31472228850913,387300
2024-08-13,219.5934295654297,220.76869260193178,217.2030862196489,217.2030862196489,560100
2024-08-14,220.9579315185547,223.43790932586737,219.04563860077994,220.6491652846643,534000
2024-08-15,222.37222290039062,223.18891773113808,218.78669262594843,222.13318248295028,543700
2024-08-16,225.52947998046875,226.08722577104592,221.72483302735117,223.02956304404412,570600
2024-08-19,226.60513305664062,227.3620715812094,223.71678500743238,225.63903226745765,454300
2024-08-20,226.64495849609375,228.08912487717834,224.99162985688392,226.78439493569988,553900
2024-08-21,226.8839874267578,227.91979875464992,225.4597297537959,226.64494702919902,506500
2024-08-22,228.3679962158203,229.56318305858963,227.74053984054163,228.05924518716333,519700
2024-08-23,232.20252990722656,232.82003198802764,228.86599437288052,229.64287192920236,684800
2024-08-26,232.10292053222656,234.2642081595948,230.59899783603117,232.43159539909686,493800
2024-08-27,234.41360473632812,234.65264515382987,231.61490633684627,231.61490633684627,521600
2024-08-28,235.87770080566406,236.8338321043432,234.55304695458528,234.55304695458528,619900
2024-08-29,234.74227905273438,236.90355153116764,233.86581272141302,236.8836276970651,378400
2024-08-30,237.01309204101562,237.3019192253872,234.45341905973,234.45341905973,494100
2024-09-03,235.7172393798828,238.52825448245332,234.3516054080457,236.51469575863013,599300
2024-09-04,237.8404541015625,237.93016394784848,234.9098107745024,235.89664950407774,524000
2024-09-05,238.54818725585938,238.55816515677893,234.7802215802513,237.23239720273685,704800
2024-09-06,228.4205322265625,241.1797885541229,225.86868400309345,238.31892959877965,929600
2024-09-09,225.78892517089844,231.95922242905397,223.02775410869486,229.55689074514595,954000
2024-09-10,224.9615936279297,228.72957488254366,223.76541658704758,226.4966999187384,555700
2024-09-11,229.03857421875,230.79296611056773,223.53614185274515,224.73231883399433,819100
2024-09-12,230.62350463867188,231.23156341382693,225.5497114551244,225.5497114551244,560600
2024-09-13,231.81967163085938,232.92613869184615,230.3643278776208,230.3643278776208,346000
2024-09-16,234.24195861816406,236.0461943869548,231.7200136183317,233.10558820405072,480800
2024-09-17,231.54055786132812,234.91976551568396,230.18488668142706,233.89304563791487,605100
2024-09-18,233.94290161132812,236.50471248801776,229.2678290974032,229.2977323800335,615000
2024-09-19,237.0330352783203,237.04301317981117,232.78660163210188,236.17577231197023,489300
2024-09-20,237.26229858398438,238.78742681140483,234.6307032886104,236.40503567358599,843300
2024-09-23,239.82411193847656,240.56176172828089,237.36197361910047,238.45847800796972,421700
2024-09-24,240.7511749267578,242.4756635680939,237.7507469092188,239.37556300615282,463000
2024-09-25,240.47206115722656,242.06695871775986,239.90386834919963,241.2395990488278,354600
2024-09-26,238.9070587158203,240.7611384021542,236.78383425931423,240.3225366167524,398100
2024-09-27,229.18809509277344,239.19614333325316,222.58917336993656,238.7774669319725,1381300
2024-09-30,228.28099060058594,228.62988253518844,211.40489090366793,223.35672880131156,1753200
2024-10-01,223.94483947753906,228.08162262465743,221.63221747388997,227.86232173775224,822700
2024-10-02,223.28692626953125,224.782151222229,222.15055591388955,223.28692626953125,707600
2024-10-03,214.48504638671875,223.89499841890674,211.82354763693002,222.8483378473635,1529600
2024-10-04,214.99342346191406,216.8076371982236,212.30202135253106,216.09989063257572,674400
2024-10-07,212.1126251220703,215.6613054547394,210.55759345809352,213.74740394961208,741500
2024-10-08,211.82354736328125,213.4583261321704,208.60383370221976,213.01972435340724,831800
2024-10-09,212.27210998535156,213.78727560510245,207.57711191768118,211.44475031174468,694000
2024-10-10,212.22225952148438,213.2190761753386,209.12215911958904,212.00295864081923,471700
