Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2021-05-12,246.6156463623047,251.94115328099087,246.0868763043112,247.29549769626874,1694400
2021-05-13,248.4664306640625,250.05274122291394,245.61481771394557,247.57884596226882,759200
2021-05-14,250.08106994628906,251.64850616440575,248.8535450734965,249.46732191779992,882800
2021-05-17,251.16690063476562,251.8939523418588,249.6466937519862,249.6466937519862,838700
2021-05-18,248.9668426513672,253.23478112083285,248.9668426513672,252.80044041318618,766700
2021-05-19,247.25775146484375,247.98483199845515,243.91517506432635,247.2388771088864,828600
2021-05-20,249.5239715576172,251.1763855971577,247.3899876340644,247.3899876340644,990100
2021-05-21,248.15476989746094,250.79862033288794,247.76762950945044,248.79684374380628,1282600
2021-05-24,248.25869750976562,250.4398817325667,248.23979433579996,248.98574931209467,757300
2021-05-25,247.00283813476562,248.78745906376068,246.61569768748393,248.27756325321738,1391600
2021-05-26,245.5581512451172,247.97539447199472,240.79920544319035,240.79920544319035,852900
2021-05-27,247.1109619140625,249.20345846929004,244.01486566189885,246.6754320654483,1577100
2021-05-28,247.46124267578125,248.47434857172468,246.42921075274742,248.3039276438177,960800
2021-06-01,245.955810546875,249.97980192014023,244.59238527588684,249.25075976754619,1236700
2021-06-02,244.85752868652344,248.49334918526304,244.49776073746673,247.85896597736487,1196000
2021-06-03,244.98057556152344,247.60328950097897,244.02430553435215,244.6965406811157,1044400
2021-06-04,245.91793823242188,246.95941868041672,242.27266998034975,244.74386002125289,1177600
2021-06-07,243.32363891601562,247.07307271962534,242.75556915307297,247.07307271962534,696200
2021-06-08,241.0323486328125,242.74609318250677,238.92092635191875,242.74609318250677,972900
2021-06-09,240.97552490234375,242.0454377767108,239.44167875826628,240.5968020967823,676700
2021-06-10,243.80654907226562,245.70019217185603,241.21225282478065,242.14014834567217,548500
2021-06-11,243.7970428466797,245.94634600374303,242.67032302378055,243.76863935932496,754900
2021-06-14,242.4998779296875,244.0337238833582,240.6819826834322,243.99587183378944,996400
2021-06-15,242.00758361816406,244.7628376782985,241.0512846472217,242.2348115341506,1100000
2021-06-16,224.5292510986328,242.4620382660278,221.88762545674223,242.1874663864351,3311500
2021-06-17,219.8424835205078,227.82418172636022,219.1228899436181,226.66905835568406,3293800
2021-06-18,213.2241973876953,218.36544560859858,212.45727428974857,218.36544560859858,2021500
2021-06-21,217.93934631347656,218.23287308782298,213.00641483312035,214.31303300863306,1342900
2021-06-22,218.15713500976562,219.74778812013707,216.5475414250282,216.5475414250282,1383400
2021-06-23,217.91094970703125,219.4353328108101,217.03041269823507,217.03041269823507,1034500
2021-06-24,220.183349609375,221.2721885895315,217.66480087314432,217.77841483355022,1132900
2021-06-25,222.9764404296875,224.08421973763095,219.53001110030303,219.53001110030303,852100
2021-06-28,219.0660858154297,222.66401040462995,218.34650667652946,222.28528758359815,555000
2021-06-29,219.8424835205078,221.8023964872457,219.22704088514956,219.22704088514956,608500
2021-06-30,217.78787231445312,220.63779965618772,217.28605810556547,219.7477851883949,701300
2021-07-01,218.71572875976562,221.13012605762205,217.86359533574432,218.00561275729885,409600
2021-07-02,219.37850952148438,221.2816297300053,218.1665793182475,218.1665793182475,471000
2021-07-06,217.7216033935547,219.5110954700417,216.6895714147412,218.55481094573057,1261400
2021-07-07,218.4980010986328,219.70045399878055,217.134575830187,218.26129572417622,607900
2021-07-08,212.2300262451172,218.4317097491646,211.5293876051935,217.0304180219682,1834900
2021-07-09,216.07412719726562,218.12872798855526,214.01951195862736,215.03261783423926,701800
2021-07-12,213.19578552246094,215.3734777608188,211.9554517266266,214.13314396498444,720300
2021-07-13,212.08799743652344,214.41718447948995,211.51043579418183,213.72599444289622,956100
2021-07-14,211.18853759765625,212.08801512949447,209.46531554000134,212.08801512949447,764600
2021-07-15,210.109130859375,213.04426839850674,209.71146762300285,210.80030640492558,881000
2021-07-16,210.5352325439453,212.54248953155084,209.42745310565263,210.46894810320185,607800
2021-07-19,204.59864807128906,208.4806218788671,202.01382950235586,208.4806218788671,850100
2021-07-20,208.01669311523438,209.65469036304927,205.47921827803447,205.47921827803447,546600
2021-07-21,212.67503356933594,218.83885057377793,208.23443857178927,208.7173267668869,2505100
2021-07-22,214.30357360839844,215.16518463580005,212.30577967701035,212.98749230887213,708500
2021-07-23,214.36984252929688,215.86582211606756,214.01004576426325,215.39241140306476,317400
2021-07-26,195.11146545410156,204.3145548791363,193.15153849639734,203.5665724349286,7229000
2021-07-27,195.0452117919922,199.02185885167967,192.20474754259425,194.7043555041705,5299800
2021-07-28,190.8792266845703,198.45379894273026,189.1560045611109,197.91410373460832,5071400
2021-07-29,192.73497009277344,195.1399046418613,190.273243016187,193.64392503237445,4271400
2021-07-30,195.12095642089844,195.60383013527667,191.23898289051516,194.12679105849804,2461900
2021-08-02,193.1136932373047,197.3270454499047,192.23314184941998,196.84415730426392,1616500
2021-08-03,201.61614990234375,203.11212943819237,194.40137550491815,196.22873386017977,2529100
2021-08-04,199.959228515625,202.61979453414705,196.12459867352297,201.67297306436132,2275000
2021-08-05,205.94313049316406,205.95260795406415,199.66571403970693,199.66571403970693,2822300
2021-08-06,204.49452209472656,207.50542225076578,202.71450733728253,205.9620984424659,2022700
2021-08-09,206.255615234375,207.01307540883144,202.9512170749275,205.0152812417863,2366800
2021-08-10,206.48284912109375,208.11138337256386,204.608146463183,207.1172178374739,1313500
2021-08-11,210.2417755126953,210.97083231598126,206.43554797747746,207.24035225553953,1835100
2021-08-12,209.51266479492188,211.16960245496227,208.41434836433112,211.16960245496227,1438200
2021-08-13,207.58111572265625,211.60510641649336,207.5148312941488,210.95179738050663,1535100
2021-08-16,207.1456298828125,207.8557460875796,205.1383727004898,207.06988242062187,2048400
2021-08-17,204.5324249267578,207.04149661905086,203.47197481282907,206.65329625991046,1995400
2021-08-18,202.7333984375,206.3029192469022,202.54403704239965,203.6423533602693,2171700
2021-08-19,202.92279052734375,204.2767383356985,200.94392261516063,201.06701403313815,2291600
2021-08-20,207.11720275878906,207.9977398175044,201.27531584780024,202.0706424390301,1925700
2021-08-23,206.24609375,209.7682702824609,205.66853215603876,207.90303109117687,2217300
2021-08-24,204.85427856445312,207.21186905014682,203.00797972498117,207.19292857690024,2447000
2021-08-25,204.86373901367188,206.89941366543857,202.50616300482963,204.80693204199102,1942300
2021-08-26,203.3299102783203,206.1609116690385,202.3073413590711,204.27673174643823,1314100
2021-08-27,207.63792419433594,208.54686459653774,202.62923118041638,203.33934719035096,1502000
2021-08-30,204.24832153320312,208.196565191575,203.8033143020519,207.88411238370185,851900
2021-08-31,208.98245239257812,210.26066725619413,203.83174088053028,204.13473070940378,2028100
2021-09-01,211.803955078125,212.29630627645886,208.26285210807234,209.84404219292372,1761100
2021-09-02,217.82571411132812,218.2044513138977,212.0216947021543,212.32468446420995,2958600
2021-09-03,216.36764526367188,218.7157584520115,214.80538117774807,217.8162809495791,1982500
2021-09-07,215.02313232421875,217.15348034151015,213.10108615773916,217.15348034151015,1170800
2021-09-08,213.93429565429688,215.4208122093547,210.73404909841875,213.86802566792232,1523200
2021-09-09,223.4499053955078,225.49504359022092,218.71579723034876,218.71579723034876,3891500
2021-09-10,223.97059631347656,226.46072667404098,221.6035429059094,224.40612604995437,2005900
2021-09-13,223.84751892089844,225.59914433104908,222.20952190561786,225.04050871192126,2435700
2021-09-14,221.81187438964844,224.92691073325884,221.5562285422265,224.87010375546492,2455500
2021-09-15,224.15997314453125,226.05361600108483,220.17384857465262,222.1811198267964,2013000
2021-09-16,221.60354614257812,224.23570841444953,221.56566519698922,223.55399586732554,2005300
2021-09-17,218.0340576171875,221.55623481360198,216.94521865238536,220.04131460858616,3367100
2021-09-20,214.7485809326172,216.11200619675972,211.61460409627952,213.8112368990313,2150500
2021-09-21,216.7368927001953,217.86361249107324,213.9248319532078,216.44338037430575,3108200
2021-09-22,218.658935546875,221.44259276323885,216.07411718054342,218.27073530707506,2038700
2021-09-23,221.03546142578125,222.60718847748126,219.73832068113717,220.61885768221273,3001500
2021-09-24,221.39524841308594,222.51249072388643,219.3406477206705,219.9939567944614,2243600
2021-09-27,219.26492309570312,221.99177361885762,216.73691144292422,221.99177361885762,2261300
2021-09-28,215.88473510742188,219.39744874263914,214.7864332995554,217.74051134717485,2975500
2021-09-29,217.57606506347656,218.83026250712777,213.06282743624587,213.06282743624587,1369100
2021-09-30,220.8730926513672,224.22713947628426,215.9987916487947,218.526208057404,3080900
2021-10-01,228.9208984375,231.28679023983983,220.78757178118343,221.23414591051926,2518400
2021-10-04,225.57635498046875,230.0135781322591,224.27463246612155,229.09192640605707,2764800
2021-10-05,230.96376037597656,232.17995804388894,225.71889887171704,225.80440937222187,1360500
2021-10-06,229.30093383789062,232.14190282873707,225.46229908450357,228.91136676423497,1082300
2021-10-07,229.46250915527344,232.4269891061722,228.6643821682191,231.09677746108162,1729900
2021-10-08,230.78318786621094,231.20125845928524,228.36028929141554,230.81169136135534,1408200
2021-10-11,230.56466674804688,232.28444535850565,228.50283168204473,231.04924068580917,885900
2021-10-12,229.84255981445312,232.02791989025076,229.29148250237768,230.94474343504243,671300
2021-10-13,231.7903594970703,232.41746541231313,227.88522102228407,230.09908439102836,970600
2021-10-14,235.781005859375,236.18958013233186,232.75951929817074,232.9115476089555,1103300
2021-10-15,234.60281372070312,237.25374023433417,233.4626304298749,237.11122275981208,789300
2021-10-18,232.69297790527344,234.11821055352513,231.84734044723942,233.3866015661383,800100
2021-10-19,235.73350524902344,236.15156134846472,233.73817357773143,233.73817357773143,878100
2021-10-20,231.97088623046875,235.03988341778356,231.3152768332608,233.5481473167636,1520800
2021-10-21,234.56483459472656,235.6385147246359,229.1869666079642,231.33431236956363,1014500
2021-10-22,235.4104461669922,236.73116130964593,233.70967474518454,235.3724463383639,743300
2021-10-25,232.60748291015625,236.7976706545204,232.29392996688236,236.07555795069447,1016300
2021-10-26,231.84739685058594,233.39615467789383,231.0207663529282,232.71204168044616,1002600
2021-10-27,228.28428649902344,232.77853110001436,227.60017358507778,231.14426297205728,1222400
2021-10-28,236.13258361816406,237.01622102965163,228.236795916422,228.2842920797093,2956900
2021-10-29,230.20362854003906,236.40814158663818,227.7427297539574,234.6788664525498,2288400
2021-11-01,225.77589416503906,232.57900948469245,221.86125903056794,230.15611060848354,1765400
2021-11-02,225.22476196289062,227.67616389809777,223.51449435535602,226.64049830286,808200
2021-11-03,223.14398193359375,225.40534172862453,221.80425945743016,225.40534172862453,1223400
2021-11-04,219.54286193847656,223.83756757526066,218.6497137155214,222.3268242610542,722500
2021-11-05,219.78041076660156,222.29833090333804,217.3955262844919,219.6949002728146,906600
2021-11-08,221.10113525390625,222.203318880699,219.35285298271597,220.0274696244551,1798400
2021-11-09,221.74725341796875,222.0322884156462,218.35519196341076,219.9134461096659,2030700
2021-11-10,219.81845092773438,225.04430546936592,219.17233773623988,222.49788153545995,1178400
2021-11-11,218.82073974609375,220.44549697666835,217.02494704491176,219.97993021968398,550500
2021-11-12,219.40032958984375,220.35998107383918,217.95608969955344,219.9799248123919,597900
2021-11-15,217.92759704589844,220.33148853976837,216.9299311871981,219.40034050414965,1019500
2021-11-16,219.21978759765625,221.00608383947394,217.68054096268693,218.48816410526254,867400
2021-11-17,218.25067138671875,220.055975171171,217.69008323447184,218.38369254993358,803400
2021-11-18,217.05345153808594,220.95858990600055,215.76123991395752,219.628363955688,867800
2021-11-19,221.1961212158203,221.6141918003938,214.1459717618519,216.4358346484561,1380200
2021-11-22,221.80422973632812,224.88272327116758,219.05828181885275,219.29582061620604,1000300
2021-11-23,223.3815155029297,225.04428726805676,220.21749663293016,222.93494135472375,1224300
2021-11-24,224.36016845703125,224.98725991634038,221.18663883782258,223.24848853135106,667700
2021-11-26,217.57606506347656,220.9681119095002,216.49288861286996,216.74942010243686,874700
2021-11-29,218.90625,220.2839721029213,215.66621737646517,218.7827251879267,1539100
2021-11-30,214.58303833007812,219.3053106455942,213.87042195849983,215.93225692048026,1270900
2021-12-01,215.68527221679688,219.59041142584923,214.99166284582174,216.6449239354946,2390700
2021-12-02,220.4075164794922,221.04411876291653,215.2386695534108,215.84676833893693,1264100
2021-12-03,219.3338623046875,222.26983892073653,217.17702005180044,221.77576856666448,1581400
2021-12-06,220.91107177734375,223.4574806133105,219.56185320778,220.43599420362904,1246100
2021-12-07,220.06546020507812,223.98960606575014,219.08680144777355,222.02277771968724,1805700
2021-12-08,223.28648376464844,223.69504356303034,219.84692639885273,221.12013095436382,1760400
2021-12-09,220.76858520507812,223.01095224680014,219.73290493077292,223.01095224680014,1023300
2021-12-10,222.1177978515625,223.18196709692145,219.29583558650577,223.18196709692145,879800
