Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2021-03-10,127.09943389892578,129.56093965109093,126.79663251800173,129.56093965109093,1842300
2021-03-11,128.29107666015625,129.72695335083756,127.95897297913982,129.38508717493443,2218100
2021-03-12,127.46084594726562,127.95900158013646,126.21056071197843,126.91383311532375,1327700
2021-03-15,127.85155487060547,127.90039716524466,126.14217889026412,127.41200402800426,2181700
2021-03-16,128.68182373046875,130.59631640102413,128.44738966884816,129.38511101075545,2281000
2021-03-17,127.56832122802734,128.20322648306427,125.76126026433923,128.20322648306427,2398600
2021-03-18,125.0286636352539,127.54877442520137,124.3351461609268,127.02130140392637,3482500
2021-03-19,125.41935729980469,126.79662958561724,125.0091162869825,125.53658179310509,4191400
2021-03-22,128.35946655273438,129.38509495123077,125.61469996279492,126.40589432876912,3153600
2021-03-23,129.96141052246094,131.3582076732962,127.9980606666708,128.4864537803181,2521200
2021-03-24,126.7868881225586,130.21540330272813,126.69898091643142,129.88329947652846,2165800
2021-03-25,127.01154327392578,127.40225189939352,125.19471984680128,126.06405920735888,1956600
2021-03-26,129.76611328125,129.91262531789621,126.6696864640323,127.2166995115351,2229500
2021-03-29,131.8368377685547,132.8526888829077,128.47669077522752,129.4339371009068,2366900
2021-03-30,131.30941772460938,131.3875624424926,129.36562189636996,130.3131061069053,1952000
2021-03-31,132.22755432128906,133.4973794697301,131.15309835305112,131.58288670217664,2305100
2021-04-01,134.75747680664062,135.20679026577596,133.11646767892017,133.5560186383629,1724900
2021-04-05,138.2543487548828,138.45948046914796,134.08348130908402,134.31790052015444,2424400
2021-04-06,138.0003662109375,139.1139019881956,137.14078950408,137.81477443063181,2129800
2021-04-07,138.71343994140625,139.45580719059188,137.4924568653284,138.01992990075803,1910200
2021-04-08,138.2641143798828,139.905108335896,137.42407750109206,139.52416224578027,1776000
2021-04-09,137.19943237304688,137.46315398526494,135.2263195556928,137.33618188090833,1765500
2021-04-12,138.16644287109375,138.40087698898301,136.0956603290972,136.1835675340887,2058100
2021-04-13,138.8111114501953,140.5400274960517,138.16642886976382,139.27996473388313,2105300
2021-04-14,138.32269287109375,139.72926736850042,137.99058914381007,138.62549420506267,1424900
2021-04-15,139.45579528808594,139.65114958266926,137.35569563372766,138.32271951309446,1654300
2021-04-16,137.77569580078125,139.10412562231,137.0138037609636,138.81108678286293,2468400
2021-04-19,136.38868713378906,138.0687609012941,135.529110349137,136.75009332525534,2856300
2021-04-20,137.59010314941406,138.4594422612559,135.6072283785324,136.35935791718302,2058300
2021-04-21,137.7659454345703,137.922234833555,135.86121496124915,137.05289554549674,1576700
2021-04-22,137.98081970214844,139.94416959493665,137.16032283285722,137.8343077271233,2498500
2021-04-23,139.81723022460938,140.26655860865213,137.5706181135562,139.21162731551638,2365300
2021-04-26,140.45211791992188,142.01498221101608,139.71952807807995,140.29584341447526,1749200
2021-04-27,140.12977600097656,141.07724504604786,139.19205454915792,141.00887775208787,2159500
2021-04-28,140.64747619628906,141.58518277435536,139.99303111035726,140.7451458915249,1453500
2021-04-29,142.94293212890625,143.3141157665435,140.15909956036413,140.95029423673483,1698700
2021-04-30,138.78179931640625,142.89406129355055,138.60597003199643,141.73169811619465,2551400
2021-05-03,137.90269470214844,140.13954387071936,137.77572260719077,139.39719158364855,2242800
2021-05-04,133.8783416748047,137.60967287910725,132.59875387481515,137.46314597627799,2511900
2021-05-05,134.65977478027344,137.34593740181884,134.43511807975324,134.81606418262564,2126700
2021-05-06,138.05894470214844,138.13708937920958,134.38623430771295,134.38623430771295,1957300
2021-05-07,139.11390686035156,140.50094165571923,138.48876420744534,139.2799587473417,1603800
2021-05-10,137.3849639892578,140.00275858264294,137.35566159756019,138.1663958785328,3119100
2021-05-11,138.07850646972656,139.1627398157655,135.4704889410546,135.67560570932994,4112800
2021-05-12,136.42771911621094,139.3873799439025,134.5913563937084,138.37152891087212,5809100
2021-05-13,135.9003143310547,137.66829556097355,134.82584318904784,135.69518260227898,2322900
2021-05-14,135.40211486816406,137.4436096038274,134.65000013328557,136.95521644397448,2494400
2021-05-17,134.33743286132812,135.1384048662782,133.2825017571532,133.8685795609985,2031200
2021-05-18,134.8551025390625,137.42405505551744,133.58527747788582,134.12251287737305,2079500
2021-05-19,135.65611267089844,135.9686765977096,132.413174365831,132.82342290359634,1720100
2021-05-20,138.51806640625,139.77812911245155,135.78306171449097,136.67194084761354,2459000
2021-05-21,136.9161376953125,139.86603657674306,136.63287621843767,139.1627492287917,2967400
2021-05-24,138.7915496826172,139.3580874757452,136.91612193876662,138.10780231317815,1649800
2021-05-25,139.93443298339844,140.50097095959595,138.21529405549467,139.27998779656156,1897000
2021-05-26,140.64747619628906,142.34707495825072,139.85626670878787,140.65723869443946,1617000
2021-05-27,139.61207580566406,141.10657273993263,139.21160470108885,139.99303681772042,1913200
2021-05-28,139.61207580566406,140.86237613502138,139.40695900410225,139.9832594145941,1341000
2021-06-01,140.453125,140.97143712455963,139.03510098144392,139.03510098144392,2610300
2021-06-02,138.28204345703125,140.6878056210707,137.82240603106567,140.5215560086208,1522100
2021-06-03,138.85903930664062,139.40668857766016,137.54857578261704,137.7832890083355,1574900
2021-06-04,142.008056640625,142.60460644587576,139.49471920663103,139.74898071028733,1919500
2021-06-07,142.50680541992188,142.74151867704188,140.87363151023277,141.54841906741805,1510500
2021-06-08,142.2916717529297,144.01285773680362,141.998283878252,143.22072092080296,1157900
2021-06-09,142.60462951660156,144.18890322323756,142.36014209657364,143.05447801294932,1769800
2021-06-10,142.44813537597656,143.1718084944235,139.1719984066894,143.1326970781531,3279100
2021-06-11,143.1620330810547,143.52386963701804,141.7831206433135,142.027608029197,1247500
2021-06-14,145.27439880371094,145.46021159320588,142.9273110891838,143.4260748762123,1746200
2021-06-15,141.6071014404297,145.6460230378827,141.12790077665588,145.63624891417047,1795600
2021-06-16,139.45562744140625,141.0790125355306,137.35302671966593,140.78563957548425,2922500
2021-06-17,138.8003692626953,140.38465764428216,137.56815823019494,139.00574522927482,2199700
2021-06-18,138.0082244873047,139.4947118605593,136.83468810729303,138.86882479639812,3235600
2021-06-21,137.8517608642578,138.95683359418587,135.72959742878433,136.30659894452435,2628500
2021-06-22,137.7539825439453,138.53634521574307,136.98140891852836,138.05714453521432,1531700
2021-06-23,135.5633544921875,138.54610344235272,135.18195478526965,137.81264131963957,1730100
2021-06-24,135.59266662597656,136.4239295130856,134.56583178255312,135.5046547689384,1642900
2021-06-25,135.53404235839844,136.63913027021934,135.00595609784656,136.12081813441418,2266800
2021-06-28,139.82723999023438,141.2843903742394,136.41420518363495,136.6097921336616,2626800
2021-06-29,140.92251586914062,141.34302695248414,139.09374032630888,140.0227892808115,1575400
2021-06-30,140.6584930419922,141.45062983201544,139.99347955304287,141.137693718995,1799900
2021-07-01,139.00576782226562,140.64873105496036,138.311416979126,140.29666857097777,2621600
2021-07-02,140.2477264404297,140.73670113835547,138.99595240752558,140.1303623657475,1224500
2021-07-06,139.8468017578125,140.61937542547557,138.82974067448893,140.37488800981504,1884300
2021-07-07,139.7978973388672,141.06923484883336,139.39693440715843,140.91275932587476,1956900
2021-07-08,137.35299682617188,139.24044701820864,136.95203397160392,138.20382299211533,1863700
2021-07-09,137.88113403320312,138.3603198375054,136.4142094783287,136.47288407295116,1738700
2021-07-12,138.27227783203125,139.40670282209956,137.4605779644302,139.40670282209956,1946400
2021-07-13,140.09124755859375,142.70237059152018,139.3186741204279,140.27706032687146,2695800
2021-07-14,139.964111328125,141.80266094867196,139.3871247718294,140.14992409900879,1933100
2021-07-15,139.5142822265625,141.31370576357799,138.44832083018844,140.18906978352467,2423200
2021-07-16,139.94461059570312,140.83453349799248,138.11583447610843,139.48497303451936,3419700
2021-07-19,138.12559509277344,141.9689295301882,137.2649947430453,139.89568133019807,2199100
2021-07-20,137.95933532714844,138.85904702559748,136.79557310037848,138.2331599778797,1870000
2021-07-21,137.61705017089844,140.7171481901786,137.10851226987822,140.7171481901786,2071100
2021-07-22,139.15240478515625,139.3186693043163,136.98137098260045,136.98137098260045,1913200
2021-07-23,141.7928924560547,142.15472896804175,138.6438941148066,139.50447946134267,2269500
2021-07-26,142.0471649169922,142.79040116517487,140.62914112603804,141.92002670681057,1307000
2021-07-27,138.8003692626953,142.0178315643791,137.2258848489965,141.86135605863524,2126600
2021-07-28,140.39442443847656,141.968923692307,139.10353888929203,139.21111392858447,1353700
2021-07-29,140.21841430664062,141.44085127075257,139.72943952099584,140.77583780266602,1643100
2021-07-30,140.78561401367188,142.19384873319032,139.3089007453633,139.69030044650214,2825200
2021-08-02,140.93228149414062,142.4285428065847,140.63889370453293,141.8026558191723,2054200
2021-08-03,136.7173614501953,140.15974833087444,134.1453491445437,139.49473482193173,4492500
2021-08-04,136.82492065429688,138.22338130241837,135.3090959168259,136.44352093914324,2897400
2021-08-05,133.85195922851562,143.2696188100842,131.86672270090608,141.63644474129012,5516100
2021-08-06,133.33363342285156,134.3018088156762,132.42414753573706,133.4607716350688,2401300
2021-08-09,133.15760803222656,134.80055603606056,132.44369415030624,133.69548324383598,1722800
2021-08-10,134.0084228515625,134.06709743576826,132.17966200629655,133.10871107498096,2210400
2021-08-11,135.25042724609375,135.39711371128658,134.03776441863758,134.8788016378372,1841300
2021-08-12,135.92523193359375,135.9545692303237,133.91064305005918,135.06463143664027,1871500
2021-08-13,135.62208557128906,136.3262106962011,135.14289966845402,135.87636209670976,1572600
2021-08-16,136.9129180908203,136.93248125736966,134.37024364306126,134.91790785017656,1789100
2021-08-17,137.92999267578125,139.0253062769514,135.58291981473513,136.10123186256885,2340800
2021-08-18,136.9031524658203,138.77102462331143,136.73690284564177,137.83220148320618,2091100
2021-08-19,137.49972534179688,138.29186216256036,136.0132377108656,136.3066255873073,1888400
2021-08-20,137.07916259765625,138.65366169398,136.55107649907313,137.8126246315526,2329900
2021-08-23,139.67074584960938,140.33574430450395,136.2479228177922,137.05960771940642,1895900
2021-08-24,139.42628479003906,141.1670339236474,139.02532186360656,140.0032714857383,1501900
2021-08-25,138.73190307617188,139.62184061534813,136.92269070947935,139.62184061534813,1638200
2021-08-26,138.3505401611328,139.7392268933462,138.06692640206674,138.84928911773943,1016300
2021-08-27,139.78811645507812,140.15974207355305,138.09626784658835,138.39942983120673,1144000
2021-08-30,140.13038635253906,141.14746225482364,137.90066254211087,139.06442490995278,2011300
2021-08-31,142.17672729492188,144.05661878622098,139.62124676423957,140.6591021244313,3467600
2021-09-01,143.37124633789062,143.92934689503477,141.92216594012098,142.30401871183227,1570100
2021-09-02,142.36276245117188,144.67346547991679,141.96133821375975,143.80205710984208,2240600
2021-09-03,143.53770446777344,143.88038441555813,141.93196273572696,141.93196273572696,1192700
2021-09-07,142.1865234375,144.01745652056684,142.08860634576408,144.01745652056684,1495700
2021-09-08,141.0899200439453,144.45804978711132,140.89408586557906,142.7152331680134,2200400
2021-09-09,139.33731079101562,141.22700315291468,137.8686440088349,140.27726410523374,2624700
2021-09-10,142.09840393066406,143.86079202320266,138.5148535877417,139.05336770048416,3664200
2021-09-13,141.6577911376953,143.84121971474772,140.90388632432226,142.372553019535,2131400
2021-09-14,142.3333740234375,142.89147451459266,141.29551866099058,142.1865133363175,1318400
2021-09-15,134.1774139404297,139.26880495459375,133.00248329872016,139.18067357792393,6359000
2021-09-16,133.11996459960938,136.78183090600538,132.6989390170789,135.02922844118632,4637600
2021-09-17,131.08340454101562,132.72830408922027,130.41760119527774,132.3464513412406,4178700
2021-09-20,127.37257385253906,129.76160759777156,126.07035414911147,129.22309344371482,3533200
2021-09-21,124.11213684082031,127.77401060880653,123.91631012032403,127.29424074610984,3689800
2021-09-22,123.75965118408203,124.95416798547194,122.2713980488986,123.55403873843667,4214400
2021-09-23,125.21854400634766,126.42284672643147,123.4855202859735,124.33734233919706,2571600
2021-09-24,127.18653106689453,127.30403456288896,124.21003977592498,124.3862800798663,2327300
2021-09-27,129.22308349609375,129.79096974756018,126.24659221742692,126.569700684988,3326800
2021-09-28,130.97569274902344,132.17999518863945,128.7726928292128,129.10558700926123,4349800
2021-09-29,135.05860900878906,136.67413660475842,131.01487474171813,131.0540475583774,5656600
2021-09-30,139.278564453125,141.11929824042195,135.9495924387016,136.39997521215668,5017700
2021-10-01,140.590576171875,141.09971818832219,136.6251727519556,138.93587582346024,3196200
2021-10-04,140.16954040527344,142.42149879063737,137.0951323299658,140.36535962572924,3215700
2021-10-05,141.08009338378906,141.706723795004,139.62122762801778,140.1401552369904,2682100
2021-10-06,131.2694091796875,140.58074871885466,130.08467838416595,140.58074871885466,8344300
2021-10-07,134.71585083007812,135.2347783567316,131.5924850005689,131.9449654847151,3627300
2021-10-08,137.0657958984375,137.62388156911584,134.5396869583946,134.60821698038367,2163000
2021-10-11,136.556640625,137.6728267983879,134.63757609423683,136.99723767817,1908200
2021-10-12,133.81509399414062,136.90908823378552,133.15909143941394,136.6153519558361,3091900
