Price,Close,High,Low,Open,Volume
2021-07-20,540.677001953125,544.2075081569553,534.1915932802868,536.8778416358292,232800
2021-07-21,541.9146118164062,547.0185132764647,539.5545778060326,541.1375174498007,207100
2021-07-22,548.9085083007812,550.5586114427679,542.7301075619438,543.9293308532102,173900
2021-07-23,555.4323120117188,556.526017786929,548.9276962962539,550.1365228313989,165100
2021-07-26,552.5061645507812,557.1399210737808,543.2673438582116,550.8848123587358,323200
2021-07-27,560.4786987304688,572.2406333986778,552.8708320238068,563.1553444493699,327100
2021-07-28,567.7988891601562,569.7367949086496,562.455141140765,564.9878571806375,261000
2021-07-29,570.6000366210938,573.2575341327291,565.3234542182978,567.9521422645771,260700
2021-07-30,571.7513427734375,577.2485639062062,567.798707271689,568.3071475262249,279100
2021-08-02,586.1035766601562,589.7108496804497,575.7422991599636,575.7422991599636,313000
2021-08-03,593.922607421875,596.081209600771,576.9991522859308,585.7966389927318,321500
2021-08-04,598.8634033203125,602.0773574171288,595.5535933221628,595.5535933221628,300900
2021-08-05,601.8950805664062,609.7619984942712,592.4164132696254,601.8471233372276,271200
2021-08-06,603.353271484375,607.6992264284456,590.9293059452505,603.5067463076468,248900
2021-08-09,602.1826782226562,607.6127932190356,597.1267348874461,603.6313490986071,325300
2021-08-10,599.6884155273438,609.3109528189096,598.9592783934214,602.4897847550963,329800
2021-08-11,599.5540771484375,606.192960803466,596.3689331032143,602.6816608186914,260500
2021-08-12,600.764892578125,601.9661149019813,594.1245613793578,597.0555321188806,243700
2021-08-13,605.4354248046875,606.3579262172991,595.623817556271,600.7746459548424,257800
2021-08-16,605.6178588867188,607.2995700879057,596.0561177549973,603.7727392240882,386700
2021-08-17,604.9163208007812,605.2334599155804,596.2387212784595,602.5234953287362,225800
2021-08-18,586.3982543945312,605.7811592040055,585.6102456005128,604.9354940910797,313500
2021-08-19,586.196533203125,589.9539310756521,571.0995489130987,579.1333689283641,474500
2021-08-20,594.7108154296875,594.9126419196416,584.274608699803,588.3971830966074,243400
2021-08-23,596.9498291015625,602.8982843004761,594.7587714641782,594.7587714641782,165500
2021-08-24,594.2398681640625,601.0820257609305,594.0572800265014,598.7948937866109,242900
2021-08-25,603.4075927734375,605.5697929960922,595.4699647804881,595.9215962289051,251800
2021-08-26,599.5637817382812,605.4642009670229,597.9878223329546,605.4642009670229,153400
2021-08-27,605.0220947265625,607.8569325753498,600.3997934282636,601.5241211350294,163500
2021-08-30,613.5172729492188,618.4086775377111,606.3772123368205,606.3772123368205,285400
2021-08-31,609.8174438476562,616.1887327654442,608.5681841615777,613.6036995646114,275000
2021-09-01,623.8766479492188,625.9235361077946,608.74124203644,612.3449101109111,237200
2021-09-02,624.0781860351562,633.3708835854036,620.493757612654,625.7887546716573,304400
2021-09-03,625.3563842773438,628.7005686850168,621.1665346039587,621.1665346039587,238600
2021-09-07,630.228759765625,633.3423198953229,616.9864513939469,625.1547664776303,296300
2021-09-08,633.4574584960938,641.0395888432362,625.6639411467768,629.4405775738066,237600
2021-09-09,627.3842163085938,637.666694824084,626.4712752839253,635.2642493136168,211200
2021-09-10,625.4716186523438,632.9191966340003,625.1737178792147,630.1900525163207,212100
2021-09-13,618.1491088867188,630.6514422613454,610.4709039222532,630.5745475970895,320800
2021-09-14,627.7781372070312,630.7283468012093,618.485437414908,621.925755189546,277900
2021-09-15,622.0986328125,630.6128828413345,621.5028312129567,627.5665993529037,305000
2021-09-16,626.7018432617188,627.6628212879402,619.283062399498,623.9918781893608,506400
2021-09-17,616.62109375,625.9810683757612,613.6709430194836,620.2152005994543,562100
2021-09-20,609.8269653320312,613.2576046735367,600.5438863684467,606.4250661730756,446800
2021-09-21,615.6984252929688,620.3207256926327,612.1908332199207,615.6022923307313,249100
2021-09-22,619.9749145507812,622.6752600988718,612.0660265634208,621.3010687427127,224900
2021-09-23,628.075927734375,628.9984289440872,622.406134884805,625.010406007162,266400
2021-09-24,635.5619506835938,635.9175078152435,621.5604956057687,625.3563700513276,215000
2021-09-27,613.7574462890625,630.9493574662032,604.8587802723756,630.2478622675453,288000
2021-09-28,574.4724731445312,604.6279588929851,573.1367000279357,602.6483471226235,717500
2021-09-29,586.869140625,589.5310091851375,576.7692547959135,581.1128931206065,359100
2021-09-30,584.6012573242188,598.7564414683624,581.4299836795675,591.5779068435339,321100
2021-10-01,586.869140625,590.8764015354103,571.7817777830636,587.493740988504,298600
2021-10-04,564.38232421875,585.9659095523162,557.5497852415984,583.909402713816,481900
2021-10-05,578.6239013671875,581.2185529476709,568.1204219025262,568.360666333063,301500
2021-10-06,576.529052734375,578.4125904325375,565.0838323670616,572.790834827151,252200
2021-10-07,584.7550659179688,590.290308136845,580.5459779245915,581.6607451607629,287600
2021-10-08,576.7022094726562,587.148037393812,574.924423335615,585.6296754759768,184400
2021-10-11,573.9058227539062,588.9931338555,570.5519595037927,572.8102935084293,221000
2021-10-12,572.0220947265625,579.1044971542116,569.129541864269,579.1044971542116,164900
2021-10-13,574.953125,579.9118043201553,570.1674733346726,577.9225728240579,218800
2021-10-14,588.7431640625,590.0500799966393,581.6319037767574,582.8235070492633,217000
2021-10-15,592.0392456054688,595.9696121352061,590.088432431628,595.9696121352061,215200
2021-10-18,595.6333618164062,597.0555904176251,589.0794851390888,592.0777316599196,181000
2021-10-19,606.3386840820312,609.8462184979114,598.0550586317083,600.1307452497178,237700
2021-10-20,599.0352172851562,611.6528628074219,594.6820175519024,608.5681610414148,291300
2021-10-21,611.5951538085938,612.5657508657163,597.4399682044292,598.9967476998453,256300
2021-10-22,623.7611083984375,623.8571827174334,613.8149529382869,613.8149529382869,270000
2021-10-25,626.5863647460938,636.8111236621858,615.7657456502881,624.2703754699669,386700
2021-10-26,618.0241088867188,634.4568076889974,616.8228864990248,626.7209472429357,310000
2021-10-27,612.1428833007812,633.4862222152483,611.633536892582,621.2817919320972,357700
2021-10-28,629.7577514648438,630.4112094895719,612.3255958506852,612.3255958506852,291700
2021-10-29,638.93505859375,640.1555194252612,624.4723513958842,624.5684257346969,253600
2021-11-01,631.4681396484375,643.5860562353922,617.9087562894235,642.8365240137066,229700
2021-11-02,628.7967529296875,635.8983357930246,627.6051495908903,631.3625477739328,343000
2021-11-03,620.4649658203125,632.390734418957,613.8534918218676,628.4795473230449,265800
2021-11-04,635.8502197265625,641.2028735758515,620.7436755522073,621.2722016574237,217000
2021-11-05,627.8453979492188,640.0113537306376,627.4609832843997,639.7614900638496,271200
2021-11-08,628.2970581054688,630.1133207013663,620.0999458181324,629.8538378581108,245400
2021-11-09,627.3456420898438,634.2454568394725,623.5593865619675,628.4795890500227,289000
2021-11-10,617.9323120117188,627.1531875715924,612.1476091617411,624.4773777104114,267300
2021-11-11,617.2489013671875,623.4763805405712,615.2564957621188,622.4464863149348,141600
2021-11-12,628.1060180664062,628.2792630540661,611.6759428124994,619.8572890184888,321300
2021-11-15,636.171875,639.7620234600847,626.363882202243,629.9155513580772,165900
2021-11-16,649.8394165039062,654.3631718422531,635.6712220436818,635.6712220436818,294100
2021-11-17,641.4368286132812,652.5827270375162,637.3173103833898,650.3304245202849,252900
2021-11-18,640.48388671875,645.0847189270806,636.6723208253347,644.0162867373249,170700
2021-11-19,632.2544555664062,642.7265836759682,630.5989055083131,640.070042970281,277000
2021-11-22,613.0235595703125,633.2940481446982,612.9272731781009,632.3700160134624,379400
2021-11-23,608.6343994140625,614.9773157547386,598.7204863827841,611.8203093526678,343400
2021-11-24,618.5482788085938,623.2260696490669,601.8198276370157,604.2934887391657,412600
2021-11-26,597.7579956054688,615.9975964594341,595.7078418401281,607.6719089765455,228200
2021-11-29,621.2914428710938,625.1030089719088,607.57565611242,611.1658046544125,376900
2021-11-30,605.8528442382812,625.5265806354621,604.7555670854738,615.1987928240953,539900
2021-12-01,593.2438354492188,618.1247886074009,592.6856211750189,614.6982506184243,317200
2021-12-02,605.9779663085938,613.0813054058319,593.4364140992977,593.4364140992977,446800
2021-12-03,580.8275146484375,609.7606049112744,570.413134276451,608.9232246951002,423000
2021-12-06,585.3512573242188,588.9606746173953,570.7788224732813,582.4059751628678,373300
2021-12-07,613.1870727539062,613.3603177359499,597.4885160103807,598.8456310765696,302400
2021-12-08,621.8689575195312,622.7351824494688,608.1435368528054,612.0416959050943,258600
2021-12-09,596.6994018554688,619.6938164680156,596.0449010629616,619.6938164680156,347100
2021-12-10,604.5919799804688,606.7190927701713,597.276857425758,602.9845434981488,192600
2021-12-13,598.4509887695312,610.2321167662519,596.5837146427946,603.225006848346,490500
2021-12-14,568.9115600585938,592.7625594787756,564.753504200859,590.5584297548978,520600
2021-12-15,579.8361206054688,580.288531527115,567.1405924633649,571.8088081583095,443400
2021-12-16,572.8097534179688,591.9155803335887,569.8163572004358,585.0143903610203,405800
2021-12-17,568.0934448242188,574.4749000443655,559.6522598757052,570.2687299667408,585800
2021-12-20,557.582763671875,560.4702974648386,551.6921994339912,557.8619295366244,462000
2021-12-21,572.3668823242188,573.3293935208234,557.0822585693968,563.7042815547771,272900
2021-12-22,581.5302124023438,582.7718311340618,569.6335839242122,573.0408536105581,265600
2021-12-23,588.3543090820312,593.4940865949884,585.1491299606524,586.3522691018727,183700
2021-12-27,595.5731811523438,596.7185720362529,588.0463351648025,592.1754878066101,176200
2021-12-28,591.9251708984375,599.7985061554147,591.5979499600669,597.3344796171602,132000
2021-12-29,591.7422485351562,595.8521902209632,588.1713695267216,593.1186325225315,155900
2021-12-30,589.5765380859375,595.3901428270368,589.2974310111097,593.6287310348745,166700
2021-12-31,589.7211303710938,593.1669377395148,587.6228625034287,588.5083565698204,149900
2022-01-03,573.2525024414062,593.9946094218652,566.9191615726323,591.2995895033533,297500
2022-01-04,568.9693603515625,583.589910655956,562.1355530092277,582.4829990631542,381800
2022-01-05,544.8968505859375,569.6430353563512,544.0209912189314,568.0548683345762,548400
2022-01-06,541.8746337890625,544.7814369335888,529.5929792742148,541.5088747676838,705600
2022-01-07,531.3062744140625,544.9450440309213,530.9982637270772,541.8746304212921,551600
2022-01-10,521.5463256835938,524.6456424205467,508.56205847353016,522.143077951804,1081200
2022-01-11,532.5767822265625,534.6461463613965,519.1208924790689,523.8467973144619,676700
2022-01-12,538.1209106445312,546.7064962133597,534.1938475324201,539.6609054449094,532800
2022-01-13,513.4130859375,542.894809416458,510.66995244901864,538.0822532984045,596600
2022-01-14,506.9931335449219,510.40046074703866,497.8973910729126,510.37155721284137,564300
2022-01-18,497.32000732421875,503.2779551168049,489.45627642460533,494.4228386706481,648900
2022-01-19,494.1533508300781,512.104152268124,493.60471231066657,502.83516326333614,524600
2022-01-20,496.5114440917969,512.7201606727294,495.4527051318518,500.5347931324582,573100
2022-01-21,482.044921875,496.6365675025913,480.85138787524573,494.4709170526151,648300
2022-01-24,488.0606384277344,489.283017270608,457.19289231189595,471.82307661528273,911400
2022-01-25,474.4410705566406,484.3068111245442,471.284034749852,476.7029485538862,703600
2022-01-26,473.6807556152344,493.17161210851526,467.4244313087492,484.6245058946618,863700
2022-01-27,473.3534240722656,497.52209725319085,470.35039361994086,472.86253392672734,1078100
2022-01-28,489.080810546875,490.43795483536775,459.5509745969121,465.3645209746346,550700
2022-01-31,516.0215454101562,517.0610740471151,491.92988912174667,491.9491287729817,815400
2022-02-01,524.9536743164062,525.7525163789775,507.33967093821684,518.3123230019715,890400
2022-02-02,529.2177734375,540.1903705113843,519.1979947081727,540.1903705113843,634600
2022-02-03,520.054443359375,525.7236486363689,514.1349757616002,519.7560672262186,660700
2022-02-04,533.914794921875,542.1153532550522,512.5758718853376,517.3210467049587,680900
2022-02-07,529.8143310546875,539.968813026185,525.2712473912906,531.0655839343984,614400
2022-02-08,525.6658935546875,526.5032736191366,505.27027838454075,509.11068876570897,669900
2022-02-09,540.4212036132812,543.1162823117489,515.9060684473869,517.7829772741666,490800
2022-02-10,524.6746215820312,537.5626644677543,520.6032167988122,528.9770784692039,552500
2022-02-11,514.2313232421875,529.6026013028636,510.13101549172904,525.492717786411,470500
2022-02-14,512.9895629882812,516.3102383577666,502.3538260414836,513.124328654758,481800
2022-02-15,525.8970947265625,530.2861452895293,519.0440168080188,524.7035897375083,382300
2022-02-16,523.2211303710938,526.6284580440624,514.2986903772521,523.1249027378468,268400
2022-02-17,512.5360717773438,519.6337789380552,509.5947968096614,517.0685581971949,440200
2022-02-18,508.2157897949219,519.1998226038999,504.8790956781453,514.2623228653276,312900
2022-02-22,502.72869873046875,514.1273999426419,497.607967926541,502.8829698765405,597100
2022-02-23,491.2431335449219,511.9575191592402,489.6230218914635,507.3382732935996,672100
2022-02-24,490.34625244140625,491.8024398820548,472.7178203322501,474.4150968495719,1485900
2022-02-25,494.9173278808594,499.0158422384097,482.9785625078047,492.7474967323369,911600
2022-02-28,483.8078918457031,491.05021673710263,478.93790453068164,486.8745376729422,897500
2022-03-01,482.5445861816406,495.67911362775317,479.4586344026927,484.36720419478246,835600
2022-03-02,492.8729553222656,496.44105668012,486.0163947993986,488.5622806314514,656000
