Price,Close,High,Low,Open,Volume
2021-08-13,113.74640655517578,113.99318852785635,112.1926215109083,113.20715412479058,552100
2021-08-16,111.9641342163086,113.35340040530963,111.37917929744367,112.53994725335019,643200
2021-08-17,108.95709228515625,110.85819918222894,107.7506219414779,110.4012027342718,936900
2021-08-18,106.2882308959961,109.73398092197162,106.23339355563319,107.9791162982368,963900
2021-08-19,104.98123168945312,106.50759825538897,104.17692039695581,104.7161728949089,1010400
2021-08-20,106.26995849609375,106.9645950988804,104.41455390117271,105.94092744552418,923800
2021-08-23,108.08879852294922,108.90225161761803,106.97372610826733,107.34845955807967,886800
2021-08-24,110.13613891601562,111.00442933810187,108.21675531710092,108.21675531710092,810700
2021-08-25,109.69743347167969,110.21840918698328,108.13450632576888,109.98991094389902,463200
2021-08-26,106.29737091064453,109.5146226643331,105.95919104684965,108.90224913032607,637200
2021-08-27,108.1344985961914,109.22215238695392,106.05973776550628,106.56242968043088,403900
2021-08-30,106.96459197998047,109.49635631286195,106.59899341163651,109.02107608205098,923300
2021-08-31,106.14199829101562,107.85116761010869,105.56618524548774,106.49845498203946,745300
2021-09-01,108.71031951904297,110.58400081047789,107.82374527596234,108.63719841228708,1244500
2021-09-02,107.38502502441406,109.20387593570548,107.16566867855235,108.46353693695187,574600
2021-09-03,104.95381927490234,107.43073950142431,104.09466361192092,107.15653880845181,666000
2021-09-07,103.18981170654297,105.17317485473285,102.82421310973238,104.99951395227484,726600
2021-09-08,101.18816375732422,102.85163073122995,99.97255139898957,102.79679338289439,672700
2021-09-09,103.975830078125,104.7618644983944,101.3252493799988,101.77310393050182,837400
2021-09-10,102.94300842285156,105.4473537610371,102.85161053583433,105.10917390854034,741600
2021-09-13,103.9209976196289,104.32315675677316,102.12043733108062,103.11668631855333,509100
2021-09-14,102.11129760742188,104.4054219569336,101.33440496323571,104.39628007456535,509800
2021-09-15,102.48603057861328,102.61398903825784,100.5757885930529,101.70913793842467,492000
2021-09-16,102.94300842285156,104.19518109194433,102.8607524164996,103.11666928943258,502300
2021-09-17,103.31776428222656,104.7801516129264,102.25752910921116,102.55000657535112,938900
2021-09-20,101.49891662597656,101.71827297442982,99.75318680041866,100.65803783934935,823200
2021-09-21,100.71289825439453,103.6925106312201,100.26503663098302,102.70540341879423,522000
2021-09-22,103.50970458984375,104.55165602520898,101.46236227495929,101.46236227495929,675000
2021-09-23,106.35857391357422,107.45286880517625,104.45503751357766,104.45503751357766,570500
2021-09-24,107.1034164428711,107.59079241417963,103.0388770799134,104.44583247356536,599900
2021-09-27,108.48278045654297,110.6989631115641,107.76550966350017,107.91263871589756,769500
2021-09-28,109.43916320800781,110.54265585157115,107.65517665227313,108.4644041231639,891500
2021-09-29,107.4896469116211,110.68978665018948,107.22296801542082,110.44149625697364,834800
2021-09-30,102.11009979248047,107.20457062885298,102.06411801507754,106.59764484313853,1335900
2021-10-01,105.55852508544922,105.91716050688989,101.04338665350666,103.26877423721243,803400
2021-10-04,107.92184448242188,108.57474504802022,105.53093932291831,105.53093932291831,823200
2021-10-05,109.84375,112.80479661467565,108.11494335637481,109.1724610067352,1221100
2021-10-06,105.99992370605469,109.41156975508342,104.92401739690077,108.79544617067357,1026100
2021-10-07,107.78388977050781,109.74259116942541,107.36088413103501,107.59077895786805,832700
2021-10-08,104.14236450195312,107.48043511658044,103.18600110745234,107.48043511658044,880400
2021-10-11,102.49633026123047,105.46657513415788,101.88941143926839,103.97685381797581,938400
2021-10-12,105.80681610107422,106.39534642579326,102.32160891872665,102.32160891872665,791100
2021-10-13,106.88270568847656,107.42525411073194,105.1722876202082,106.38613202196316,444800
2021-10-14,108.43679809570312,108.92417404137812,106.92868848364566,107.90344037499567,529600
2021-10-15,109.2368392944336,109.88973983565748,108.32645764014497,108.97016042280679,440300
2021-10-18,109.72421264648438,109.86215095829237,106.11026535945165,106.74477738426803,749100
2021-10-19,109.06212615966797,110.04607593377517,108.51037986858786,109.82537882051007,537400
2021-10-20,109.13568878173828,112.13351973600678,108.71268307906048,109.3379973821134,668900
2021-10-21,111.71971130371094,112.27145759962116,109.43915807639273,110.09205867840056,897500
2021-10-22,113.22782135009766,114.18418487234243,111.22313775874194,111.81166807768722,601600
2021-10-25,114.09222412109375,114.91064928496229,113.05310184971229,113.43012578272042,891200
2021-10-26,114.38648986816406,115.90379739890201,113.75197778793093,114.6715572591861,684800
2021-10-27,112.02315521240234,114.2945173107016,111.96798269692418,113.79794362389728,937500
2021-10-28,114.7175521850586,115.81185412632007,112.63930037743245,112.67608440239803,1011200
2021-10-29,116.94292449951172,117.57743660591792,114.34971056423775,114.73593227429592,1316800
2021-11-01,119.31543731689453,121.0626327131062,117.52226014043113,117.5498464022483,1556400
2021-11-02,107.71033477783203,117.91766492140138,107.3700948830747,116.68543186804445,2867100
2021-11-03,113.05310821533203,114.1014283048388,108.46440136800098,108.46440136800098,1874700
2021-11-04,114.35890197753906,116.8509614672415,113.35655671991515,114.05543907254732,1088600
2021-11-05,117.28316497802734,119.12231687917776,115.60033288518588,116.46473982123582,938400
2021-11-08,118.58897399902344,119.74763907370516,116.56589496620389,116.78659207340499,1137500
2021-11-09,118.736083984375,119.62807709746195,116.88773449864894,118.48780765681545,911500
2021-11-10,116.11529541015625,120.5016863505216,115.1497411859674,117.23718347469097,671900
2021-11-11,115.09457397460938,118.1659661473363,114.74512927330008,116.44634995085352,610500
2021-11-12,114.86467742919922,115.80264542175185,113.98187494512828,115.43481222269475,598900
2021-11-15,114.97502136230469,115.96816888537259,114.27613899246046,115.45320662118982,601100
2021-11-16,117.34752655029297,117.42109458531263,114.48763408536766,115.29686142308208,823400
2021-11-17,115.59114074707031,118.16596616239018,114.59800021563878,117.59582434469989,641400
2021-11-18,115.73825073242188,117.05324940606928,114.39566580243336,117.05324940606928,554600
2021-11-19,112.01396179199219,115.23248961507491,111.40704305073021,114.78189768427681,1178300
2021-11-22,114.66236877441406,115.70149107169986,111.41625429947713,112.44617883743553,513400
2021-11-23,114.3497085571289,116.68544131136645,113.09907988531928,114.66236923299869,678500
2021-11-24,111.77488708496094,112.547330470088,109.24604354924539,112.09673849543054,1101900
2021-11-26,107.06664276123047,108.1057650831042,104.84126202810184,107.42527820930347,1055600
2021-11-29,109.54029846191406,110.28515551594336,106.76316480061452,109.42074865217234,1198300
2021-11-30,106.70801544189453,109.29203181993978,104.97001059473332,108.36325447851522,1405400
2021-12-01,107.08502960205078,113.77957423243264,106.94709829019085,109.74261378668552,1590600
2021-12-02,109.55868530273438,109.98169096996175,106.67120664952263,107.96781692553515,1024200
2021-12-03,106.82754516601562,111.13117735899418,105.35621941966282,110.46907901917677,852100
2021-12-06,112.70365905761719,114.7635221484928,108.46439708475303,108.61153316945901,953900
2021-12-07,114.50601959228516,117.51304804862681,113.92668711727919,114.03703916692338,1124700
2021-12-08,114.18416595458984,115.3796219132943,113.14504381707516,114.5152150811285,477200
2021-12-09,112.79562377929688,115.12215876993461,112.5289448848988,113.34737007095316,481700
2021-12-10,113.01631927490234,113.56806555866008,111.2231350828964,113.430127233762,477900
2021-12-13,110.42311096191406,114.01866325369838,108.89660558397291,113.5128987248336,527500
2021-12-14,107.46205139160156,109.00694509509103,102.67104346381106,102.67104346381106,1645100
2021-12-15,106.53328704833984,107.02986083597861,103.38832674246261,106.81836147314277,917800
2021-12-16,105.21827697753906,108.44600274988476,104.74929651838842,107.97701527489983,785500
2021-12-17,105.79761505126953,107.37009501718202,102.60667334212216,104.34467788422727,994000
2021-12-20,100.14220428466797,104.04121921846723,98.37661341077786,104.04121921846723,911400
2021-12-21,102.96531677246094,103.16762538309831,101.126157789699,101.14454629255933,683300
2021-12-22,103.25952911376953,104.58265778907358,102.88017429427582,102.96344472079562,363600
2021-12-23,103.75918579101562,104.24957496623755,102.6396163198538,103.83320866329318,313700
2021-12-27,108.19121551513672,108.53356603931505,104.31435366647504,104.31435366647504,802900
2021-12-28,108.02466583251953,109.81042718603794,107.77484744157178,107.9783997686502,473600
2021-12-29,108.68158721923828,109.26450141963757,108.01539552780528,108.24671169515234,362400
2021-12-30,109.11647033691406,110.31931731451051,108.68159478256442,108.79262909193338,281800
2021-12-31,109.97698974609375,110.2083059777557,108.43179901280261,109.13499527442289,455900
2022-01-03,111.88301086425781,113.1413714776178,110.33782043993821,110.93924393384272,769700
2022-01-04,114.8901138305664,116.0189378716951,113.08585052496517,113.08585052496517,731200
2022-01-05,113.00257110595703,117.02747805002161,112.85453243020062,115.63032642792285,837300
2022-01-06,111.0780258178711,113.95559948974588,109.79190849871011,113.91858805605379,733300
2022-01-07,109.23674774169922,111.75346884408275,108.97767475631434,110.38408104727426,717600
2022-01-10,106.8958511352539,108.53357393640444,104.00902920922995,108.53357393640444,924300
2022-01-11,108.51504516601562,109.08871183338158,105.36914370809029,107.05312521509596,569600
2022-01-12,106.45170593261719,110.26379195630341,106.17412370056594,109.18123395788044,1252000
2022-01-13,108.59833526611328,109.81968455515776,107.14566977036179,107.41399035803674,707200
2022-01-14,106.25740051269531,107.3307110112283,104.82324438557117,107.0993948237041,524300
2022-01-18,103.91648864746094,105.32289511310859,103.72218388428796,104.75848301375412,612700
2022-01-19,104.63819122314453,107.10865356588654,104.52716396675845,104.59193221938703,728500
2022-01-20,101.72360229492188,105.83177271896119,101.56630193259588,104.34209600307,655900
2022-01-21,100.39122009277344,102.70438184606314,99.57698969693087,100.94637750172107,692000
2022-01-24,102.08446502685547,102.14923327918555,96.18127120358375,97.54141156172578,1032700
2022-01-25,100.05813598632812,101.36276275681861,97.76348321073942,99.76205152950344,806600
2022-01-26,97.89302062988281,101.78838466901666,96.82896467666902,101.24247475526266,907700
2022-01-27,99.17913055419922,102.66737554659919,98.21685436958997,99.4844625559078,787400
2022-01-28,101.1221923828125,101.56631554043467,97.52291282060358,98.48518907439868,1139600
2022-01-31,102.55634307861328,103.72217865811938,100.0396288496494,100.0396288496494,1272000
2022-02-01,105.02681732177734,105.42468149806204,102.32503853762488,102.75991415579776,1158200
2022-02-02,105.17485809326172,107.61755683211355,103.53714234804481,105.9613318359841,1497500
2022-02-03,108.88516998291016,113.6225286498784,108.35776929035244,112.80829104788704,2428400
2022-02-04,109.76416015625,111.24458947651794,108.50579946954834,109.8474376586399,1448000
2022-02-07,110.42109680175781,111.17056608294952,109.35704793916526,111.17056608294952,1246900
2022-02-08,115.35276794433594,115.67660923220899,110.43035919103366,110.62466396375748,1813000
2022-02-09,117.64742279052734,119.09084070404833,115.1029445460021,116.4908417702886,1271100
2022-02-10,116.2040023803711,118.59118724906584,115.66735416351001,116.01895224479281,981900
2022-02-11,112.64173126220703,117.2402983042547,112.46593575595291,116.12072877827848,932200
2022-02-14,113.38195037841797,115.3342596873287,112.78978146624897,113.095120546989,987700
2022-02-15,119.1370849609375,119.3313967719017,115.48229199654988,115.90791293742264,1094600
2022-02-16,120.3214340209961,121.47801507522077,118.28585418924487,118.75774829515804,926700
2022-02-17,117.23104095458984,121.21892976655319,117.01823401533217,119.25737301522932,1418600
2022-02-18,117.1200180053711,119.72925735361306,116.32428972671741,117.58265039718323,923600
2022-02-22,119.94205474853516,125.82673817577961,116.02818238015506,116.68511939977651,4037800
2022-02-23,119.45169067382812,122.26448943833385,118.61894388733198,120.93210587467628,1396600
2022-02-24,119.29439544677734,119.66450987369366,115.49156324475655,115.80615697802996,1397200
2022-02-25,124.08724212646484,124.60538806880473,119.2666071131037,119.84952835744508,1097300
2022-02-28,122.17193603515625,123.03243948616971,119.71074283923963,121.5150060514706,1109000
2022-03-01,115.38052368164062,122.50506018506948,114.28871087901331,121.4225020074979,1261000
2022-03-02,118.8687744140625,120.12713515368094,115.20472651665952,115.52856779688256,903000
2022-03-03,115.2602310180664,119.24812693902332,114.04813643986523,118.99830150034666,1197100
2022-03-04,107.37699127197266,113.6410313524336,105.95208252128818,113.27092399160983,1562100
2022-03-07,94.24747467041016,106.10936932260616,93.91437877209741,105.7577712340362,2636800
2022-03-08,93.46099853515625,98.88305077629406,92.93359788654368,94.92291154024419,1985500
2022-03-09,100.520751953125,101.28872331403093,97.52289643561416,98.51292933802223,1481900
2022-03-10,100.96489715576172,103.82396198910254,97.83749762506636,97.83749762506636,1288400
2022-03-11,99.50296783447266,102.20473909547079,99.23464022126804,101.77911817565953,835400
2022-03-14,99.54923248291016,102.08446301667475,98.59621090630074,100.44674043267551,1193700
2022-03-15,99.94709777832031,101.964175267946,97.18981270504364,100.44674160336999,1142700
2022-03-16,105.48017883300781,108.71860537612648,101.77911992658649,102.64887102854259,1055100
2022-03-17,110.3100814819336,110.41186118472424,106.14638947064296,107.42325247945617,1184400
2022-03-18,112.32714080810547,112.62322524243234,108.0986812301697,109.16273709263524,1298200
2022-03-21,109.64387512207031,112.90080400276635,108.73711254243456,112.44742624255345,707600
2022-03-22,108.51504516601562,111.92927423968263,107.24743701828203,111.1983142642228,716500
2022-03-23,107.67305755615234,108.40401752899197,106.74779284003276,107.7008143681624,518700
2022-03-24,108.79261016845703,109.09794917170348,107.580508777778,108.47801654290383,532600
