Price,Close,High,Low,Open,Volume
2021-06-16,50.66402816772461,51.53326355534124,50.4156761665605,51.15186390581508,14960000
2021-06-17,51.01882553100586,51.329265568300606,50.33585406541476,50.539858001857404,15549400
2021-06-18,50.30037307739258,50.98334452723484,50.06088931834068,50.779340595496386,26722700
2021-06-21,50.80595016479492,50.91238964964855,50.43342211843517,50.539858219746144,12966100
2021-06-22,51.11639404296875,51.2760498881308,50.81482226694517,50.965606463185615,14324500
2021-06-23,49.20940017700195,51.2671830597544,48.70382441429813,50.97448290513045,34001700
2021-06-24,49.72383499145508,49.94557880956683,49.31582379463742,49.40452335200741,20521500
2021-06-25,50.04315185546875,50.202807702655576,49.5819276119765,49.63514397201028,17280700
2021-06-28,49.75931167602539,50.28262722468919,49.51095968125008,50.22941087354715,13483900
2021-06-29,50.14958190917969,50.58419789090113,49.82139862750519,49.82139862750519,12496400
2021-06-30,50.57533264160156,50.68176873153468,50.00766898390188,50.140713250432704,12985100
2021-07-01,51.22282409667969,51.435699659606314,50.57533252711037,50.61968061585358,10033900
2021-07-02,51.81709289550781,51.91466071515522,51.29378074202098,51.44456491162727,10668500
2021-07-06,51.362796783447266,51.90617759285031,50.71252244700748,51.656758230403256,12866600
2021-07-07,51.817100524902344,51.932903836350064,51.425155299035545,51.6478521451589,12869000
2021-07-08,51.87055206298828,51.99526176050903,51.140106636294384,51.48751319312631,21483600
2021-07-09,51.69239044189453,52.29812613059309,51.674574286569964,51.861642218435826,14741400
2021-07-12,51.89727020263672,51.995257356126906,51.23808945784039,51.89727020263672,11576300
2021-07-13,51.50532913208008,52.06652616663734,51.398435591525875,51.89727437950176,11367100
2021-07-14,51.46078872680664,51.82601142645199,51.31826287811783,51.781472735877536,9776800
2021-07-15,51.62112808227539,51.78147007858249,51.211366713083514,51.34498277795003,12757300
2021-07-16,51.264808654785156,51.97743781821827,51.220269969211316,51.59439900573224,12409600
2021-07-19,50.44529342651367,51.28263239261786,50.16914809818359,51.20246138749522,18287500
2021-07-20,50.84614181518555,51.16682239573332,50.34729969308242,50.53436421458961,17575300
2021-07-21,51.496421813964844,51.76365735952003,50.5610923073952,50.71252793532988,13990300
2021-07-22,51.47860336303711,51.638945362839365,50.676893364025844,51.51423567367854,13377400
2021-07-23,51.986351013183594,52.19123169876482,51.46969271191295,51.59440239895507,8550800
2021-07-26,52.289215087890625,52.35156992692261,51.66566329948694,51.852727816582885,11595400
2021-07-27,52.164512634277344,52.62772250129785,51.91508984552209,52.262496396266386,11625300
2021-07-28,51.647850036621094,52.146692174882354,51.113378986978645,51.88836302838541,13239600
2021-07-29,51.763648986816406,53.180000887058554,51.719110302775334,52.734607250480316,19769600
2021-07-30,52.40502166748047,52.76133457023396,51.585495534787675,51.72802137550589,22478300
2021-08-02,52.08433532714844,52.79696449859731,51.6745705802419,52.52081920799915,11634300
2021-08-03,51.87055206298828,52.33376193812565,50.9886744030433,52.289223245880294,11207500
2021-08-04,51.63894271850586,52.048704075646654,51.211365206956685,51.67457162923863,9507600
2021-08-05,51.968536376953125,52.22686553513815,51.68348468450213,51.9329040658757,8723500
2021-08-06,52.28030776977539,52.52973053571302,51.79037541231268,51.84382387603161,10589100
2021-08-09,51.91508865356445,52.280311352126155,51.69239180326868,52.25358881747763,12119200
2021-08-10,52.06652069091797,52.07542706915899,51.710204395764414,51.86164001053409,8229300
2021-08-11,52.636627197265625,52.69007566416506,52.08433996497507,52.47628519465155,8849700
2021-08-12,52.58317565917969,52.681162810396806,52.19123045239525,52.60099181377226,9314900
2021-08-13,52.84150314331055,53.00184513152153,52.547545096979704,52.8860418293505,7542700
2021-08-16,52.779151916503906,53.07311338104331,52.43174538429127,52.68116476165744,12221300
2021-08-17,52.97512435913086,53.00184689202566,52.38720484885696,52.66334675032734,12911600
2021-08-18,52.58317565917969,53.162188790144086,52.53863697174028,52.975124264048155,12514000
2021-08-19,52.52082443237305,52.74352128298327,52.128879198609404,52.583179278697166,10460100
2021-08-20,52.921669006347656,53.17108834245587,52.28921089088263,52.431736711242124,11538200
2021-08-23,53.26907730102539,53.55412895148313,52.556448174881034,52.654435316866575,12419800
2021-08-24,53.028564453125,53.49177423568198,52.91276455604855,53.32252587974305,9613500
2021-08-25,52.984031677246094,53.28689951506767,52.743518682674484,53.010754210614905,7757000
2021-08-26,52.55644989013672,53.18000167014493,52.52972735893533,53.08201452496144,8118600
2021-08-27,52.91277313232422,53.01075689232804,52.52082449997184,52.65444396974365,13129600
2021-08-30,53.18891906738281,53.22455138175608,52.645538166486425,52.76134148915726,11995100
2021-08-31,54.052974700927734,54.12423591932828,52.921674399866085,52.975122862229455,16718700
2021-09-01,54.462745666503906,54.80124585839733,53.94609069811509,54.34694234331427,15040100
2021-09-02,55.0061149597168,55.05065364443988,54.58744384753536,54.66761483927045,10223700
2021-09-03,54.97940444946289,55.05066568098397,54.631997875346805,54.69435272720946,8080400
2021-09-07,53.7144775390625,54.84577790268206,53.62540016161509,54.721068215022036,15979000
2021-09-08,53.57195281982422,53.91045297777494,53.48287544050865,53.589768975304175,16750400
2021-09-09,53.0552978515625,53.776833458334686,52.939494540097705,53.776833458334686,10390500
2021-09-10,52.823692321777344,53.3136247138429,52.609905247970396,52.94840201451211,10211200
2021-09-13,53.42051696777344,53.97280415781133,53.02856836999869,53.42942334586651,14017800
2021-09-14,49.51887130737305,54.204411498883104,49.3496229260319,53.759017802431856,54749300
2021-09-15,50.774879455566406,51.38061513144445,49.438698417262025,49.438698417262025,37041400
2021-09-16,51.024295806884766,51.42515077425333,50.24040542412391,50.997573275088165,18590800
2021-09-17,50.87286376953125,51.35388973201505,50.60562825640155,50.71252178203665,23758600
2021-09-20,50.32057189941406,50.7659655124806,49.759374995486816,50.676884751017134,19287200
2021-09-21,49.93754196166992,51.04211641471077,49.66139664936761,50.74815834504565,13698000
2021-09-22,49.90190505981445,50.82832466932328,49.80391791291281,50.65907290718993,17508100
2021-09-23,50.035518646240234,50.67688655932883,49.768283148481224,49.9464412796818,15254700
2021-09-24,50.09788513183594,50.311672206021164,49.66139780840765,49.812830036115166,11417800
2021-09-27,50.142425537109375,50.17805785005348,49.66139950661713,49.750476890893005,10188100
2021-09-28,48.77061080932617,49.73266284541252,48.63699133828607,49.4832400593433,21386700
2021-09-29,49.82173538208008,50.05333859152997,48.734973757691876,48.948764210947445,16926800
2021-09-30,49.82173538208008,50.70361293130988,49.812825605898944,49.89299660110929,19457300
2021-10-01,50.96194839477539,51.20246141025021,49.95536103878024,50.23150296914864,15489500
2021-10-04,50.57891082763672,50.953043327368896,50.34730758348593,50.953043327368896,14261500
2021-10-05,50.811546325683594,51.276804767717024,50.34628788365016,50.39997273150068,15620500
2021-10-06,50.90994644165039,50.97257703249162,50.02416557914961,50.185216645058844,22844900
2021-10-07,51.35731506347656,51.85835984199474,51.24994539969847,51.375206594328006,13838400
2021-10-08,48.941551208496094,50.981526993795704,48.825235781739615,50.981526993795704,24009700
2021-10-11,46.722633361816406,48.40471724422438,46.67789429250122,48.252615330510466,31934900
2021-10-12,46.8210563659668,47.0894737307035,46.0873772297889,46.85684284498291,27671100
2021-10-13,47.143150329589844,47.68893418277764,46.62421059930597,47.63525276319302,19948200
2021-10-14,48.30629348754883,48.592605743402494,47.214725878912176,47.214725878912176,20940500
2021-10-15,48.3331413269043,48.79839966459715,48.03787984961175,48.53892807784524,18876600
2021-10-18,47.617366790771484,48.082625189132244,47.32210527497797,47.96630973626399,20106100
2021-10-19,48.52997970581055,48.53892547140943,47.85893465321042,48.055772214390544,15335000
2021-10-20,48.950504302978516,49.10260963968236,48.234723517903966,48.78050743312082,12658700
2021-10-21,48.34209060668945,48.977349264067705,48.11840889422006,48.977349264067705,13686600
2021-10-22,48.5120849609375,48.62839697975931,47.86788061559729,48.3599796402381,14906900
2021-10-25,48.38682174682617,48.56576435697503,48.002088991405415,48.431557399363385,13471100
2021-10-26,48.100502014160156,48.63734003876717,47.903664476937685,48.43155332392341,13446400
2021-10-27,46.919464111328125,48.18997772411069,46.64210103531861,48.10945218940538,22840300
2021-10-28,46.43632125854492,47.187891890452285,44.557392972220605,45.09423108821832,21159400
2021-10-29,46.01579284667969,47.026834938034376,45.73842635064818,46.114213326339616,26924000
2021-11-01,46.758419036865234,47.14315181721637,46.02474336575649,46.06053325535002,19052200
2021-11-02,47.09841537475586,47.375781894803275,46.41842454940021,46.9373642873879,15469800
2021-11-03,47.375789642333984,47.50105086119088,46.75842590209322,46.95526691064677,16311900
2021-11-04,47.17893600463867,47.644194273787036,46.64210137806588,47.232620832540476,16582100
2021-11-05,48.22577667236328,48.61050947569166,47.69788771522285,47.74262337333063,17624800
2021-11-08,47.85892868041992,48.35102764162378,47.61735208205922,48.16313586949141,13428400
2021-11-09,48.09156036376953,48.32418780515544,47.65314277682377,47.7426174951349,13501900
2021-11-10,48.46734619140625,48.843133199535636,48.11840330657218,48.11840330657218,16272000
2021-11-11,48.01103973388672,48.485243843541795,47.81419874658301,48.38682676300181,10846300
2021-11-12,47.86788558959961,48.306303239759615,47.56367832970197,48.216828508547366,12100200
2021-11-15,47.76051712036133,48.073670132367276,47.63525591555895,47.82314772276251,9970200
2021-11-16,47.527889251708984,48.073673175564856,47.47420782517369,47.83209651681986,12853600
2021-11-17,48.073673248291016,48.127358088019584,47.34894327095965,47.54578427018567,14720100
2021-11-18,47.223670959472656,47.966295708847625,47.13419966073143,47.55472227365997,15052800
2021-11-19,46.44526672363281,47.23262724079397,46.17684937392908,47.18789158469531,18226200
2021-11-22,46.08736801147461,46.999989599528035,45.75632010828535,46.302103908180065,17994600
2021-11-23,46.56157302856445,46.991041386487666,46.087365610204785,46.319996437274305,19514100
2021-11-24,46.41842269897461,46.64210437661196,46.06947982795818,46.4452634080954,10122200
2021-11-26,45.72053527832031,45.96211190890668,45.35369744960287,45.70264374696873,12874800
2021-11-29,46.10527038574219,46.31105713782073,45.47001518413731,46.14106027648067,19104100
2021-11-30,44.71844482421875,45.89948392108988,44.56634290729546,45.89948392108988,31517200
2021-12-01,43.91319274902344,45.98895864094786,43.886348624249955,45.74738199665771,21235900
2021-12-02,46.07843017578125,46.49000368441808,44.45002767368609,44.52160404283029,26158400
2021-12-03,46.32895278930664,46.74947547911361,45.997904827709604,46.02474553961664,22351400
2021-12-06,46.838951110839844,47.706837282344296,46.579482907898445,46.704744125824405,22333500
2021-12-07,44.36055374145508,47.59051443015755,43.59108819316442,46.79420817166054,46086900
2021-12-08,43.787925720214844,44.5931811568539,43.47477272436169,44.08318718468639,36605500
2021-12-09,42.776893615722656,43.680566268123385,42.58005260875703,43.546355870080966,35048200
2021-12-10,43.349510192871094,43.403191611588355,42.75004151667296,43.19740487591185,27865400
2021-12-13,42.687408447265625,43.30477203165322,42.45478101570268,42.92898505683755,30178300
2021-12-14,43.62687683105469,43.84161276268193,41.41690397801514,41.41690397801514,34729600
2021-12-15,43.10792541503906,43.58212939393644,42.74108766637844,43.072135533923166,23040400
2021-12-16,43.698463439941406,44.306878025978186,43.322676354159924,43.43899181084376,28400900
2021-12-17,43.61793518066406,44.06529861841447,42.98267991820541,43.13478184874671,41441400
2021-12-20,43.304779052734375,43.55530146782156,42.92899201699168,43.17056866573086,18991200
2021-12-21,43.71635437011719,44.127927901339696,43.304780838894686,43.51056760450594,19756300
2021-12-22,43.86845016479492,43.984765594531204,43.33161549589323,43.64476848390062,26552000
2021-12-23,44.763179779052734,44.933180051901964,44.11897881739233,44.17266023988214,18420000
2021-12-27,45.1568603515625,45.26422660633553,44.43213045234324,44.754232629774016,16421700
2021-12-28,45.19264602661133,45.64895857425307,45.01370340953231,45.15685955106251,9282800
2021-12-29,45.26422119140625,45.42527226085521,45.01369882253511,45.300011076419636,12045600
2021-12-30,45.26422119140625,45.81000499197091,45.21053636388617,45.380536611144116,11343100
2021-12-31,45.03159713745117,45.89053396343039,44.99580724975748,45.44317060659394,12345400
2022-01-03,45.398441314697266,45.586333131748944,44.47687034956911,44.71844700568356,20706000
2022-01-04,45.128692626953125,45.874994650032725,44.88591980366261,45.596254720326115,24592800
2022-01-05,45.155670166015625,46.03684370278223,45.09272944410459,45.470373775570806,20727900
2022-01-06,45.416419982910156,45.83902488374686,45.12869000830147,45.344489204263915,18288200
2022-01-07,45.002803802490234,45.48834936942498,44.930873031469254,45.27255019633904,17894500
2022-01-10,45.4254150390625,45.785075804709,44.84096157862046,45.29054010818757,20216700
2022-01-11,45.98289489746094,46.018862005721566,45.2815534364398,45.47936910186104,18836200
2022-01-12,45.81204605102539,46.477420255245804,45.69515469027963,46.24364096376574,17992600
2022-01-13,46.1087646484375,46.46842877977154,45.06574278358242,45.677169748843475,17924700
2022-01-14,46.46843719482422,46.84608151410302,45.98289155859835,46.27961503518482,18789900
2022-01-18,45.11970138549805,46.207680601044224,45.01180349908331,45.919950617263616,23364500
2022-01-19,45.254573822021484,45.65919173128103,44.51726192045386,45.14667251154128,17852300
2022-01-20,45.155670166015625,46.41448803424844,45.09272944410459,45.41642311535617,20052300
2022-01-21,44.715084075927734,45.81205688225448,44.64315328847033,45.29953758782595,33155400
2022-01-24,45.02079391479492,46.036842357399024,43.86088047916818,45.46138238530849,41581900
2022-01-25,44.661128997802734,44.99381957569313,43.89684687780877,44.29247474474499,32154300
