Price,Close,High,Low,Open,Volume
2021-05-13,126.58013916015625,127.01276948514514,125.0471551416374,125.12238147140792,2104200
2021-05-14,126.55191802978516,127.360737357382,126.26976908282037,127.26669727552145,1562200
2021-05-17,126.48611450195312,126.9845715139684,125.49860018261741,126.12872481383117,1649900
2021-05-18,125.82777404785156,126.80588875571611,125.47979838195322,126.6930348858454,1268300
2021-05-19,126.25098419189453,126.29799706288408,124.10667490953827,125.16001579190466,1580300
2021-05-20,127.63349914550781,128.29183718600103,126.10050071852915,126.45789037652244,1430300
2021-05-21,128.07550048828125,129.0254014516221,127.83097905798205,127.87800627361035,1558400
2021-05-24,128.31065368652344,129.32638152031865,128.2448270490516,128.59280269880458,1032600
2021-05-25,128.47056579589844,128.97842260333442,128.19781645338725,128.42353856263477,1218500
2021-05-26,128.37648010253906,129.166485766696,128.12254458524103,129.166485766696,1381100
2021-05-27,129.11004638671875,129.47683572046031,127.76515694656362,128.7244432959235,1822900
2021-05-28,130.1163787841797,130.37029993503393,129.4204132561488,129.8436295249316,1424800
2021-06-01,130.54898071289062,131.13207798267936,129.83421585474022,130.72767551510094,1704500
2021-06-02,131.0380859375,131.60236965844854,130.27629358626703,130.502001334368,2110800
2021-06-03,131.07566833496094,131.59293905406233,129.70256535410206,130.39851654826327,1859000
2021-06-04,131.3578338623047,131.53652871058188,130.4079470407246,131.301406931416,1531900
2021-06-07,129.75900268554688,131.60234931331343,129.64614882894307,131.48949545670965,1524600
2021-06-08,129.2323455810547,129.6931751102919,128.7150747669866,129.63674817615635,1237900
2021-06-09,129.2417449951172,129.73080234101488,128.63983378120287,129.10067766009638,1031300
2021-06-10,130.24803161621094,131.13207721823383,129.25110348078042,129.67433405226,1310500
2021-06-11,130.65243530273438,130.90637077785772,129.95646984712224,130.6430356002079,1098100
2021-06-14,131.3202362060547,131.33903561810885,129.90950536439638,130.30450827797716,1054200
2021-06-15,132.2606658935547,132.74970870673587,131.10385677416576,131.57410018347153,1825900
2021-06-16,131.39541625976562,132.98482688651075,131.26374868267757,132.57102475186946,2215400
2021-06-17,128.6962432861328,131.80925309669604,128.0285055232043,131.5083047058434,3256400
2021-06-18,126.31682586669922,127.68052935376429,125.89360952253351,127.42660815768181,4441100
2021-06-21,128.2259979248047,128.2636254423045,126.76824016159063,127.27611119298572,1784200
2021-06-22,128.5833740234375,129.26052576007004,127.8874085300397,128.76206883597825,2195000
2021-06-23,129.30758666992188,129.62734886479234,128.38589890725464,128.5928072335109,1540200
2021-06-24,129.92828369140625,130.21984673928498,128.88434246396432,129.41102728063,1672700
2021-06-25,131.38601684570312,131.95031472505983,129.89064612130647,130.21040822261935,6749000
2021-06-28,130.68067932128906,131.61176671401984,130.08818220836423,131.61176671401984,2550700
2021-06-29,132.55224609375,132.9942761518728,131.04746108515832,131.04746108515832,1600900
2021-06-30,132.30772399902344,132.97547618289147,131.8186810186049,132.15725696311497,2048700
2021-07-01,133.86892700195312,134.2733439071398,132.50522361140008,132.74974508499847,1589900
2021-07-02,133.84071350097656,134.43322495112963,133.68083242012605,133.96298141308915,1601700
2021-07-06,134.06642150878906,134.28272949541378,133.07890731230486,133.85951322568982,2850800
2021-07-07,134.08522033691406,134.40498242948473,133.38925488482718,133.75604419117374,1568500
2021-07-08,133.09774780273438,133.68084525366066,132.2042878648229,132.87202571655553,2788600
2021-07-09,134.1134490966797,134.29212956830924,133.4080838616355,133.86891329742122,1870600
2021-07-12,133.38926696777344,134.24511354367175,133.05069108888466,134.08523248290373,1526500
2021-07-13,132.65567016601562,133.78425149123422,132.54280198801067,133.56794353865078,1379900
2021-07-14,132.57106018066406,132.82498135032085,131.60234532165302,132.30771060541983,1438100
2021-07-15,132.65567016601562,133.17294079235876,131.9597047459639,131.9597047459639,1819400
2021-07-16,132.91903686523438,133.39868009580778,132.01616298043868,132.76855549265284,1912800
2021-07-19,130.7653350830078,132.2419068878679,129.6461673600981,131.8751174507842,1665000
2021-07-20,133.26702880859375,133.80311338257943,130.8405701935595,131.2732006050582,1813200
2021-07-21,133.91595458984375,135.51477975382662,132.0537941918258,132.85319959847024,2727200
2021-07-22,137.21705627441406,137.922421569212,134.52726270955685,134.91286584821287,3104900
2021-07-23,138.63719177246094,139.0039811275292,137.64967755475635,137.92241246977935,1694100
2021-07-26,138.85348510742188,140.41469680295057,137.26405995299612,138.6371771389808,3895600
2021-07-27,137.97885131835938,138.7594428841019,136.6245477693971,138.04467794467956,3463300
2021-07-28,136.67152404785156,137.2945208747068,135.49161236208883,136.62433910299612,2798300
2021-07-29,138.56878662109375,138.93691837234104,137.2661599305814,137.6437401903313,1780100
2021-07-30,138.96524047851562,139.66375318372067,138.2856103878336,138.44607660324257,2145700
2021-08-02,139.69212341308594,140.76820240165634,139.61660732928203,139.76763949688987,1514000
2021-08-03,141.90087890625,142.25957661264903,139.30507359633765,140.09797067059344,1954700
2021-08-04,140.5416259765625,142.2501356208715,140.51330925121508,141.38172243604328,1428300
2021-08-05,142.4672393798828,142.56163806921168,141.05134545925642,141.1740608747404,1365200
2021-08-06,141.48553466796875,143.26012601566535,140.8342212731986,142.76927884228252,2065900
2021-08-09,142.1934814453125,142.2784316089732,140.81533859866184,141.57993328125383,994600
2021-08-10,141.89144897460938,143.16574479504237,141.1551709231732,142.5427480455594,2839400
2021-08-11,143.0902099609375,143.1562919120112,141.81591430763663,142.35394640928408,1539700
2021-08-12,142.60885620117188,143.50558625506028,142.13689149878644,143.31680325475003,1327700
2021-08-13,143.13739013671875,143.34505566484515,142.71262497581048,142.71262497581048,1963200
2021-08-16,144.92141723632812,144.97805067143045,143.15627462731007,143.4111250852705,1510000
2021-08-17,145.85594177246094,146.22407357866743,144.34564931441477,144.90256407707298,1432800
2021-08-18,144.3645477294922,146.1296908904684,144.30791427668066,145.49725999537648,1719000
2021-08-19,145.28956604003906,145.94087942667545,143.5055406086162,143.83592155648583,1909200
2021-08-20,146.4317626953125,146.81876277713536,145.21408578446847,145.4217513909191,1914300
2021-08-23,147.1207733154297,148.69713300417888,146.77152419730834,146.77152419730834,1771400
2021-08-24,146.5638885498047,147.49836922465366,146.53557182651934,147.3379029916313,1339400
2021-08-25,146.611083984375,147.32846496052187,145.9880872822597,146.2429377850393,1281400
2021-08-26,146.04473876953125,147.26240119844354,145.98810531747267,147.0264188793877,1280100
2021-08-27,147.58334350585938,147.7532438567476,145.9409014311869,146.4694995049066,1334800
2021-08-30,147.63998413085938,148.45176389872591,147.26240377184124,147.58335067781115,1531700
2021-08-31,148.38565063476562,148.838732566798,147.44172154115614,147.59275365290526,2096800
2021-09-01,149.18800354003906,149.54668681925054,147.52667903466352,148.07415966455176,1335000
2021-09-02,150.48121643066406,150.75496401011694,149.57505231334858,149.6977533356236,1680000
2021-09-03,150.55673217773438,151.00981423539932,149.83935105283,150.04701666326372,1078500
2021-09-07,149.03700256347656,150.08476470452368,148.4800877109681,150.06588208486718,1314900
2021-09-08,150.08474731445312,150.36792896361436,148.77268626311582,149.1313839789345,1239100
2021-09-09,151.3024139404297,153.16195572496207,150.23578367651055,150.23578367651055,2022700
2021-09-10,151.48175048828125,152.69942719398964,151.28353342665557,151.91596424767883,1112700
2021-09-13,150.2168731689453,152.7843614180141,149.46172702453424,152.73716208338564,1727200
2021-09-14,148.772705078125,150.80214741454253,148.69718900191717,150.73607984987243,2021300
2021-09-15,149.89598083496094,150.88710951442098,148.2157877758917,149.20691645535172,2281200
2021-09-16,149.3485107421875,150.55673922129836,148.32906526233407,150.08477452154506,1659600
2021-09-17,147.09246826171875,149.71658991612696,146.64882044790306,148.6310772501951,3865000
2021-09-20,146.2052001953125,146.4411825065841,144.15687546186095,145.36510374331425,1775100
2021-09-21,146.8659210205078,147.47948355992506,146.40340499276618,147.08303507762596,1435300
2021-09-22,148.27236938476562,148.9708820315072,146.46002742903966,147.9231202630016,2106400
2021-09-23,149.64109802246094,150.36792755441252,148.7726848688641,148.7726848688641,2339700
2021-09-24,150.5189666748047,150.8587817857475,149.48063872380786,149.82045383475068,1486600
2021-09-27,147.79100036621094,150.76437155693242,147.25295381373226,150.69828960001058,1571100
2021-09-28,144.67604064941406,147.69661137856275,143.94921109165696,147.13024806543976,1848200
2021-09-29,145.8181915283203,146.50727027486508,144.89314486436734,145.30847605318397,1242100
2021-09-30,142.93917846679688,146.6677099804695,142.8731109186518,146.10134675218083,2448300
2021-10-01,145.4878387451172,147.04531644794776,143.128015314635,143.6188482178575,1737400
2021-10-04,143.2318572998047,146.21466336062167,142.88259361552394,145.01588335143836,1711300
2021-10-05,145.8748016357422,147.12079500279,143.7320928776824,144.24180827124664,2266600
2021-10-06,146.5449981689453,146.61108012192082,143.68489404292941,144.53442450291243,1896400
2021-10-07,148.33045959472656,149.12609840699355,147.62953142981263,147.913692277914,1741300
2021-10-08,148.38729858398438,148.94613913490673,147.62954109046788,148.37781740151385,1029600
2021-10-11,148.5388641357422,149.63759740823593,147.96107562948097,148.41572437854816,1730600
2021-10-12,148.70938110351562,149.5050201833687,147.65799572905763,148.70938110351562,1563400
2021-10-13,149.10714721679688,149.48603315693907,147.38326316146748,148.99348866126462,1927700
2021-10-14,152.185546875,152.48865567063854,149.6470757501301,150.19644960245782,1853000
2021-10-15,153.44528198242188,154.04201825954203,152.58333279391934,153.05692934324782,3956600
2021-10-18,153.26531982421875,154.1272690512058,152.3560225026006,152.9716922630083,2756500
2021-10-19,155.96487426757812,156.05011820788835,153.53058020542653,154.34516713655987,2036200
2021-10-20,157.09201049804688,158.02025586104384,156.0879734856368,156.0879734856368,2048900
2021-10-21,159.53575134277344,159.9809333242346,156.5899942252652,158.03919873409941,2856300
2021-10-22,160.6156005859375,160.80503638572407,159.10008528159497,160.17041850727534,2168600
2021-10-25,160.1987762451172,162.09316247606557,159.95249678516112,160.6060623473215,1476500
2021-10-26,159.99041748046875,160.93761074322254,159.2610746213021,160.74817498127624,1945400
2021-10-27,158.7874755859375,160.88077902426124,158.47490007959837,160.10407362311153,2124500
2021-10-28,158.60752868652344,159.83888297187454,157.9918587703599,159.2989758074958,1651700
2021-10-29,157.99183654785156,159.43157433066304,157.65084640068625,158.27599741265962,2924800
2021-11-01,154.19358825683594,158.57909778427165,153.1990468716099,158.18127833957672,2038400
2021-11-02,155.4249267578125,156.0879590988408,154.29776455155388,154.65770258797826,2565900
2021-11-03,154.0325927734375,155.48179758214178,152.15715380682462,155.34919107850297,1656100
2021-11-04,152.66860961914062,154.27884979643792,151.8729707134553,154.0893995734457,1629900
2021-11-05,152.92434692382812,154.0136278303059,151.73088863502267,153.83365880079083,1458900
2021-11-08,155.3397216796875,155.88909560047864,152.49814140505907,153.89051689586898,1722800
2021-11-09,156.2111053466797,156.39107437239016,154.66717576087055,155.0365805414788,1877800
2021-11-10,156.42897033691406,157.30986763625748,154.30726655927023,155.92695903573775,1466700
2021-11-11,156.2111053466797,156.56156221589166,154.7145383128504,156.47631829414092,1078000
2021-11-12,157.89712524414062,158.21916750766349,156.27743274329006,156.6941856680132,1203400
2021-11-15,158.51278686523438,159.1000420208,157.23407027157634,158.12443418680238,1526200
2021-11-16,159.65892028808594,160.16093164358045,158.18130086791155,158.6927789545009,1593000
2021-11-17,158.9295654296875,159.81992948888845,158.2191704190089,159.34633281510273,1326300
2021-11-18,158.65487670898438,159.4884114324824,158.19074679194156,159.25161310903616,1233800
2021-11-19,160.3787841796875,160.65346389052166,157.8592464122119,159.27055524691502,1393500
2021-11-22,160.33139038085938,161.7900614892114,159.56416623306885,160.71026186398387,1698500
2021-11-23,160.12301635742188,161.14598676699393,158.16231945915337,160.42611067154238,1731600
2021-11-24,160.8144989013672,161.16495584443624,159.2232208812458,159.74416570374586,1568600
2021-11-26,157.62242126464844,159.4599783546337,155.83222672448133,157.71713191126378,1398500
2021-11-29,158.20970153808594,159.4884183211353,157.8497634459339,159.01482165378715,2004500
2021-11-30,155.358642578125,159.147415618761,155.330227936562,156.7604845563141,4614500
2021-12-01,155.0934295654297,159.86727723557473,154.989237728729,157.35722087827006,1730600
2021-12-02,159.5736541748047,160.04725081817907,155.49125342140115,155.50072015118053,1798800
2021-12-03,158.9295654296875,160.94709188498226,157.0920224759386,160.4829619415838,1989000
2021-12-06,161.45855712890625,162.51940887412565,159.7914878686803,160.57765994880575,1763800
2021-12-07,163.46658325195312,164.2811698777337,162.69935917071012,162.98351998491626,1475200
2021-12-08,163.77920532226562,165.66411083543593,162.96461846461173,164.33804592903354,1266900
2021-12-09,162.01742553710938,163.37190509123658,160.14198674946266,161.2217865912015,1392500
2021-12-10,162.7278289794922,163.43822402935638,161.6669625436385,163.09723382730058,1203600
2021-12-13,161.63853454589844,162.96461386792004,161.07969395489357,162.96461386792004,1451400
2021-12-14,160.05673217773438,161.9890147530122,158.59806074214328,161.6953871197651,2011000
2021-12-15,161.42066955566406,161.68588250552025,159.14741157031918,160.05670898324843,1820100
2021-12-16,161.02285766601562,162.60466870990143,159.60206774543312,162.12160533999148,1992400
