Price,Close,High,Low,Open,Volume
2021-04-14,228.08526611328125,229.1626139675881,226.91662921060157,228.86131584140847,1131600
2021-04-15,235.4166259765625,236.42091964594601,228.9525966058839,228.99824826533734,2120520
2021-04-16,238.23780822753906,239.2147138318735,235.51707192864467,236.45746477034217,1951908
2021-04-19,236.43006896972656,238.13737256681253,234.8962331184934,237.64435747022756,1477743
2021-04-20,234.12930297851562,237.9273726230581,233.89192005584897,236.2109444426938,1533195
2021-04-21,235.68141174316406,237.09655615642063,234.79580947718057,235.142744975243,1413168
2021-04-22,234.75927734375,235.9918293605942,233.8097599152309,234.667974021125,1000913
2021-04-23,233.5906524658203,235.14275191177063,230.19429435018935,235.14275191177063,1570300
2021-04-26,235.05140686035156,235.88223272041276,233.59061100100675,233.71842706881705,1093880
2021-04-27,235.7453155517578,236.86830069571934,231.24422179664228,234.7683957287731,1080043
2021-04-28,235.10623168945312,237.28830130981513,234.38497250965267,236.0374999517585,854850
2021-04-29,229.5460205078125,235.80005419115415,229.2355978364039,235.69962626677784,1208988
2021-04-30,227.16311645507812,229.81079832482274,225.83013662108795,228.55999718524401,1766383
2021-05-03,231.09812927246094,231.68244764181495,227.4096267056788,227.98480617580537,1003373
2021-05-04,229.6373291015625,230.78771657959746,227.6287418838252,230.72380140430784,1021618
2021-05-05,228.03961181640625,230.07558734458877,224.63411503028485,229.77430352028574,1759208
2021-05-06,219.859130859375,223.5841605585016,217.47620566396301,220.93646431031823,2884145
2021-05-07,218.5626678466797,223.6389407128284,218.15181721697718,218.5626678466797,2612008
2021-05-10,225.1727752685547,227.19962598931065,218.31615922783274,218.59005488641498,1907013
2021-05-11,220.21517944335938,226.99875524515895,219.64911036532447,225.80273047753758,1621653
2021-05-12,220.616943359375,222.36989872151634,219.15614722425727,219.15614722425727,1677823
2021-05-13,222.84466552734375,224.5337057107385,220.63520779395222,221.26517791477013,1837518
2021-05-14,221.29254150390625,225.0540982898017,221.08254672708958,223.39243215395064,1378420
2021-05-17,220.11477661132812,223.949358855861,220.06912495276424,221.73077678274413,1003783
2021-05-18,221.1099853515625,222.13254270435516,218.38924882514164,219.01008007814215,1726305
2021-05-19,221.52993774414062,221.75818177477544,219.56698767436822,220.76301266923238,1085988
2021-05-20,223.4928741455078,223.9402375588234,220.44345183262283,220.61691957002134,1141030
2021-05-21,223.20982360839844,227.44613164049804,222.8628881584106,224.44237548118204,1047038
2021-05-24,222.51596069335938,224.7071547223122,221.21950779611169,223.7119999287524,1319483
2021-05-25,221.39295959472656,223.18244172926632,220.03259161477794,222.26031252354827,1626880
2021-05-26,220.9638671875,222.08686665158064,218.53530445093284,219.39351856505104,1657733
2021-05-27,219.97781372070312,221.83119673815338,219.3661072211112,220.9455945765634,3317208
2021-05-28,220.84518432617188,223.04550297696733,220.59866250315184,221.84035339996194,1572555
2021-06-01,217.7227325439453,220.53477215743567,217.56752831418098,220.15130961386302,1963695
2021-06-02,217.91444396972656,218.67223008758702,217.43055352396004,217.68619995623666,1615195
2021-06-03,219.77699279785156,220.2517444021638,217.40319193769392,217.66796302221758,1437870
2021-06-04,219.72219848632812,221.3199495872477,219.20179522671017,220.94562593870128,906100
2021-06-07,218.7178955078125,221.05516918640575,218.48051257994757,220.21521859792693,1216983
2021-06-08,219.19432067871094,221.42063084440426,217.44444137566808,219.79899769074098,1538935
2021-06-09,222.9506072998047,223.17965919915864,219.4783180657011,219.4783180657011,1270180
2021-06-10,224.83790588378906,224.94783931941558,222.51998977145647,222.55662947360676,1143285
2021-06-11,222.30015563964844,226.05646385793912,221.7687723771397,226.04729318357806,1159583
2021-06-14,222.37339782714844,223.08800813185948,219.53325496524752,222.42836454385497,1282480
2021-06-15,221.2007293701172,223.01474591115064,220.67850250009,222.41923962794414,2041698
2021-06-16,220.13796997070312,222.30014260385536,219.3683928159729,222.24517587762702,2042210
2021-06-17,220.11045837402344,221.35645187404992,219.69817932183827,219.69817932183827,1709598
2021-06-18,220.37619018554688,222.27267130596832,218.7728840598276,219.27678395541386,2625640
2021-06-21,220.641845703125,221.37478306992026,219.42333553968083,220.5410686063377,1602588
2021-06-22,220.17462158203125,220.90755902092727,218.9103009176412,220.90755902092727,1465750
2021-06-23,220.08297729492188,221.2373500554963,218.8278131092425,219.68902525477253,1434180
2021-06-24,219.7165069580078,221.20986502772453,219.61572986283886,219.92723182101855,791813
2021-06-25,220.98081970214844,221.53968620683747,219.70734288374862,219.75313892879726,1754083
2021-06-28,223.27127075195312,223.8942603683158,221.3656192104556,221.51222101750315,1227950
2021-06-29,226.19384765625,226.89930167847515,223.52778971695903,223.79348130942125,1799695
2021-06-30,222.80398559570312,226.64275727918087,221.18236717739066,226.3312553414091,1335985
2021-07-01,226.0839080810547,226.3312726499397,222.34592752945912,222.6391024746823,1243838
2021-07-02,227.62307739257812,228.07199615568464,225.81821733816824,226.83517330664577,1013930
2021-07-06,228.44764709472656,228.58506390204505,225.80907244408746,227.2108098537981,1078813
2021-07-07,230.857177734375,230.92130079960754,227.0092493117133,229.04314696582938,1248143
2021-07-08,229.95932006835938,230.60063667959633,228.1819433782793,229.3180034571224,917785
2021-07-09,228.85992431640625,230.91214902801445,227.01841015070084,230.5548366735342,1353308
2021-07-12,228.65834045410156,230.06009208761958,228.2552320773663,229.3821214585547,914198
2021-07-13,227.77880859375,229.08893943598224,227.18330239046742,227.8704293416936,537510
2021-07-14,225.37844848632812,228.18193741276434,224.50808001584954,227.5497771616637,1421880
2021-07-15,225.94647216796875,226.42288860845713,222.62992708806024,223.8576078920702,983078
2021-07-16,227.27493286132812,228.4018222558819,225.42426245373682,226.53282483208278,1205810
2021-07-19,226.523681640625,228.25524803716485,225.10361722100032,226.6519421031747,1252960
2021-07-20,226.294677734375,229.20810074685787,225.81826118950735,227.7513820760269,971290
2021-07-21,225.69912719726562,226.9726041580184,223.5461253431143,226.67027284935412,1107308
2021-07-22,228.44764709472656,228.7591490732768,225.08529138522775,226.49619946821093,1378933
2021-07-23,230.0326385498047,230.49072803389845,228.66754077129545,229.04316583732924,1239123
2021-07-26,228.5209197998047,230.28912574823065,227.806309479997,229.08894265251462,711863
2021-07-27,233.3400115966797,234.9616446323408,228.75915977842922,228.8141265039289,937363
2021-07-28,232.23146057128906,233.6240417708824,231.41607300549538,232.56127526976144,673835
2021-07-29,233.90805053710938,234.62266096126945,232.11234663835273,233.43163403488415,948433
2021-07-30,234.3111572265625,235.29145925750535,232.57043439579977,233.82558438335198,1021003
2021-08-02,234.6593017578125,236.30840374584065,233.30336040107255,234.87001230491126,771415
2021-08-03,234.32948303222656,236.17098295991116,233.614872617069,235.3097850580968,622483
2021-08-04,233.3857879638672,234.9890937476358,232.32303599932342,233.54154610231947,1063848
2021-08-05,222.70323181152344,224.49893556618656,219.87225937581965,220.1379509685594,2559118
2021-08-06,220.8342742919922,222.42840970437283,219.75318077860462,221.98864722308312,1435410
2021-08-09,218.54379272460938,221.98859806521673,217.62761392688157,220.9258318061865,1526328
2021-08-10,218.62628173828125,219.89060239950024,217.66430672558462,218.44305454360565,1757158
2021-08-11,220.48609924316406,221.9886280893196,218.77285984862195,218.83699724505706,1193408
2021-08-12,225.47010803222656,226.64280798580515,220.9075686930403,221.31067713749377,3927698
2021-08-13,226.1022491455078,226.65194503736663,224.4622891557432,225.4700888394462,1175163
2021-08-16,228.68585205078125,228.89656259537108,226.01977974776614,227.18332323169935,1282993
2021-08-17,232.23146057128906,232.83613756919655,228.0903566815934,228.7683274268479,2447290
2021-08-18,227.4948272705078,233.1109618821664,227.44901689191772,232.40550784439714,1558923
2021-08-19,227.1008758544922,229.2263943178826,226.4229051761165,228.01704044136508,1320405
2021-08-20,228.40185546875,228.90575534809565,225.54339936253177,226.75273901211193,1214010
2021-08-23,228.90574645996094,229.913531850343,228.19112171427076,229.04316327322627,1318458
2021-08-24,227.09169006347656,228.8507397091804,226.90846288997042,228.7224792548085,916043
2021-08-25,226.294677734375,227.13754870412365,224.06836751542832,226.0839528273483,1147590
2021-08-26,226.78021240234375,227.6047705943998,225.4975790628588,225.7907540352185,1163375
2021-08-27,227.66888427734375,229.0614652509907,226.70689504376054,227.38486567901424,1158148
2021-08-30,229.47372436523438,230.9029592470115,227.45813965076405,228.08114351258797,1022130
2021-08-31,230.60064697265625,231.06789277193775,228.46597217806098,229.382136759411,1478153
2021-09-01,231.3061065673828,231.8741294812223,228.4934610308998,230.857187774525,1199250
2021-09-02,233.7430877685547,233.98129597048367,231.45265515130626,232.3230235580296,1236150
2021-09-03,236.21678161621094,237.09630649249732,233.16592791044553,234.08210682116558,1416345
2021-09-07,236.21678161621094,237.142116870951,233.54156728209503,236.21678161621094,1641025
2021-09-08,241.62130737304688,242.6507337525723,236.57527805504827,236.896972001718,1910805
2021-09-09,239.112060546875,241.97976256144466,238.85471115160504,240.33450611304485,1495065
2021-09-10,237.4392547607422,240.215040214403,236.1432786963872,239.5624520364651,1238200
2021-09-13,237.6874237060547,239.479741163653,237.35654383918424,238.48707281213,1261468
2021-09-14,239.38783264160156,240.14152344102004,237.577143289862,237.77016254187504,1330860
2021-09-15,240.51832580566406,242.4117312508738,238.73520884490625,240.06795720172835,1976918
2021-09-16,241.42828369140625,242.17275973090318,239.08448083299,241.8878382220048,1194228
2021-09-17,240.76649475097656,241.66723197934874,239.35102999859956,240.81245307902896,2959893
2021-09-20,238.30322265625,240.72974192742277,236.8418139196246,238.42271143668313,1428440
2021-09-21,238.05508422851562,241.01468880205846,238.04589831192146,238.97422215527448,1145950
2021-09-22,236.03294372558594,239.31424142584495,235.34358326821456,238.6800395803711,1633645
2021-09-23,233.29396057128906,237.46680999561465,232.96306636009308,236.56605839341944,1637130
2021-09-24,232.70571899414062,234.02006680855902,232.02555873502007,232.74247703156234,951508
2021-09-27,231.09722900390625,232.15422740256963,229.37845656973982,231.7773892453702,1131498
2021-09-28,229.53469848632812,230.7571439616589,227.70562323086065,230.41706384818005,1430080
2021-09-29,231.42813110351562,232.01638912268984,229.70935850395722,229.70935850395722,864178
2021-09-30,225.94091796875,232.33808193853568,225.91334584501672,231.4924745170746,2096330
2021-10-01,224.89309692382812,226.5015809595458,221.43716566388133,226.5015809595458,1740348
2021-10-04,221.0970916748047,227.2920360505694,220.69268136341722,223.90963514887872,2299178
2021-10-05,223.40411376953125,225.3067052197677,221.09708327236658,221.09708327236658,1576553
2021-10-06,225.41700744628906,225.49972381329812,221.93348973355018,222.45740318430524,1272025
2021-10-07,222.2000274658203,228.1376218771465,221.61178388640377,226.25340236489617,1349105
2021-10-08,219.286376953125,222.97209953545592,219.2220467976746,222.41142808900298,1601563
2021-10-11,216.7587890625,219.29559685857384,216.61172815766832,219.12096383101812,905690
2021-10-12,219.1117401123047,219.29557341141626,216.11537809059516,216.75876588657871,1619910
2021-10-13,220.4445037841797,222.1265038360401,218.5970422512124,219.25881629836758,1201198
2021-10-14,223.0548095703125,223.716583564094,221.29007892022852,221.29007892022852,1033508
2021-10-15,221.65774536132812,224.24969726381096,220.7661940644069,223.26622931243685,1313128
2021-10-18,219.16688537597656,221.44634354325348,218.9187219213791,221.3636128080853,893390
2021-10-19,223.10079956054688,223.31220500713914,219.8195012453821,220.13200926955383,857413
2021-10-20,226.9335479736328,228.00893249488658,223.6338639671829,224.70006257389548,1044885
2021-10-21,226.53834533691406,228.38579249560433,225.56406328411765,227.89865146920613,634578
2021-10-22,227.10821533203125,227.35637881671286,225.78466716342587,226.6578466932321,1067948
2021-10-25,226.4832000732422,227.35637960608005,225.36187143031646,227.13578824387994,830045
2021-10-26,226.42803955078125,227.30121902085446,225.97767094279118,226.8416501221078,1278483
2021-10-27,225.18722534179688,227.5769723006838,225.14128138625964,227.40233926818485,1208373
2021-10-28,219.3599395751953,226.97034902355588,218.84522637882404,225.18723185654852,1506955
2021-10-29,220.2147216796875,220.89488196257864,217.8801333949979,218.9095597351474,1882105
2021-11-01,223.3948974609375,223.86365225928313,219.9389664839907,220.52721005453483,987485
2021-11-02,223.257080078125,223.80855134454015,221.7129260310667,223.38575479022765,1808715
2021-11-03,227.05307006835938,227.34719188228738,222.70557302157653,222.94455058925683,1661935
2021-11-04,224.3416290283203,231.88769360788578,222.78828921507971,229.78288258169312,2127695
2021-11-05,224.0015411376953,225.4997222774652,220.049268621247,221.427975356858,2040263
2021-11-08,225.43539428710938,225.7478879247702,221.82320186815542,222.87101439715806,1047448
2021-11-09,223.95555114746094,225.57322083814788,223.17428842036804,224.5254084673625,1576245
2021-11-10,225.99606323242188,226.73136774002845,221.85995740781667,224.26809045181915,1088448
2021-11-11,225.18722534179688,226.7773232172309,222.34710973991037,225.76628306175817,1313025
2021-11-12,224.26806640625,225.91330826868833,223.13753764394977,225.36183713483837,1549390
