Price,Close,High,Low,Open,Volume
2018-10-08,144.23023986816406,144.40064161689918,143.19930083778354,143.5486198724035,864100
2018-10-09,140.00421142578125,143.66789432050777,139.5611565033196,143.66789432050777,1051000
2018-10-10,136.834716796875,140.50692895697458,136.7239497940992,140.1831564878281,1234900
2018-10-11,133.8440704345703,137.46516224568342,133.7673916105313,136.77502682769628,1075000
2018-10-12,134.84951782226562,135.93157633942096,134.07417472667376,135.73561493092544,1195400
2018-10-15,133.51181030273438,135.34366492990978,133.46920661357763,134.568321990047,817300
2018-10-16,136.05935668945312,136.14455106480747,133.13691529749065,133.85262345522492,970400
2018-10-17,135.88038635253906,136.78352707020335,135.17320694133753,135.98263777397668,730200
2018-10-18,133.50328063964844,136.76652527130813,132.83870476174587,136.29791074180778,988400
2018-10-19,132.40419006347656,134.51721360845835,132.16562498594985,133.54590922115057,935700
2018-10-22,130.6149444580078,133.17952539409916,130.54678115395217,132.91540071639665,1545100
2018-10-23,129.54135131835938,130.24001523286205,126.63596770054558,128.8512159399176,1345200
2018-10-24,126.87457275390625,130.5467847300591,126.6700828361377,129.20058868993058,1933000
2018-10-25,129.06430053710938,130.41049697838213,127.38581600595965,128.21227846041714,1293800
2018-10-26,127.31761169433594,128.5445251699435,126.47411843047145,127.5817493737739,2298600
2018-10-29,128.62123107910156,130.7768454348864,127.3091100794276,128.93647502020787,1417000
2018-10-30,131.0238800048828,131.45840633858842,128.2377657454772,128.70638022348393,1774500
2018-10-31,131.5095672607422,133.3243648159644,131.5010387223964,132.02930106782944,1490700
2018-11-01,132.3785858154297,133.58845487234572,130.8364288696481,132.2763473883379,1466800
2018-11-02,132.77908325195312,134.67057281708415,131.5436541578181,133.93783349905303,1427300
2018-11-05,134.08262634277344,134.9431764235306,132.57455756908976,133.18801412140135,1467100
2018-11-06,134.69607543945312,134.8579616041326,129.3794696147911,132.41266406620804,1813800
2018-11-07,137.15847778320312,137.33740809729647,134.00599944619086,135.69299911828767,1068000
2018-11-08,137.3885040283203,137.9082378039021,136.12751550754575,136.87728578974745,954300
2018-11-09,136.23828125,136.69838030458843,134.57684133247727,136.67282069053584,797600
2018-11-12,134.18490600585938,136.8006059383627,133.92076835070557,136.20419333166973,719700
2018-11-13,134.66201782226562,136.68982040991946,133.9548383271194,134.55976638869038,920300
2018-11-14,133.9463653564453,137.02216486055212,133.5970332657576,135.3095925627438,1018500
2018-11-15,136.86875915527344,138.12123203748723,132.83017180029645,132.9835424597608,1299000
2018-11-16,139.61228942871094,140.21723061303615,136.357559987834,136.357559987834,1370800
2018-11-19,136.2297821044922,141.00110998101948,135.8037711512602,139.31409724562857,1602200
2018-11-20,134.2445068359375,135.99115352900472,134.0315014587541,135.41177214264127,1312600
2018-11-21,135.62481689453125,137.04770466792883,134.46607978703187,135.2073345545705,862900
2018-11-23,134.18490600585938,135.15621025127928,133.9974601864959,134.10821417006903,310300
2018-11-26,135.1136016845703,135.97413891451447,133.81852507051573,135.19028051677122,867000
2018-11-27,133.1454620361328,135.25847264573844,132.42975378056366,134.40645077080464,1144500
2018-11-28,135.1817626953125,135.19879376830087,131.30506145612955,133.8185228087364,1124900
2018-11-29,135.65042114257812,136.60468157168017,134.95175689925463,134.95175689925463,860600
2018-11-30,137.06475830078125,137.14996569074222,135.11363387856966,135.22440088535444,1153100
2018-12-03,141.96383666992188,142.28760904237586,138.6750327313049,139.5270543423371,1856300
2018-12-04,139.66342163085938,142.04908543731145,138.31722553292698,141.0862965759395,1824200
2018-12-06,137.49075317382812,138.1638576736838,133.639624013318,137.49075317382812,1826700
2018-12-07,133.90377807617188,139.88496304104925,133.54593040312292,137.5845062852638,1169400
2018-12-10,133.83558654785156,134.55979728084247,131.60329358137687,134.43199921055614,1038000
2018-12-11,132.85577392578125,136.8773184942531,132.19119785733932,135.84637923459294,975500
2018-12-12,134.37232971191406,135.803719732417,133.4095411618835,134.80685603939153,1159200
2018-12-13,134.0059814453125,135.87191118085434,133.70776862882286,134.6449977656586,1153200
2018-12-14,132.41268920898438,133.76740052724853,131.24541069503698,132.89833479442186,996600
2018-12-17,131.04945373535156,134.83243210974663,130.11223767915607,132.6342145948733,1756000
2018-12-18,131.85890197753906,133.89523375856734,131.20285448799837,132.11451114269025,1403900
2018-12-19,131.2965850830078,135.31812964705966,130.72571894714153,131.88446929611956,1596500
2018-12-20,131.6714324951172,134.82392329824017,130.46156319805252,131.18578686921748,2107900
2018-12-21,132.22525024414062,135.85485802069644,131.06650020736674,131.67142833638297,3393600
2018-12-24,127.70101165771484,132.00371067700993,127.53059692359635,131.79923379737798,880200
2018-12-26,133.6992645263672,133.7503837562357,127.49654661977556,128.28893368520153,1218800
2018-12-27,136.11048889160156,136.12753296862553,131.24543846657002,132.06338515304063,1386800
2018-12-28,136.91986083984375,138.68355169330889,135.73555140230573,137.0732314796663,1324400
2018-12-31,137.305908203125,138.08659471928638,136.19921784715538,137.22011358514783,1065400
2019-01-02,136.91131591796875,137.92363776033292,133.75427192165859,135.02395152100723,956900
2019-01-03,133.23951721191406,136.56815017497087,132.36446165236768,136.52525285618867,1114800
2019-01-04,138.6442413330078,138.90161213525684,135.02392782852735,135.6073025196533,1082200
2019-01-07,137.2029571533203,140.19701140250777,137.10001408025045,138.60132831781854,1349500
2019-01-08,135.62445068359375,137.81208286240008,134.31187399439452,135.8475114872634,2100300
2019-01-09,134.5092315673828,135.76176291233352,132.94787086413356,135.03254757521174,2292400
2019-01-10,134.86094665527344,134.98963862143037,133.2652631440709,134.30332073986776,1502000
2019-01-11,134.5092315673828,135.12691646483424,133.45402532191463,134.52639311743067,1047300
2019-01-14,133.0764923095703,134.09738810461295,132.24433421228792,133.62554386021236,1047900
2019-01-15,133.0421905517578,133.3167097988644,131.79824698708296,132.4330801093795,845700
2019-01-16,132.6475830078125,133.64274331642847,132.11569284891527,133.03364582938656,1151600
2019-01-17,133.8143310546875,133.831492603674,132.20149889146649,132.27870622626628,1898900
2019-01-18,136.07913208007812,136.7054040791099,134.05450186540796,134.69792231807318,1447300
2019-01-22,135.29844665527344,135.96760282000142,134.52633432568012,135.4356997243914,982900
2019-01-23,133.96014404296875,135.89040555995922,133.00788117096982,135.31561814575068,1358800
2019-01-24,134.2603759765625,134.52632095271977,132.784797634251,133.3767464343018,1007800
2019-01-25,138.04376220703125,138.89306910772785,135.54728688286588,137.26307532442115,2060000
2019-01-28,137.16867065429688,138.19814083259402,136.17351047609276,137.8378269247112,1364400
2019-01-29,140.0426025390625,140.19701715500315,137.62333549928437,137.62333549928437,1354500
2019-01-30,140.67747497558594,141.55253064855066,138.95311249660224,140.46300144430026,1037800
2019-01-31,141.0292205810547,141.99864517176897,138.17243145452161,138.78154206852352,1305600
2019-02-01,142.31605529785156,143.1482136429747,140.53163395420736,141.55253005330226,1102100
2019-02-04,143.1653289794922,143.17390320538678,141.52674859456263,142.1959047461343,754600
2019-02-05,144.05755615234375,144.26345542095598,142.99376290014888,143.72297802236346,1140500
2019-02-06,145.76480102539062,145.7819494836201,143.2683258582541,144.13479425418475,1533500
2019-02-07,142.59913635253906,145.7047083265516,141.54393043762937,145.49882215218275,1157400
2019-02-08,142.3245849609375,142.3245849609375,140.2913807184851,141.6897518876567,855400
2019-02-11,143.73159790039062,143.860289893056,142.28176760360947,142.61634583985548,1206500
2019-02-12,146.9744110107422,147.10308987864158,144.65808666516102,145.20713831890512,1462300
2019-02-13,147.53204345703125,148.75882568700777,147.07736064965573,147.5577792317563,1095200
2019-02-14,147.23178100585938,147.66072805513917,145.74762788067034,146.63125775495268,882500
2019-02-15,149.34219360351562,149.56524133770296,148.4070922569614,148.81030349637908,1326300
2019-02-19,150.225830078125,150.93788372213135,148.41567307937802,148.655882370076,1074600
2019-02-20,152.39633178710938,153.20275446462256,149.8054875251989,150.38886241357264,1789100
2019-02-21,153.27993774414062,153.4086297137886,152.30193899077162,152.30193899077162,1243700
2019-02-22,154.52391052246094,155.03865231663133,153.76897247221936,154.26655271580336,1401400
2019-02-25,155.4246368408203,156.35116382694173,154.3436952355564,154.84127527016355,1145600
2019-02-26,155.66485595703125,156.26537910914553,154.96996394598312,155.38174938022962,821200
2019-02-27,155.7935791015625,156.19679038952745,154.7898314508068,155.43325204771784,673800
2019-02-28,155.4332275390625,156.0080280345765,154.5753335451202,155.53618371982355,1324200
2019-03-01,154.50672912597656,157.43213799160262,153.71745505238485,156.53135967946554,1362800
2019-03-04,155.02145385742188,155.3903551098464,152.7051425159945,155.3903551098464,1018800
2019-03-05,153.74317932128906,155.27880371983738,153.71743045980406,154.30937937508213,796800
2019-03-06,154.67832946777344,155.2788527997423,153.8204352534102,155.0043203677412,802400
2019-03-07,154.12066650390625,155.01288367929607,152.97109157640864,154.806984387185,1059800
2019-03-08,155.58767700195312,155.74209165903252,153.09120198909997,153.72604834586332,923900
2019-03-11,157.80963134765625,157.91258755045567,155.49331968627698,156.31690385654082,884200
2019-03-12,157.8954315185547,159.09647817296076,157.7924753121579,158.21284818641342,820100
2019-03-13,158.7961883544922,159.79133546907232,158.35007979872762,158.35007979872762,843500
2019-03-14,158.8905487060547,159.2680110587108,157.5608104280882,158.28143822464517,1012300
2019-03-15,158.58172607421875,160.24602959503667,158.0498228426266,158.8734069199928,1558200
2019-03-18,159.02781677246094,159.31951069985791,157.68950414124626,158.72756170749193,871400
2019-03-19,158.62461853027344,160.21172789823336,157.86968060150605,159.945782813861,850800
2019-03-20,158.41014099121094,159.12219466803936,157.57798266349732,158.68467338776293,944900
2019-03-21,160.58920288085938,160.83798641659038,158.0326820611983,158.0326820611983,691800
2019-03-22,159.82566833496094,160.92377170059655,159.5511359483397,159.59403327005236,1573500
2019-03-25,159.49964904785156,160.4261761278902,159.33664709528597,159.86855027056689,1178500
2019-03-26,160.5634307861328,160.61490232737083,159.5596964607237,160.45190038650207,948600
2019-03-27,160.9838104248047,161.42991898830468,159.76560246600687,160.76933691606374,1168400
2019-03-28,163.1457061767578,163.18002926860842,161.1210757415651,161.90176245086602,1066400
2019-03-29,164.82887268066406,165.00150187190476,163.08528755637803,163.2061293073228,1551100
2019-04-01,165.28636169433594,166.52067304139925,164.336881296007,165.856036762569,1134700
2019-04-02,164.41453552246094,165.46759063868245,163.26653238196494,165.12233227991828,1198700
2019-04-03,165.48489379882812,166.53794914598558,164.28510295847855,165.6057355679725,1080800
2019-04-04,165.5280303955078,166.47749753804376,164.36276029925563,165.8905556503775,852200
2019-04-05,166.7537078857422,167.10760627613226,165.3985417828759,165.94233622807224,769200
2019-04-08,166.61563110351562,167.7118470528416,165.89058048523162,167.06447760706695,844100
2019-04-09,165.96826171875,166.5206831191835,164.9411000904209,165.6661507089714,600100
2019-04-10,166.62425231933594,166.7537341065708,165.85604112982855,166.4861568520226,594300
2019-04-11,167.06448364257812,167.40974209115834,165.27773758572334,166.14953690015156,765800
2019-04-12,167.59095764160156,168.62674582624174,167.22843243551557,167.83264111232558,1349200
2019-04-15,167.39247131347656,167.55647368249515,165.96826378284243,166.8486899281834,1209400
2019-04-16,170.12869262695312,170.32721556568634,167.37521252534316,167.91036704313046,1156800
2019-04-17,170.68972778320312,171.47520579770207,170.14593328535557,171.0263593364507,1091000
2019-04-18,170.99183654785156,171.19035946879237,170.1286773793531,170.9659428264577,1322900
2019-04-22,169.71432495117188,170.73285945949218,169.47264147545417,170.41348166098106,750900
2019-04-23,169.7575225830078,170.22363593844113,168.89436336114633,169.68846826476715,992100
2019-04-24,172.1311798095703,174.33223806775572,169.31728598855545,170.43075539146034,1741300
2019-04-25,172.2865447998047,172.65769685458545,170.0164323738993,172.122542479502,1118900
2019-04-26,174.85015869140625,175.5752092303308,172.05351825028686,172.91667741684378,1055900
2019-04-29,175.7133026123047,176.23119016484645,174.72066175443192,175.22129560808938,928900
2019-04-30,177.6295623779297,177.8712591205683,175.81693558889148,176.38662393863214,1425600
2019-05-01,174.48764038085938,178.62218064127393,174.48764038085938,178.43228454906304,974500
2019-05-02,179.23497009277344,179.2953975477768,173.84022607155148,174.75518572099062,1404500
2019-05-03,180.90089416503906,181.1425776706092,178.75162316468692,179.10552157311577,1268000
2019-05-06,177.8021697998047,179.13142918351122,177.1548003945241,178.9242662323463,2010900
2019-05-07,173.64175415039062,176.4556487163797,172.16575912854555,176.14492401347812,1556700
2019-05-08,177.2152557373047,178.15609632991578,172.68366885072197,172.8821918265098,1500100
2019-05-09,176.46426391601562,176.99941839008864,173.19288326580883,175.22131259618845,1271200
2019-05-10,179.7874298095703,180.0809139568789,175.79963839075324,176.25711172794377,1329400
2019-05-13,176.55923461914062,177.76765235146502,174.09922538526507,175.9118651545171,1422400
