Price,Close,High,Low,Open,Volume
2020-12-14,50.782814025878906,50.994946675499406,50.229421292711535,50.229421292711535,2966300
2020-12-15,50.496891021728516,51.004165022383866,50.25708998230761,50.838147564953005,2147500
2020-12-16,50.275535583496094,51.56678175298037,50.22942040280653,50.62601728978973,2478600
2020-12-17,50.9857177734375,51.46532336618448,50.183302415554365,50.34931987144226,1593600
2020-12-18,51.27164077758789,51.40998983910693,50.607570911677,50.782813525382814,3934200
2020-12-21,51.43764877319336,51.63133460896769,50.19251800386809,50.662901911733904,2062000
2020-12-22,52.23084259033203,52.793456845291274,51.49298927168144,51.511432526080824,2295800
2020-12-23,51.86192321777344,52.58132988914406,51.80658288983617,52.14784296790516,1609500
2020-12-24,52.37841796875,52.415311517593935,51.861918840022376,52.212400517314784,674600
2020-12-28,51.08716583251953,52.89490729060581,51.022603888899454,52.89490729060581,1524800
2020-12-29,50.4046630859375,51.51144149749268,49.96194749928011,51.33620240328109,1296300
2020-12-30,50.51534652709961,51.10562935848564,50.24787351963931,50.6352488267134,791500
2020-12-31,50.66291046142578,50.71825078885554,49.805154737259514,50.340100680659006,1157900
2021-01-04,49.510013580322266,50.41388448883551,49.06730151401146,49.78670818197118,3107300
2021-01-05,48.7813835144043,49.519236984713075,48.5600292324931,49.08575004998578,2224300
2021-01-06,50.91194534301758,51.419219450063025,48.44935488689163,48.7537214621369,5647000
2021-01-07,50.89344024658203,51.512962615937916,50.209188237516464,51.05987982913018,1873200
2021-01-08,50.079742431640625,51.35577821896167,49.728369542634454,51.022899011198874,1743200
2021-01-11,51.64241409301758,51.84584103036628,49.7838434845513,49.83007591741004,3093800
2021-01-12,52.26194381713867,52.502354602037244,51.30029362292681,51.64241788396628,1577900
2021-01-13,51.83659744262695,52.93694489640674,51.83659744262695,52.289680235879786,1747200
2021-01-14,52.345157623291016,52.964679958260675,51.56844079028039,52.058510907633014,2042900
2021-01-15,51.86433410644531,52.021525081800604,50.81946420489541,51.65166209591896,2152300
2021-01-19,52.15098571777344,52.918454042698485,52.09550467740306,52.335915464390396,1680800
2021-01-20,54.028053283691406,54.14826044779174,52.15098873395933,52.38215445790895,2264600
2021-01-21,53.64893341064453,54.693803310316504,53.5102325866204,54.20372965212412,1960000
2021-01-22,53.18661117553711,53.80613363409798,52.85373196250956,53.51024178414218,1713100
2021-01-25,53.279075622558594,53.907846680427795,52.75201804865486,53.42702154633317,2110400
2021-01-26,51.115360260009766,53.34379754559766,51.10611518369915,53.00167328516458,2317400
2021-01-27,50.264671325683594,50.690015375196545,49.23829503384807,50.44960459465275,2282200
2021-01-28,50.87495422363281,51.78112346092185,50.403374159677746,50.76399566100596,2721200
2021-01-29,50.218441009521484,50.77323731253301,49.61740874183493,50.37563200202816,2291800
2021-02-01,50.93042755126953,51.254058112937905,50.00576477243581,50.72700061118737,1696400
2021-02-02,51.198577880859375,51.771871352406606,50.985905861662935,51.28179767335438,1464800
2021-02-03,51.30030059814453,51.76263207815013,50.865707878200304,51.15235466563511,1232400
2021-02-04,51.7071418762207,52.169473274372784,51.05063213739882,51.30954011893387,1487700
2021-02-05,52.16947937011719,52.511607184387884,51.623931642769485,51.97530100675861,1546700
2021-02-08,53.01091766357422,53.47324904304802,52.650296224645516,52.6965321844397,1911500
2021-02-09,52.04926681518555,52.82598366286255,50.87494470457221,51.59618051766211,3083700
2021-02-10,51.115360260009766,51.660911472364084,49.99651907906051,51.52221416385224,3546100
2021-02-11,50.86570358276367,51.7626277069713,50.218442387262265,51.466735866939516,2320100
2021-02-12,50.81022644042969,51.52221728801842,50.3941274350455,50.67152559619863,1917300
2021-02-16,49.45096969604492,50.948922552701,49.145832784183916,50.948922552701,2144700
2021-02-17,50.13521957397461,50.2554232017391,49.03486855312868,49.18281446425392,2186700
2021-02-18,49.88555908203125,50.54206882764333,49.7468582502276,50.172202294372724,1218800
2021-02-19,50.48658752441406,50.80097301785101,50.00576597191866,50.00576597191866,2501300
2021-02-22,50.264671325683594,50.690015375196545,49.79309131344681,50.50508210622739,1504300
2021-02-23,49.68213653564453,50.13522290265903,48.822199767850336,50.10748061745635,2416600
2021-02-24,49.75611114501953,50.30166238862743,49.19206622042216,49.65439766323194,1893100
2021-02-25,48.942413330078125,50.12598085241228,48.72049265598575,49.43248359592409,1709300
2021-02-26,49.21056365966797,49.98728068399936,48.96090423820689,49.19206997726612,2145600
2021-03-01,50.37562942504883,51.02289409699052,49.67288724202927,49.74685843256932,1675800
2021-03-02,49.92255783081055,50.54208035897987,49.46947140054638,50.37564073376523,1845100
2021-03-03,49.21056365966797,50.0150194439475,49.025630362958736,49.65440145538458,1822800
2021-03-04,48.859188079833984,50.27392119686107,48.05473233949594,49.11809256469932,2934000
2021-03-05,50.19994354248047,50.292408410238046,48.46157651563086,49.25678707665702,2063400
2021-03-08,50.71775436401367,51.5314586348314,49.95953113233423,50.218439121004124,1691700
2021-03-09,51.18934631347656,51.540719255325925,50.90269950205872,51.161607551094356,2121500
2021-03-10,52.548587799072266,52.964683230747895,51.3002909221196,51.64241516514725,2554500
2021-03-11,52.75202178955078,53.14962714926148,52.345171352146274,52.54859833450318,1384600
2021-03-12,52.557830810546875,52.788996497868546,52.14173186790618,52.511598378544235,1628700
2021-03-15,53.14962387084961,53.21434999264172,52.15098975797906,52.58557892896768,3087800
2021-03-16,52.650299072265625,53.52872944623793,52.42838197340845,53.15886643903975,2022900
2021-03-17,52.724281311035156,53.12188665778909,51.947564299621554,52.56708677688841,1731400
2021-03-18,52.798248291015625,53.17735992536627,52.35441053816431,52.47461769851225,1566000
2021-03-19,53.00167465209961,53.44551239994007,52.409890988312334,52.87222241655975,3300900
2021-03-22,53.43626403808594,53.53797751041636,52.45612020063025,52.95543895899307,1706700
2021-03-23,52.59482192993164,54.06503594757521,52.271187828142054,53.37153883599444,1684700
2021-03-24,52.98318099975586,53.72291057988176,52.78900264634322,52.80749632675998,1320100
2021-03-25,53.65818405151367,53.90784344426632,52.31742574099187,53.205101230350934,1498400
2021-03-26,55.5260009765625,55.59072709100964,53.82462126686192,53.91708966414975,1728500
2021-03-29,55.5999755859375,56.23799165308993,55.174628013860534,55.60922066199391,1735600
2021-03-30,55.489017486572266,55.88662280436093,55.28559405297288,55.479772409853226,1921500
2021-03-31,55.38730239868164,56.18250943322942,55.08216198560756,55.895866226496494,1707200
2021-04-01,56.395179748535156,56.41366989854437,55.12838930709861,55.479762121514526,1879300
2021-04-05,57.1441650390625,57.301359562204404,56.68183360100001,56.839028124141905,1224400
2021-04-06,57.72670364379883,58.12430896275263,57.097932605793225,57.93013060530327,2581700
2021-04-07,56.49689865112305,57.55101726170131,56.17326806496448,57.55101726170131,2362400
2021-04-08,56.8852653503418,56.95923655245707,56.40444019101018,56.459921238078564,2103900
2021-04-09,58.23525619506836,58.29073722668245,56.90374318210452,57.04244047017736,1301900
2021-04-12,58.429439544677734,58.56814037199895,58.087315305209586,58.152041417343874,1542600
2021-04-13,58.0595817565918,58.43869338764652,57.56950804280723,58.34622498537166,1526200
2021-04-14,57.77293014526367,58.12430298976099,57.41231222497026,58.08731563195947,1396800
2021-04-15,58.44793701171875,58.540405411695666,57.50478049580701,57.80067232111555,1821400
2021-04-16,59.723968505859375,60.37123671640435,58.743828168421345,59.01198123433915,3050700
2021-04-19,59.68699264526367,59.94589712691297,59.15068647349413,59.7147314033521,1397700
2021-04-20,58.716087341308594,59.964380700633434,58.207523510743236,59.529788059289714,1706500
2021-04-21,59.22465515136719,59.75171266508924,58.8825273757655,59.11369307572459,973800
2021-04-22,59.2431526184082,59.63150934918386,58.95650584523396,59.52979586427335,1595700
2021-04-23,59.871917724609375,59.9458924434777,59.030474697680184,59.178420608108105,1644800
2021-04-26,58.623626708984375,60.19555074844174,58.540406910528844,60.066098512468436,1627600
2021-04-27,58.78081130981445,59.27088144336549,58.39245464412688,58.61437173100307,1860400
2021-04-28,59.16918182373047,60.18630609785723,57.606499230900276,60.177064547979086,2401300
2021-04-29,60.0475959777832,60.315748998326825,59.26162706549976,59.39108632939695,1592200
2021-04-30,59.06747055053711,59.936652458368854,58.734591322381775,59.7609642394484,1992200
2021-05-03,60.2325325012207,60.49143694906111,59.483557912165665,59.70547500251214,1262600
2021-05-04,60.6024055480957,60.75034793938691,59.98288311624163,59.98288311624163,1514400
2021-05-05,60.58390426635742,60.84281577928898,59.61301254767932,60.64863038093596,1100800
2021-05-06,61.07398223876953,61.138708354150076,60.140070812892354,60.805829173730835,1410500
2021-05-07,61.82295227050781,62.14658282334674,61.00000298416728,61.19418131587064,1314600
2021-05-10,62.054115295410156,63.37638325849765,61.64726144380889,61.95240183250984,1913800
2021-05-11,59.816444396972656,61.50857211809209,59.52979410496084,61.41610724034743,2405000
2021-05-12,57.44004821777344,59.696224025553875,57.282857245638056,59.61300776546461,3011300
2021-05-13,58.965755462646484,59.391103091152885,57.48629265842987,57.80992680027842,1658000
2021-05-14,59.31712341308594,59.5575377300868,58.82704970257287,59.28938465624309,1407800
2021-05-17,59.00273513793945,59.159926122430065,57.68046703830616,59.06746125241308,2118700
2021-05-18,57.005470275878906,59.224662688844596,56.94998923099657,59.03972587257017,2359300
2021-05-19,56.81128692626953,56.839029211654164,55.29484034477951,56.210258161674055,3128900
2021-05-20,56.617103576660156,57.19039353266815,56.28422439984625,56.67258461523204,1430600
2021-05-21,56.099300384521484,57.273622773161875,55.942109373604936,56.959237224019496,1721200
2021-05-24,56.08079528808594,56.67257886355806,56.016069179975446,56.42291950628544,1303500
2021-05-25,56.4506721496582,56.91300362267311,56.164028893866856,56.228755017904206,1846300
2021-05-26,56.54314041137695,56.931497154575816,56.367452194617194,56.40443955891496,1285600
2021-05-27,56.13007354736328,57.03045430874517,55.98155687758465,56.761270279151645,2741100
2021-05-28,55.9815559387207,56.51992752979547,55.96299091269513,56.41782165711319,1519700
2021-06-01,56.26930618286133,56.81696206901874,55.814475428799845,56.59418883382198,2023400
2021-06-02,55.1275749206543,56.48278976727007,54.97905827364046,56.31570809676498,2030500
2021-06-03,54.849117279052734,55.36892741479064,54.52423815728958,55.016198981935744,1788700
2021-06-04,55.48958969116211,55.55456550955653,54.570643950488666,55.04403970463612,1702300
2021-06-07,54.98834228515625,55.62881965832879,54.46853225270858,55.47101872988804,1504700
2021-06-08,54.93265914916992,55.3132333592571,54.61706076464029,55.22041176300829,1576400
2021-06-09,54.217918395996094,54.774855023159276,53.67026251155505,54.70987920135413,2263600
2021-06-10,54.255043029785156,55.016191329979996,54.227193722566845,54.95121551466456,2356400
2021-06-11,54.53351593017578,54.78413847084999,54.1529417478742,54.22719831126841,2343000
2021-06-14,54.6263427734375,54.83983882340632,53.96730021841882,54.55208620290153,3872000
2021-06-15,55.18327331542969,55.452460860894725,54.56135738421448,54.84910995428915,3143900
2021-06-16,54.682029724121094,55.52671889122386,54.301455561820205,55.22968557142397,3921100
2021-06-17,54.876956939697266,55.23896607533517,53.83734032488032,54.74700530545971,3539800
2021-06-18,53.7073860168457,54.90480351427857,53.55886936497997,53.930159224186156,5785800
2021-06-21,54.3757209777832,54.90481185170585,53.91160592761127,53.94873244052824,1860100
2021-06-22,54.255043029785156,54.92336620744626,54.227193722566845,54.682027970691266,1824800
2021-06-23,53.605281829833984,54.245759247096906,53.41963512397163,53.99513672532018,1949400
2021-06-24,53.46604537963867,53.83733878764414,53.113320537041474,53.828058045856366,2536400
2021-06-25,53.81877136230469,54.37571144946787,53.58671387788241,53.58671387788241,2495500
2021-06-28,53.93944549560547,54.10652717772977,53.50317626551243,53.865185396476264,1773500
2021-06-29,53.967288970947266,54.66346143660121,53.893032415887305,54.15293566997157,1758100
2021-06-30,54.682029724121094,54.96978230182819,54.227195461411995,54.96978230182819,2550600
2021-07-01,54.598487854003906,55.0997328995758,54.208632956947824,54.75628879394309,2026800
2021-07-02,54.51495361328125,55.00691443558104,54.42213201919644,54.570648694282234,1448500
2021-07-06,53.79092788696289,54.7005928397096,53.447483786855216,54.5892062339021,2122600
2021-07-07,54.26433181762695,54.44069780613356,52.27791993278233,52.48213169171971,3092700
2021-07-08,53.38250732421875,53.735235726129986,52.844135749538324,53.623849114285164,2368000
2021-07-09,54.255043029785156,54.33858386960734,53.71666794183856,53.95800971950992,1663400
2021-07-12,54.44997024536133,54.62633266605472,53.83733860289606,54.180782702526926,1669300
2021-07-13,54.171504974365234,54.54279486083531,54.02298831159389,54.505668350829886,1667500
2021-07-14,54.255043029785156,54.45925121752665,53.65169212652312,54.097242091935975,1897800
2021-07-15,54.3757209777832,54.663470042703025,53.679548402525306,53.744524226276035,1804400
2021-07-16,54.895530700683594,55.48959743226043,54.52424076390658,54.654192418824394,1748300
2021-07-19,54.8398323059082,55.025475480643685,53.98585883027534,54.15294052027054,2642800
2021-07-20,54.8862419128418,55.21112100252094,54.42212690420502,55.11829941716019,2316800
2021-07-21,55.22968292236328,55.619537808057785,54.988344689445206,55.03475547951603,1271700
2021-07-22,54.71916198730469,55.31322865092999,54.66346690974608,55.31322865092999,1479200
2021-07-23,55.48958969116211,55.58241481809452,54.904807325612296,55.03475896240114,1168500
2021-07-26,55.06260299682617,55.58241306853612,54.830545498174374,55.47102291972343,1516700
2021-07-27,55.42461395263672,55.47102474571154,54.1900698604471,54.69131138293832,1857200
2021-07-28,55.36892318725586,55.740213077934,54.867678116877954,55.41533398097605,2156600
2021-07-29,54.44997024536133,56.17647856710427,53.92087944236479,56.037242654350926,3354000
2021-07-30,55.42461395263672,55.68452076750548,54.1900698604471,54.487103185225806,3146700
2021-08-02,55.081172943115234,56.009403020659526,55.044042890193445,55.508157928965595,1826800
2021-08-03,56.00011444091797,56.34355853008918,55.006905139297444,55.17398681314641,2391700
