Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2021-08-03,31.587236404418945,31.65582805056716,30.4297249828379,31.26999309056392,4375400
2021-08-04,31.18424415588379,31.71584485961058,30.95274125667085,31.364304146906143,3952900
2021-08-05,31.707279205322266,31.784446863568625,31.33858964601034,31.372887109850097,3516200
2021-08-06,32.350337982177734,32.641859847633825,32.11026230619711,32.17028122519226,4426100
2021-08-09,32.2045783996582,32.57326791066971,31.87875907743706,32.28174604779517,4638400
2021-08-10,32.719024658203125,32.85621121411818,32.110259520754155,32.195999891656506,4021300
2021-08-11,33.173458099365234,33.24205302013458,32.47037651540868,32.890512228156304,5230700
2021-08-12,33.33637237548828,33.396391301124176,32.99340428260934,33.25920471812982,2967600
2021-08-13,32.993404388427734,33.5335779916694,32.89908799904422,33.44783433278159,3649300
2021-08-16,32.76190185546875,33.061999759425944,32.44465849028995,32.770477856865746,4044900
2021-08-17,32.32461929321289,32.78762522581666,31.998799940182153,32.43608441123663,4718800
2021-08-18,32.161705017089844,32.727600014520625,31.990224261517778,32.13598355791118,4839500
2021-08-19,32.04166793823242,32.4618036492135,31.74157333809296,31.887332637936176,8430100
2021-08-20,32.25602340698242,32.316042329333264,31.732998565822815,31.904482602876353,5027700
2021-08-23,32.61613845825195,32.90766032433337,32.41035697069445,32.53039480894225,3650100
2021-08-24,32.959102630615234,33.11343792571872,32.58184039302101,32.62471058148626,3517600
2021-08-25,33.687904357910156,34.005147634556074,33.01911707938882,33.13915816994362,4573900
2021-08-26,33.26777648925781,33.893690460544235,33.130589910219506,33.78222861374101,4326900
2021-08-27,33.83366775512695,33.9194114016838,33.242051312420244,33.370661876077,3724900
2021-08-30,33.12200927734375,33.91940709987163,33.12200927734375,33.91940709987163,3683100
2021-08-31,33.319217681884766,33.576442070125175,33.001974378747775,33.18203112343751,4716600
2021-09-01,32.98482894897461,33.44783158579898,32.75332599516948,33.44783158579898,3933600
2021-09-02,33.173458099365234,33.46497997106326,32.924809688540975,33.01912279842006,2787500
2021-09-03,33.01911163330078,33.38780103080235,32.83905493334459,33.336358128406154,4130000
2021-09-07,33.0620002746582,33.533578964469996,32.984832614813634,33.07914900693324,4058000
2021-09-08,32.941951751708984,33.09628703674255,32.65900590967111,32.93337902288957,5041800
2021-09-09,33.26777648925781,33.567874379569524,32.71045744288357,32.90766294582701,5211500
2021-09-10,33.14773178100586,33.56786743217419,33.00197250191371,33.42210488229667,4102700
2021-09-13,33.93656539916992,33.953710860357205,33.353521595216705,33.567875838705795,4823400
2021-09-14,33.4221076965332,34.27095179879169,33.3106425926277,33.96228121615224,5819700
2021-09-15,34.528175354003906,34.66536191286311,33.42210688338469,33.42210688338469,7590700
2021-09-16,34.63964080810547,35.0597732179234,34.571045892584245,34.682510994913436,5348200
2021-09-17,34.399559020996094,34.96545394396075,34.26237247211937,34.42528374757539,12714800
2021-09-20,33.04484558105469,33.516424185793156,32.46180187203,33.50785145659528,9578000
2021-09-21,32.779052734375,33.284928913986285,32.58184720954842,33.199188519117826,5393400
2021-09-22,33.48212814331055,33.833668929430765,32.99340078872356,33.242052466190145,3862800
2021-09-23,34.948307037353516,35.145515777999876,33.83366586080775,33.885112045861426,4801000
2021-09-24,35.59136962890625,35.66853727108734,34.48530445202467,34.51959863793866,5565800
2021-09-27,37.38337326049805,37.460540907641246,36.01150761215867,36.01150761215867,9988400
2021-09-28,37.35765075683594,37.880675542757096,37.117575092787774,37.72634025278739,6864100
2021-09-29,37.4180908203125,37.57349616740614,37.0900124993967,37.4180908203125,5511100
2021-09-30,36.641056060791016,37.685725841583675,36.615156273101576,37.64255513748484,5147000
2021-10-01,37.69437026977539,37.9620135723363,36.66697107113908,36.796473345180765,4893500
2021-10-04,37.56486129760742,38.31598825151763,37.44399120207146,37.79796932191096,3907200
2021-10-05,37.962005615234375,38.32461585870153,37.4785219971488,37.84113553407866,4123900
2021-10-06,37.763431549072266,37.90156925034684,36.90007009274056,37.61665838889533,4084600
2021-10-07,37.85840606689453,38.27282254654365,37.70300071039192,38.21238420260308,3883900
2021-10-08,37.94473648071289,38.26417929583911,37.65982562064115,37.728896117675234,2764300
2021-10-11,37.54759979248047,38.41096144673102,37.53896433159849,38.290088048626735,3342000
2021-10-12,37.37493133544922,37.68574209562602,37.22815812382629,37.487165992819044,4122500
2021-10-13,36.87417221069336,37.35765588008226,36.19211577355447,37.31448845986932,4202500
2021-10-14,37.46125411987305,37.47852174470222,36.8914356743609,37.33175187384823,3260800
2021-10-15,37.642555236816406,38.05697160171501,37.40945056007164,37.83249579627307,4113000
2021-10-18,38.03106689453125,38.36777729483626,37.426713289476574,37.426713289476574,4664400
2021-10-19,37.92747116088867,38.35915191319247,37.564857616352846,38.3246166625771,4724900
2021-10-20,39.360652923583984,39.369285089900494,37.78933517694567,38.00517556295053,4893100
2021-10-21,38.92034149169922,39.55059504801229,38.5922631701037,39.2915839400109,3869400
2021-10-22,39.274322509765625,39.42972457520511,38.92034436859004,39.248419420972965,2947800
2021-10-25,39.35202407836914,39.645563866384535,39.20525089089824,39.516061599930076,2428200
2021-10-26,38.669960021972656,39.36064852124472,38.65269239780803,39.36064852124472,2714400
2021-10-27,37.331748962402344,38.5749882119807,37.30584588044738,38.50591771805069,3692800
2021-10-28,37.97928237915039,37.9965467147875,37.45263121870416,37.45263121870416,3146000
2021-10-29,37.582122802734375,38.290078927092125,37.521687764810856,38.031071151210945,3726300
2021-11-01,38.39368438720703,38.462751589980115,37.892933169886426,37.92746841800423,4087900
2021-11-02,37.98790740966797,38.28145046229937,37.7806991928552,38.28145046229937,4092400
2021-11-03,38.592262268066406,38.79083503101989,37.7634359635311,37.80660338270134,3532300
2021-11-04,37.970638275146484,38.57499198225317,37.547592985595735,38.57499198225317,6390800
2021-11-05,38.05697250366211,38.54045278506504,37.832496692900115,38.44548250308593,2600900
2021-11-08,38.21237564086914,38.557721532045306,37.962003327902046,38.23827872345798,2266600
2021-11-09,38.06560134887695,38.177839244469524,37.71162333366541,38.00516631897221,4174100
2021-11-10,38.0138053894043,38.4886568441568,37.9188350984538,38.08287588953656,3359900
2021-11-11,38.246910095214844,38.41958303722068,37.96200254034828,38.12604002384949,3055900
2021-11-12,38.169212341308594,38.38505272318905,37.7202639517817,38.100145131707535,3428500
2021-11-15,38.52318572998047,38.79946112156147,38.1433078899222,38.229642714742845,3048000
2021-11-16,38.70449447631836,39.02393728315442,38.35051312839904,38.58362110964561,3155800
2021-11-17,38.160579681396484,38.669963107781946,38.013806511016185,38.62679569065697,4331400
2021-11-18,38.1087760925293,38.41095459368215,37.746165843301185,38.09150846730947,4077000
2021-11-19,37.59938430786133,37.73752198541444,36.88279613476148,37.651187171992,3523100
2021-11-22,38.126041412353516,38.549089971001614,37.81523076411615,38.20374407441286,3670900
2021-11-23,38.71312713623047,38.790829797639006,38.203743754432864,38.48865461075167,2807300
2021-11-24,38.505924224853516,39.08437818214709,38.37642196704485,38.77356749386553,3474200
2021-11-26,36.675594329833984,37.40945354499563,35.82950049645843,37.03820785468785,5680900
2021-11-29,37.115909576416016,37.46125217467945,36.49428828869432,37.25404727441389,5629000
2021-11-30,36.39068603515625,36.813731296670326,36.00217272823131,36.64105834987452,9155400
2021-12-01,36.03670883178711,37.84976658252841,36.02807337283792,37.3403831887925,5277400
2021-12-02,37.936100006103516,38.27281372993523,36.37341792736813,36.45112058771968,6366500
2021-12-03,37.16770553588867,38.264174847878074,36.813727513393054,37.93609661202827,5418100
2021-12-06,37.62529373168945,38.25554719765118,37.40081790939688,37.737528349373164,4701300
2021-12-07,38.05697250366211,38.22100998578633,37.720258787519114,37.88429956310574,7327700
2021-12-08,37.95337677001953,38.75630335586282,37.93610914206488,38.33325799809532,3941800
2021-12-09,37.77206039428711,38.074235560056486,37.383547114396265,37.85839521494628,2995600
2021-12-10,37.78068923950195,38.0569678869541,37.262673774135955,37.92746237388159,3099800
2021-12-13,36.60653305053711,37.78070205660088,36.57199779620676,37.60803237187538,4213700
2021-12-14,37.228145599365234,37.53895625497771,36.61515974716432,36.70149457662883,5782500
2021-12-15,37.48714828491211,37.87566155161004,36.84826272941969,37.45261633389844,4360200
2021-12-16,37.582122802734375,38.367781589202735,37.452620561525066,37.918833240726165,5075400
2021-12-17,36.485652923583984,37.521687307956775,36.17484557238841,37.46988772948877,11255800
2021-12-20,35.5532341003418,35.95901514218906,34.853909956757605,35.93311205233995,5621300
2021-12-21,36.70148849487305,36.80509422521726,35.95036506391901,36.036703172539184,5457500
2021-12-22,36.86553955078125,36.995041809687365,36.36478826131452,36.55472885986577,2333800
2021-12-23,37.184974670410156,37.59075557616223,37.06410460319779,37.13317180154957,2605600
2021-12-27,37.72890090942383,37.74616853587542,36.93460655996557,37.184982203319166,2347400
2021-12-28,37.797969818115234,38.04834547270552,37.547597456988086,37.68573518133736,3294500
2021-12-29,37.90156936645508,38.169209310921744,37.573491089874466,37.95336894617761,5400300
2021-12-30,37.90155792236328,38.37967657496022,37.86678836991163,37.86678836991163,2329400
2021-12-31,37.858097076416016,38.09280898731762,37.71031734517625,37.84071064048364,2572800
2022-01-03,38.83171844482422,38.89257263518274,38.24059614027737,38.24059614027737,4020900
2022-01-04,40.4833984375,40.66595108220534,39.17944529053447,39.17944529053447,5534000
2022-01-05,40.361698150634766,41.12668495334956,40.2573828235769,40.75288477225735,5632100
2022-01-06,42.04814529418945,42.14376906406022,41.091914227730996,41.13537867327463,5831700
2022-01-07,42.421939849853516,42.55233648525733,41.6830344255631,41.95251594174883,5191200
2022-01-10,42.421939849853516,42.95221463684687,41.6830344255631,42.70011624366573,4560200
2022-01-11,42.6392707824707,42.80444031711833,42.07422636155012,42.66535210253984,4022100
2022-01-12,42.76966094970703,43.2999357236762,42.55233544012125,42.64795919491885,5511900
2022-01-13,43.06523132324219,43.604197752962456,42.86529221731571,43.10000420674019,5476900
2022-01-14,43.856292724609375,43.89975716749092,42.24808180899693,42.38717001589252,5695500
2022-01-18,43.13475799560547,44.021446303709624,42.86527653738283,43.88235813672016,6226900
2022-01-19,41.70042419433594,43.31732668505151,41.55264110800334,43.299940244534476,8122200
2022-01-20,40.526859283447266,42.42193795418714,40.44862196892593,41.89166319088965,6461300
2022-01-21,39.15336990356445,40.431241817967226,39.01428169124427,40.16176027191693,8255900
2022-01-24,39.53585433959961,39.66625096531546,37.70162659934085,38.49269128224462,7575500
2022-01-25,39.04904556274414,39.52716433173793,38.118892656722906,39.20552019330137,7688500
2022-01-26,38.944732666015625,39.866194068056856,38.16236278077241,39.48369902911085,9085900
2022-01-27,38.4492301940918,39.86619349803058,38.084124916090275,39.492393342291365,6219300
2022-01-28,38.657867431640625,38.68394543481886,37.57993131323853,38.40576901383597,6438900
2022-01-31,38.79695129394531,38.97081236660519,37.719015296353405,38.44922914862556,8487000
2022-02-01,39.935733795166016,40.01397110998354,38.56223832141004,38.727404512191896,7512400
2022-02-02,40.57032775878906,40.692032839364046,39.67494764936723,39.81403585389999,5988500
2022-02-03,40.14436721801758,41.23968629509531,40.066129904217455,40.700719975652234,5592200
2022-02-04,41.15276336669922,41.36139733902114,40.32692567195021,40.37039011564763,6470300
2022-02-07,42.00468063354492,42.16984685221478,40.970212243955466,41.23100223200642,6679100
2022-02-08,43.03044891357422,43.134764224849995,42.33500797819579,42.43932328947157,6839200
2022-02-09,42.76096725463867,43.23908604184671,42.67403837485041,42.917441891156905,3807300
2022-02-10,42.700111389160156,43.578108226662856,42.51755877324828,42.873972444557864,5784200
2022-02-11,42.1959228515625,43.308628428871785,41.900360018074196,42.17853641240152,5815300
2022-02-14,41.92644119262695,42.67404155252229,41.50048500737227,42.430638018091045,6695700
2022-02-15,42.92613983154297,43.01306871753351,42.33501412165886,42.352400562081854,3765100
2022-02-16,43.039146423339844,43.439027918062585,42.36109183214056,42.56972579965348,3690300
2022-02-17,41.891666412353516,42.72619893679789,41.709113769806805,42.621880298664664,4378400
2022-02-18,41.92644119262695,42.31762781305177,41.63087833676425,41.81343098758768,6053200
2022-02-22,42.01337432861328,42.37847963837334,41.50048592957568,41.68303858445571,6662100
2022-02-23,41.00497817993164,42.439327961400615,40.81373397422695,42.25677531754073,8189700
2022-02-24,39.77925491333008,39.9444244025802,38.318830719721724,39.335912387504564,9082900
2022-02-25,41.80473327636719,41.882970588944254,40.02266484113844,40.22260390303006,7910900
2022-02-28,41.58741760253906,41.76997026964316,40.77896628693551,41.352705609351766,7889200
2022-03-01,38.649166107177734,41.317922980717235,38.38837617051692,41.11798391873981,7883800
2022-03-02,40.048744201660156,40.32692058558716,39.09251329642658,39.37068968035359,8510700
2022-03-03,40.24867630004883,40.474696645424665,39.69232362854446,40.144361003172634,4820400
2022-03-04,38.727413177490234,39.37069827838378,38.15367384582834,39.30984738836849,6965000
2022-03-07,36.49330139160156,38.675251497600605,36.47591495184219,38.46661753661242,8053700
2022-03-08,36.475914001464844,37.71901622481457,36.119500285994775,36.73670395881199,10090600
2022-03-09,38.892578125,39.47500895092136,37.61470295344947,37.779869161667975,8115800
2022-03-10,38.666561126708984,39.231608878316656,38.11020825405665,38.4318491367854,5723800
2022-03-11,38.24929428100586,39.701027267658816,38.214521399425976,39.00558621668361,6013300
2022-03-14,39.85749435424805,40.49208771620825,38.90126350515196,39.08381612461367,6822100
2022-03-15,39.80534744262695,40.37039186746172,39.17075725195888,40.00528654521076,7080400
2022-03-16,41.29185104370117,41.457017254071175,40.274769146575004,40.34431159236915,7007600
