Price,Close,High,Low,Open,Volume
2021-04-07,49.13255310058594,49.498281267803954,48.81494986250404,49.2576713077899,1683700
2021-04-08,49.6715087890625,49.77737773343883,49.084420040368826,49.37315118867608,1642800
2021-04-09,49.40203094482422,49.90249635171282,48.70907319464609,49.90249635171282,2361600
2021-04-12,50.05648422241211,50.18160240401207,48.968930069124106,49.16141873202807,2191500
2021-04-13,50.07573699951172,50.54733407342874,49.36353366920781,50.085363452616875,3359100
2021-04-14,51.115169525146484,51.51939240895693,50.364467785832325,50.4318382664674,3594000
2021-04-15,50.93230438232422,51.644511336881884,50.71094370397389,51.53864238823262,2103300
2021-04-16,51.30765914916992,51.490521361266566,50.585829410460576,51.04780000266465,2430800
2021-04-19,51.30765914916992,51.51939337596185,51.02855076906249,51.27878346305873,1821700
2021-04-20,50.62432861328125,51.19216820402174,50.258604157250325,50.913063471033134,2787600
2021-04-21,51.105552673339844,51.14405114705375,50.297103082430425,50.64358200302254,1843500
2021-04-22,51.70226287841797,52.09686301634281,50.961183854234015,51.259537817411235,2923700
2021-04-23,53.03042984008789,53.2517942179577,51.692639147677305,51.84662936396738,2142100
2021-04-26,53.4827766418457,53.53089789508769,52.79944530012711,53.13629774423732,1882800
2021-04-27,54.51258850097656,54.54146051949641,53.37690926792152,53.598269976545275,1252700
2021-04-28,54.579952239990234,54.63769994130265,54.271971842489236,54.54145377244863,1414900
2021-04-29,54.676204681396484,55.03230636846915,54.11798785225132,55.03230636846915,1877900
2021-04-30,54.4548454284668,54.77244865205986,53.992871095468146,54.66657968705668,3011500
2021-05-03,54.1564826965332,54.90718449235094,54.1564826965332,54.868686022971545,2123100
2021-05-04,53.54051971435547,54.77244131351889,53.21329008065069,53.65601144642305,3106500
2021-05-05,55.927371978759766,55.99474246455763,54.00249256415529,54.20460402154889,2920900
2021-05-06,55.51352310180664,56.43746434784724,53.492401167165816,56.042864211220554,4897900
2021-05-07,56.51445388793945,56.92830320526693,55.17666344554324,55.42689612346848,2574700
2021-05-10,54.945682525634766,56.57220429413579,54.93605974407435,56.44708977676992,2746900
2021-05-11,54.1564826965332,54.85906324133475,53.64639082721255,54.175731931222906,2471500
2021-05-12,52.067989349365234,54.2046067832907,51.94287482446092,53.99286886204293,2907000
2021-05-13,53.049678802490234,53.24216748971431,52.231606471058335,52.30859974309816,2754500
2021-05-14,54.17387390136719,54.38617027682307,53.073799376004125,53.392243939187956,2314900
2021-05-17,53.49839401245117,54.202827708462365,53.208901267406844,53.96158314074209,1987500
2021-05-18,53.06415557861328,54.03878199127191,53.02555556515554,53.70104107626642,2849100
2021-05-19,52.88080596923828,52.91940598168432,51.89652773846311,52.22462048205483,1700200
2021-05-20,53.450138092041016,53.84577897854351,52.98694903085025,53.073797209892234,2200300
2021-05-21,53.305397033691406,53.89403063965864,53.170296994464834,53.710686108072096,2281800
2021-05-24,53.382591247558594,53.6913839627137,52.967650346362745,53.55628760997078,2066300
2021-05-25,53.63349533081055,54.41512539280404,53.58524347124546,53.710691680134566,3121700
2021-05-26,53.585235595703125,53.77823196229816,53.24749471498645,53.5562874290987,2751200
2021-05-27,53.749290466308594,53.92298684969095,53.31504950785269,53.55629407576153,3960200
2021-05-28,53.73963165283203,53.971228027673405,53.35364260289573,53.903679851907064,2247000
2021-06-01,53.77824020385742,54.70461848816239,53.729992025089466,54.357229392373085,2059700
2021-06-02,53.07381057739258,53.86509254969477,53.02556239490593,53.77824434877866,1838200
2021-06-03,53.64314270019531,53.778239070338095,52.59131622838364,52.75536076895702,2057600
2021-06-04,53.45978927612305,53.971226501347275,53.13169656835105,53.6913819633154,1257300
2021-06-07,52.234275817871094,53.60454322141733,52.03162757953112,53.49839502064402,3537600
2021-06-08,53.36330032348633,53.43084851135237,51.99303287694636,52.32112565276722,3799900
2021-06-09,53.343990325927734,53.729983053822515,53.14134580027774,53.33434216422513,3343500
2021-06-10,54.058082580566406,54.38617533629315,53.45014524590509,53.729989824839656,3052100
2021-06-11,54.521278381347656,54.5309265454478,53.874744634727115,54.35723382394258,3217100
2021-06-14,53.35364532470703,54.71426443342529,53.33434531906071,54.57916807500074,3437500
2021-06-15,53.73963165283203,53.85543168080247,52.7553535016803,53.36329076467685,1993300
2021-06-16,55.0327033996582,55.04235524269373,53.787884368342134,54.096677085687155,5276300
2021-06-17,55.138858795166016,55.79504432558711,54.09668415815019,55.15815880266076,5337000
2021-06-18,54.41511917114258,54.67566372238388,53.710685539015934,54.46336734409105,5646400
2021-06-21,55.87223815917969,55.910834488788694,54.473019060338466,54.92655630231624,3554000
2021-06-22,56.50912094116211,56.64421729115879,55.65028730842705,55.96873186007591,3262200
2021-06-23,57.281105041503906,57.78289413410032,56.451223222252125,56.6828196038734,2311800
2021-06-24,58.02413558959961,58.082031921098846,57.088105631968354,57.81183922450401,1952800
2021-06-25,58.63207244873047,58.91191700368615,57.956590669319674,58.17853520842602,3100800
2021-06-28,58.4005012512207,58.86369050526774,57.589919136363136,58.78649045570941,1676100
2021-06-29,58.265380859375,58.9119144433119,58.178532679925326,58.47767354606352,1954300
2021-06-30,57.165313720703125,58.139940143254634,57.15566187669078,58.053091952643115,2327700
2021-07-01,57.657447814941406,57.840792348905985,57.1749587118875,57.36795508932901,2014200
2021-07-02,57.696048736572266,57.97589330422088,57.52235236224552,57.86009326726987,1286700
2021-07-06,57.83115005493164,58.02414645195741,57.3583090662735,57.75395002368129,1473400
2021-07-07,57.2907600402832,57.95659741621391,56.82757090286621,57.85044921534959,1981400
2021-07-08,55.9976806640625,56.567017917747776,55.44764341503937,56.18102886780321,1706100
2021-07-09,57.03021240234375,57.13636059751644,56.026637832301546,56.54772328326774,1701500
2021-07-12,58.34257888793945,58.45837891796343,56.99161166755578,57.70569344720583,2199600
2021-07-13,57.32936477661133,59.317221542695215,57.300416603482546,58.96982874074848,1112800
2021-07-14,56.84687042236328,57.58990414093449,56.58632584459676,57.396907748392614,1289600
2021-07-15,56.76001739501953,57.24250649472633,56.267880133002464,56.63456919838785,1467000
2021-07-16,56.20033264160156,57.12671084091649,56.132780780203845,57.07846266657504,1116700
2021-07-19,55.360801696777344,55.737142628870195,54.81076438354934,55.080960799259536,1888100
2021-07-20,56.50912094116211,56.904761829480734,55.42834277898972,55.717839164524854,2527300
2021-07-21,57.30040740966797,57.551300125762616,56.731070115849604,56.895114645392304,1209500
2021-07-22,58.58382797241211,58.69962801141716,57.261808816453126,57.5706015582669,2556500
2021-07-23,59.26897048950195,60.13745250624018,58.61278857597801,58.61278857597801,2369200
2021-07-26,59.664608001708984,59.896200724319336,58.882974280424165,59.346163406744814,1577400
2021-07-27,60.14710235595703,60.70678788509689,59.04702394421957,59.45231676561764,1773900
2021-07-28,60.26289367675781,60.48483823704861,59.49091179724633,60.41729005266011,1427700
2021-07-29,61.575260162353516,61.93230106503767,59.973396500324945,60.214641049914185,2273900
2021-07-30,61.527008056640625,62.05774532735259,61.12171898191138,61.16996715541252,2665900
2021-08-02,61.314720153808594,62.13495021079562,61.20857195514204,61.98055751595333,2504500
2021-08-03,62.530582427978516,63.42801233541834,61.17961164571878,63.27361230901221,2888300
2021-08-04,63.71752166748047,63.920166245133146,62.781491454846076,62.781491454846076,2755200
2021-08-05,64.8851318359375,65.05882820570096,64.13245002102897,64.46054643600411,3249800
2021-08-06,65.21322631835938,65.39656716386584,64.42194451559706,65.19392263218027,2861600
2021-08-09,64.4991455078125,65.43517562906821,64.34475280942605,65.32902742796497,2771200
2021-08-10,63.49557876586914,64.75004621127349,63.437675058216215,64.4798534495618,2918700
2021-08-11,63.50522232055664,64.41230431778997,63.40872595881278,64.3351042835147,2604000
2021-08-12,63.785057067871094,63.823657079044736,63.00342708765307,63.302567971499606,1918800
2021-08-13,63.86726760864258,64.51522266255097,63.838255797032566,63.97364917013625,1350500
2021-08-16,63.248329162597656,63.760890882271,63.05490477322072,63.528788993404696,2145500
2021-08-17,61.430179595947266,63.24832824869615,61.15939283311829,62.68740859518703,2397500
2021-08-18,61.11103057861328,62.155496368086546,61.101361204563126,61.39149038557277,1813500
2021-08-19,60.153602600097656,60.68550670187718,59.58301362457605,59.88281217309567,2399100
2021-08-20,61.22707748413086,61.7106272879219,60.16326570227523,60.28898968423472,2951900
2021-08-23,62.300559997558594,62.552007981851276,61.72030166167052,61.78799834455104,1690800
2021-08-24,62.3295783996582,62.71641979062482,62.136161393367814,62.300566586553224,1288300
2021-08-25,62.39727020263672,62.81312337413797,62.26187683316052,62.26187683316052,1473300
2021-08-26,62.1168212890625,62.74543023498657,62.10714822544324,62.60037117262605,1562300
2021-08-27,62.08779525756836,62.464963534921864,61.73964247868296,62.17483806378025,2705500
2021-08-30,62.19417953491211,62.83246888047662,62.01043560865566,62.20385259788935,2443900
2021-08-31,62.17484664916992,62.54234191471535,61.91372557286231,62.2618820890152,2167200
2021-09-01,62.39727020263672,62.74542668939987,61.420501116277975,62.13615652675698,2635200
2021-09-02,62.3295783996582,62.861486234535526,61.95241007252186,62.861486234535526,3140600
2021-09-03,62.31991195678711,63.02589066171393,61.98142113231414,62.107148825422065,2721900
2021-09-07,60.70484161376953,62.08779063128874,60.66615674482283,62.00075520994689,3449300
2021-09-08,60.99497604370117,61.072345788306286,59.72807414473608,60.36635978095833,2514200
2021-09-09,60.840232849121094,61.7879899701878,60.463064612993655,60.97562619653176,1910200
2021-09-10,60.69518280029297,61.52688923193164,59.89249187177187,61.12070908021584,2654500
2021-09-13,61.23675537109375,61.9040565541875,60.81123281270376,61.88471411664349,2733500
2021-09-14,61.304443359375,61.962071385789116,60.81122418416052,61.55589132257627,3565000
2021-09-15,62.49399185180664,62.70674761036959,61.10136577605823,61.169062467052335,5075900
2021-09-16,64.44752502441406,64.46687115079206,61.85569746866407,62.377932205089664,7308200
2021-09-17,64.29280853271484,64.84405521431142,63.82859730581855,64.46688682050255,7995600
2021-09-20,60.39537811279297,62.33924692227291,59.138149217525964,61.913720685369285,11430500
2021-09-21,61.449520111083984,61.85570024261301,60.68551040936852,61.27544185780216,5286200
2021-09-22,61.507537841796875,62.11681535908917,60.9466219487912,62.03944561429254,1862800
2021-09-23,61.555908203125,62.19419028058424,61.18840921953927,61.788010105984135,2896200
2021-09-24,59.989200592041016,61.42050788145816,59.92150389984644,61.111036234513534,2627500
2021-09-27,59.50564956665039,60.124592848932785,58.56756526846305,59.74742451686651,2332600
2021-09-28,58.04533386230469,59.12848466921653,57.46507173456417,58.9930912795017,2209200
2021-09-29,58.838348388671875,59.19617425985979,57.87124864769383,58.36446789234783,1941200
2021-09-30,58.87703323364258,59.69906653737692,58.60624279765599,59.02209598119954,2969100
2021-10-01,59.65071105957031,60.027879360319744,58.635257090815834,59.33156638097146,2234200
2021-10-04,58.28710174560547,59.863475354051985,57.697170314206865,59.57334248083169,2094500
2021-10-05,59.84413146972656,60.20195733173644,58.29676971033502,58.789992631530865,1962700
2021-10-06,59.82479476928711,60.32768711262215,58.32579080331912,59.24453267042683,2731800
2021-10-07,61.29478073120117,62.281222879366446,60.62747956936408,60.75320356479887,2178000
2021-10-08,63.354713439941406,63.57714227424898,61.2174199608909,61.285116655469686,4013600
2021-10-11,63.2773323059082,65.11482317208602,63.11292713125474,63.85759063775778,2872200
2021-10-12,63.141929626464844,63.81889635069316,62.706730407989,63.54810966100183,2055000
2021-10-13,63.60614013671875,64.02199327744908,62.9291733394297,63.905946042705075,2016100
2021-10-14,64.6119155883789,64.7182971242332,63.67382788769116,64.35080196843523,1574400
2021-10-15,64.03166198730469,65.27922132469384,63.84791070693742,65.26954826299445,1593600
2021-10-18,64.9214096069336,64.94075573563106,63.87694738724354,64.16707291222947,1684400
2021-10-19,66.25601196289062,66.2753507131594,64.81502789192906,65.30825087522418,2446400
2021-10-20,68.25789642333984,68.26756210759476,66.45909044834673,66.73955023782253,3231500
2021-10-21,70.71432495117188,70.75300982032797,68.0838128756321,68.14183649017407,3390000
2021-10-22,71.12051391601562,71.40097371873048,69.6698643437296,70.59827918458642,2843900
2021-10-25,72.3970718383789,72.61950059971214,71.12050074629141,71.80714053128551,2165600
2021-10-26,74.03148651123047,74.50536330804339,72.89997423135122,73.10306428712818,4030500
2021-10-27,73.8283920288086,74.32161497163527,72.50347008171295,73.58661708916216,4092300
2021-10-28,76.64265441894531,76.68133929396366,73.81872494807556,73.93477219474511,3684200
2021-10-29,77.048828125,77.11652480605021,75.21133729571385,75.83028786609627,6016200
2021-11-01,75.09529876708984,77.36798175547992,74.7084573826353,77.3583086918125,3668400
2021-11-02,78.10297393798828,78.3254027373775,72.73556764475923,72.87096101266184,8553400
2021-11-03,80.6561050415039,80.69478990943558,77.65809787144855,78.57683950507734,6857800
2021-11-04,78.41246032714844,81.13968170355794,77.82252880792629,81.1009968228105,2466400
2021-11-05,77.63877868652344,79.23449499504405,76.3718801803195,78.86699968975995,2803100
2021-11-08,76.33319854736328,78.03529650744468,75.51116507416961,76.88444521794135,4542900
2021-11-09,77.02948760986328,77.17455403117899,76.1494233980301,76.52659166642013,1761200
2021-11-10,73.56727600097656,76.12041869217984,73.50925237839002,75.75292345182277,3101800
2021-11-11,75.5304946899414,75.78194270983396,73.98313644903746,74.43767454632496,2364400
2021-11-12,76.32981872558594,76.48484602583322,75.57407911715178,75.57407911715178,1209500
2021-11-15,75.35122680664062,76.62048876239231,75.18651584948702,76.38794781947256,1365400
2021-11-16,75.7097396850586,75.94227329054732,74.57613004217728,74.63426159552196,2025700
2021-11-17,76.05854034423828,76.50423281461633,75.27373484119322,75.84538146881624,1680600
