Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2021-09-07,62.53986740112305,64.03388073955935,61.738610024857266,62.80695319321164,2166800
2021-09-08,62.347896575927734,64.20080704663009,61.72191365300545,63.299390109343385,1900500
2021-09-09,63.14916229248047,64.6264792348549,61.1877439784929,61.822075143183085,1823800
2021-09-10,62.63166809082031,64.59307963998556,62.531508547880364,64.58473141945062,1385400
2021-09-13,64.93529510498047,65.89513045341175,63.5664796787399,63.5664796787399,2117300
2021-09-14,63.16584777832031,65.84505381321354,62.640024437283174,65.80331907295125,1936600
2021-09-15,68.09024810791016,68.41575870618263,64.5930882721096,64.80174923858308,3566300
2021-09-16,66.82994079589844,67.63954644593728,65.87844720269327,67.56442517919584,1994800
2021-09-17,68.9582748413086,70.40220508686724,68.4407933794366,69.25874712654692,6737600
2021-09-20,66.02867126464844,67.47260146691892,64.44284677739425,65.75323728346615,3205500
2021-09-21,66.8049087524414,67.63120455701086,65.21908382597996,67.0469562846544,2147000
2021-09-22,70.42724609375,71.15338853899983,68.28221164412022,68.31559816241268,2866600
2021-09-23,73.3318099975586,74.08299074459684,70.50236782357061,70.69433234525259,2534300
2021-09-24,74.04960632324219,75.84409194536988,72.40535685477698,72.80598872048613,2385400
2021-09-27,79.69181060791016,79.89212338161552,76.39496304157055,76.40331126442486,3893100
2021-09-28,79.27448272705078,81.31935779433066,77.94739557622381,80.9604606521903,3429100
2021-09-29,80.16754150390625,80.91871584807357,78.50659571632241,78.71525667144157,2400300
2021-09-30,79.01573944091797,81.53636767920507,78.86550327858411,79.76692025258723,2991200
2021-10-01,82.51290130615234,82.59636442748533,79.13259076562908,79.51652621802315,2777100
2021-10-04,86.28548431396484,87.57918490946011,82.67148105711571,83.83163557170646,4564700
2021-10-05,86.93651580810547,89.76595825401476,85.29226622818783,87.63761366083476,4147300
2021-10-06,86.89479064941406,87.29541621864466,83.60629112682223,83.9818847617831,3002700
2021-10-07,87.73777770996094,88.24691104857956,85.63447130862508,86.986596852341,2158700
2021-10-08,91.72737884521484,92.22816398241338,88.67257868299532,88.92297443550885,3156400
2021-10-11,92.42013549804688,95.23288178104175,91.91100213442856,93.50516890759506,3252500
2021-10-12,91.81082153320312,94.32310125087601,90.3418466056803,92.31160655890973,2461000
2021-10-13,90.30012512207031,91.49366614774786,87.50406297694751,89.7075287202063,2924600
2021-10-14,90.83430480957031,92.34500835800091,88.65588353781592,91.81083672647313,2324100
2021-10-15,90.37525177001953,92.4785582269155,90.12486238941752,91.94438657357045,2394200
2021-10-18,91.19319915771484,95.75870255291488,90.55886797691238,92.64547783813157,3628900
2021-10-19,92.59540557861328,92.94595452344772,90.4920991739501,91.6105254232487,1686500
2021-10-20,92.77067565917969,93.04610968900812,90.56721615620808,90.97618990582039,1665900
2021-10-21,90.91776275634766,92.52862578190584,89.94123089504666,92.1780768626431,1533000
2021-10-22,91.2516098022461,92.74562299490817,90.62562694113318,91.7106600796994,2178100
2021-10-25,91.31839752197266,94.22295489867837,90.95115214668628,92.86248755414711,2841100
2021-10-26,93.22137451171875,93.86404748035547,91.49366198085383,92.21145620795977,1901700
2021-10-27,89.7909927368164,93.16295487372476,89.62406013528968,91.39350750450721,2080200
2021-10-28,90.98452758789062,91.02625595956422,88.84783500842823,89.01476759860424,1685000
2021-10-29,89.46548461914062,91.23492566988665,88.02989604510513,90.97618809008763,2158500
2021-11-01,93.15460205078125,93.580272203866,91.26830513757311,91.66893699362241,3992000
2021-11-02,95.52498626708984,96.91049811728261,90.22499908307292,91.6021627117582,4236000
2021-11-03,93.32154846191406,96.18437778570595,92.23651502610913,94.63193935543812,2673400
2021-11-04,94.11445617675781,97.1442115062745,92.57870795519514,95.53334838370071,2656000
2021-11-05,94.97412109375,96.30954993291311,93.94750639274608,95.49160255485002,1870100
2021-11-08,96.57665252685547,98.24594045859853,95.8588582067797,96.209407144167,2161800
2021-11-09,94.71570587158203,97.36463040536543,92.78769725091458,96.4006228972996,2347300
2021-11-10,89.82859802246094,94.22111057991938,88.5795769332239,94.21272612821997,2657600
2021-11-11,91.17821502685547,92.1673694341148,90.16391365596931,90.18068256202972,1649100
2021-11-12,92.16736602783203,93.02240113232698,90.27288902270313,90.72555353764807,1820400
2021-11-15,93.19005584716797,93.77684604918007,89.49330507498628,91.99133487482182,1707800
2021-11-16,92.36016845703125,94.5145122952145,91.941035364813,93.88581265688714,2032400
2021-11-17,89.89566802978516,93.24873292424674,89.3675626112744,90.81775959666933,2341200
2021-11-18,90.49922180175781,92.48591507753194,88.7388639904898,90.11362010180112,1903100
2021-11-19,85.64566040039062,88.68018649844906,84.48047083578159,87.6575006600523,4786700
2021-11-22,88.41194152832031,90.58304802432745,85.7043387538412,85.75463907725462,2790200
2021-11-23,92.36856079101562,93.29065239348118,90.54114009719963,91.03571411839457,2824600
2021-11-24,95.72998046875,96.34191750000095,90.95186653609845,91.07760772284453,2163700
2021-11-26,90.09685516357422,90.81775822113798,85.88037075046238,88.26943456795233,3128400
2021-11-29,92.15059661865234,97.03768972815932,90.8429034925814,93.64270931798212,4238700
2021-11-30,89.4681625366211,93.29065471227001,88.78078444546556,88.96519765417116,15960100
2021-12-01,86.34142303466797,92.11707693768001,86.26598214261568,91.81530057854309,4079700
2021-12-02,89.21669006347656,90.26452302654687,83.42426637380078,85.10918356914799,2894300
2021-12-03,88.8562240600586,91.53029549105602,86.89468407044231,90.67526031958427,2497100
2021-12-06,90.72555541992188,91.99133280202103,88.47900170402886,90.65010813480065,1926900
2021-12-07,96.89517974853516,97.96816577655508,92.16735924541716,92.3517788189122,2953800
2021-12-08,95.2521743774414,97.76697267049275,94.79950991723663,97.3226926619944,2304500
2021-12-09,92.48590850830078,95.08453236849486,92.05839096884966,94.21273478011726,1931500
2021-12-10,93.19842529296875,94.08698531279391,90.32317231294242,93.55049552020557,1940800
2021-12-13,89.36756134033203,92.9721086088016,88.4790012024848,92.1170734914141,2011900
2021-12-14,87.23835754394531,90.16390460227085,86.80246196210133,87.71616899126761,2764200
2021-12-15,86.97012329101562,87.64911690582353,83.01350557440556,87.64911690582353,3691000
2021-12-16,88.26942443847656,90.75906942701388,87.84190692923842,88.50413792732483,2641200
2021-12-17,85.86361694335938,87.85031036697491,84.37150395995766,86.90306535952726,5014400
2021-12-20,83.08894348144531,83.81823094228145,79.65204713389817,81.83154425052705,2760900
2021-12-21,87.93412780761719,88.28619808530819,84.5642940198213,85.00858048886609,2142800
2021-12-22,88.59635925292969,89.71124847019432,86.32465855355505,87.02879911182745,1766700
2021-12-23,88.80591583251953,90.0297836145025,88.21912570441502,88.8562097537565,1639900
2021-12-27,93.1649169921875,93.2319798317625,87.28029032196609,88.7975502934301,2062700
2021-12-28,92.34341430664062,94.162450556623,91.43808521058398,93.5672822792517,1408400
2021-12-29,91.12791442871094,93.23196430280355,90.96864181011529,92.15898463017948,1256500
2021-12-30,89.954345703125,92.13384298377842,89.83698894437765,91.12791968606214,1231300
2021-12-31,90.4070053100586,90.80099143390669,88.41193412441261,88.94842396249327,1293700
2022-01-03,93.7516860961914,94.24626646589485,90.15552982754147,90.18067678955863,2002000
2022-01-04,99.92133331298828,100.34046643325327,94.50613416662026,94.9839456679038,4505400
2022-01-05,99.00762939453125,103.51749961261098,98.34539827556014,101.74875727604025,3375500
2022-01-06,103.651611328125,104.29707345336709,101.53917703640631,103.06482118244172,3343300
2022-01-07,101.86609649658203,104.52340496818192,100.77635437349312,103.94499929651606,2441400
2022-01-10,101.72360229492188,102.11758843298622,98.64716686966311,101.93316884534218,2356800
2022-01-11,104.24678802490234,104.71621506332843,99.6614707608951,102.45289881895832,3423500
2022-01-12,104.42281341552734,105.36167380019243,102.50318317622957,105.29461097368855,3475000
2022-01-13,104.01206970214844,106.6861344816463,103.55102074251253,104.10427949407561,2634300
2022-01-14,108.3123779296875,108.42134383443623,104.4479639619049,104.4479639619049,1942200
2022-01-18,105.57124328613281,110.44156767758666,103.77735419754191,109.30152517701967,4453700
2022-01-19,105.3784408569336,107.13042050104544,103.53425781672857,106.46818945053147,2098600
2022-01-20,102.19303131103516,108.27883906813577,102.01698978826366,103.14865422811586,2670500
2022-01-21,98.90702819824219,101.22902917837504,96.75268429716898,99.93809844920217,3212200
2022-01-24,100.10575103759766,100.70930374276942,91.54705364925599,94.70732089842929,3537000
2022-01-25,106.44304656982422,107.40705399413032,96.5598871483985,99.40160909960777,3375500
2022-01-26,106.79510498046875,110.30743567479385,104.9090062102325,108.73988212329381,3170400
2022-01-27,107.83456420898438,112.37796550978338,105.6299263899642,110.23200606935418,2673700
2022-01-28,107.90162658691406,109.41888636657912,104.83356921657165,108.35428470816315,2358700
2022-01-31,105.75567626953125,108.65607041662246,104.95093501793595,107.29808314491665,2421900
2022-02-01,109.15065002441406,110.00567235848625,102.77143718953006,104.63238921933234,3556400
2022-02-02,109.7877197265625,110.50025107716839,106.66098414350267,108.96622247325654,2201100
2022-02-03,108.46326446533203,109.47757220804853,106.24185772840664,108.49678948574415,1822000
2022-02-04,110.7014389038086,113.75272754149223,109.67037499799792,110.3493686137983,2799500
2022-02-07,109.12548065185547,111.5648382044191,107.68367464963994,109.81286503062307,2070100
2022-02-08,104.25517272949219,108.64768595876825,102.33554230634692,108.26207786717184,3257900
2022-02-09,108.0357437133789,108.54708656803561,104.3557494920836,104.3557494920836,1794100
2022-02-10,109.32666778564453,112.40310296601051,106.92922612804223,107.37350615629317,2416700
2022-02-11,113.64374542236328,114.46524264858314,108.8991560551287,110.50024743379504,3674500
2022-02-14,109.36860656738281,113.58508508643139,108.06929122776555,112.39474846028948,2986200
2022-02-15,107.19747924804688,107.64176570579866,103.20733674471082,105.62154109596601,2331200
2022-02-16,108.82372283935547,112.00074606893428,107.45734485763977,108.20340125451249,2270900
2022-02-17,108.71472930908203,111.44747210874299,108.24530235364827,108.65604454419021,1933200
2022-02-18,110.20686340332031,111.05350769950553,106.77835116207564,107.29807853233362,2856800
2022-02-22,107.32322692871094,114.27246130183096,105.83111402747893,113.12402784188002,4222400
2022-02-23,108.60575866699219,112.83062716053945,107.0633520446802,108.60575866699219,3944000
2022-02-24,107.20587921142578,111.63192436015687,103.24088309713103,111.5900084859483,4639500
2022-02-25,111.71572875976562,112.310890538669,106.93760806560826,106.93760806560826,3169100
2022-02-28,115.76457214355469,116.07472655733733,110.0308213763531,110.8607095535484,3783500
2022-03-01,114.69998168945312,119.10925791211686,112.29416145277229,117.08065495989838,3782000
2022-03-02,114.56583404541016,117.55005951525867,113.53477025463135,117.51653449701466,2960700
2022-03-03,112.92401123046875,114.45638921288693,111.95575945288626,112.69669059579867,2327100
2022-03-04,116.02244567871094,117.52113803796709,113.07557665924536,113.24396660517752,3083700
2022-03-07,113.19342803955078,118.06838472269276,109.76663487674057,117.12539093810648,4263200
2022-03-08,113.19342803955078,118.48095092711264,108.90784247177524,114.51530233777787,4156700
2022-03-09,109.49723052978516,111.8547282033562,105.99466329175551,111.8547282033562,4367400
2022-03-10,112.8819351196289,113.32817428237762,108.90787050820904,110.26343084618061,3019700
2022-03-11,109.17728424072266,112.87349938646354,108.81524650456079,111.20641710533862,2354700
2022-03-14,106.24725341796875,108.3353168892542,103.26670529929733,107.66175072134392,2915000
2022-03-15,104.8748550415039,106.17147816245203,100.5555893955453,101.70908042212199,3328700
2022-03-16,105.7757339477539,106.71031272518994,103.83922428289891,104.92535654920736,3209300
2022-03-17,112.72193908691406,113.52180086034501,108.37740967792823,108.42792537032821,3426900
2022-03-18,110.67597198486328,114.05224995202131,110.33919211183786,112.54512982901024,4813900
2022-03-21,117.77373504638672,118.28733275695204,113.05032424834494,113.66495336186411,4203600
2022-03-22,115.64356994628906,117.59691652634783,114.35536817716788,117.31065232150532,2898000
2022-03-23,120.09752655029297,120.27434432232273,116.40131181031776,118.05997890874649,2748800
2022-03-24,120.56063079833984,121.91619114375659,119.04509549797794,119.97967452925694,2042100
2022-03-25,123.35591888427734,124.60203261045604,119.4913141667504,119.4913141667504,2169400
2022-03-28,118.464111328125,119.99648911739791,117.20959552975047,119.58392290167203,1948600
2022-03-29,116.80545806884766,117.15066578914951,112.23360770239363,114.36377187330432,2263600
2022-03-30,117.15908813476562,119.93756722455635,116.35922625141072,119.07034679296858,1563300
2022-03-31,115.41622924804688,118.89353873143685,115.41622924804688,115.88772622599892,1887700
2022-04-01,116.5613021850586,118.30415805333514,114.86053416811868,115.50042110692296,1825100
2022-04-04,117.52954864501953,118.65777537265012,115.76985000825302,117.87475637203943,1403400
2022-04-05,114.06906127929688,120.39220706597085,113.80805499332993,117.13380387250919,1847900
2022-04-06,113.71544647216797,116.51076797364078,112.38514425912906,115.61828983197191,1650800
2022-04-07,115.30677032470703,116.33396567838523,111.92207722738496,115.60987736099452,1877300
2022-04-08,119.55026245117188,119.88704231914558,114.82685221543487,114.82685221543487,2257300
2022-04-11,113.75756072998047,117.1759266299797,112.43567335876803,116.9822788405861,2391300
2022-04-12,117.18433380126953,119.6344477432778,115.57619520097063,115.57619520097063,1659800
2022-04-13,118.1610336303711,120.21542452434713,116.76337256678671,118.96932341633867,1626000
2022-04-14,116.5613021850586,118.64936579613577,115.89614454919109,117.04121417732944,1589200
2022-04-18,117.87474060058594,118.75880372455576,115.70247598212445,117.52111792046344,1716300
2022-04-19,116.12346649169922,118.36308982570175,115.36570538041269,116.99068683916224,1950700
2022-04-20,119.4744873046875,119.69340580206898,115.72775631971999,117.06647376479889,1882600
2022-04-21,115.64356994628906,122.90128355366856,115.08787153877367,120.92266627569555,2427300
2022-04-22,109.53932189941406,115.74458115894377,109.09308282048963,115.15521000256504,2228000
2022-04-25,105.93571472167969,106.8281928590603,100.8334243533888,105.45579638430247,2901100
2022-04-26,105.57367706298828,109.07624413645651,105.02640015480085,105.57367706298828,1587200
