Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2023-09-26,40.124244689941406,40.88279335495276,39.9863274341145,40.77442872309923,7929400
2023-09-27,40.56755065917969,40.66606190577233,40.07991360000873,40.35082140712007,6639400
2023-09-28,41.414764404296875,41.61671360424694,40.4936687632585,40.59218377612981,5292800
2023-09-29,41.37043380737305,41.82359537363897,41.30147517384721,41.65119503186071,5709200
2023-10-02,40.71039581298828,41.193106196855126,40.493666554456794,41.050262254456044,4186400
2023-10-03,40.4788932800293,40.8778687559315,40.34590270738308,40.5626282242126,4739600
2023-10-04,41.050262451171875,41.134001147436955,40.44933781339149,40.59218175647509,4150000
2023-10-05,40.705474853515625,41.71030552366866,40.41978692849917,41.27192401298926,4130200
2023-10-06,41.06504440307617,41.28669660473178,40.47889229217055,40.56262723431036,4821200
2023-10-09,40.936973571777344,41.074890820532346,40.44933651140411,40.65621238453661,4175800
2023-10-10,41.109375,41.49850085960954,41.040416367457915,41.19310994552058,5446600
2023-10-11,41.69059753417969,41.749706539931395,41.207887140079144,41.21281007208593,5374400
2023-10-12,41.444313049316406,41.961506482825534,41.10936955364527,41.94673017180467,5863200
2023-10-13,40.34097671508789,41.2177396939727,40.01588279727381,41.202963380974545,8343000
2023-10-16,41.06996536254883,41.28669462164281,40.65128691399633,40.77442785521549,5586400
2023-10-17,41.207889556884766,41.316250436839795,40.72517537651011,40.823686633910526,4980800
2023-10-18,40.16365051269531,40.88771986048352,40.15872382273418,40.82368416487893,5532800
2023-10-19,39.843482971191406,40.36559936374931,39.597201086707365,40.16365017261333,6175600
2023-10-20,39.336143493652344,39.868113274206884,39.213002549521946,39.868113274206884,5768600
2023-10-23,39.00120162963867,39.58735375111086,38.92238961822977,39.15882189449293,6530200
2023-10-24,39.04060745239258,39.36077467080469,38.81402855759909,39.213004029087244,5558400
2023-10-25,39.23762893676758,39.63167767001831,38.754914822928825,39.0800049339116,10796400
2023-10-26,39.50361633300781,39.94199782631351,39.13912016330767,39.67601667407535,8172200
2023-10-27,39.06523132324219,39.597201095760546,38.89283475565661,39.30166358590479,4311400
2023-10-30,39.3952522277832,39.62183111246362,38.95686701237854,39.4001751597808,5931200
2023-10-31,39.6760139465332,39.8090045135098,39.15882047481258,39.32136742397773,5563000
2023-11-01,40.207977294921875,40.26708629739947,39.5922726114754,39.74004323868782,5783600
2023-11-02,40.93204879760742,40.98130442333028,40.419782022570374,40.419782022570374,6155400
2023-11-03,41.75463104248047,41.94180768875293,41.2423680052177,41.331029638198466,5342400
2023-11-06,41.54775619506836,41.96643467767436,41.34580698918417,41.91225235849391,4014800
2023-11-07,41.63148880004883,41.877770688676094,41.331028353249884,41.40983660346965,3612800
2023-11-08,41.94673538208008,41.99106432064885,41.49357382602778,41.769412111877784,3962600
2023-11-09,41.8974723815918,42.4491451477461,41.81373744398613,42.36048352029207,4261200
2023-11-10,42.660953521728516,42.7151358435447,41.91718108785857,42.19301938745835,4447800
2023-11-13,42.54273223876953,42.68557617654822,42.40973792244037,42.66094648597966,3905000
2023-11-14,43.69533157348633,43.85787851945193,42.86289759987159,43.10425655283748,5979800
2023-11-15,43.857879638671875,44.20759947324275,43.759364627407486,43.857879638671875,4711800
2023-11-16,44.10908889770508,44.37014710513104,43.779068302352684,43.98594795020502,4772800
2023-11-17,44.18296432495117,44.33073494461842,44.04012415269259,44.33073494461842,6442800
2023-11-20,44.10908889770508,44.28641216274224,43.85295362244541,44.09923551744552,4121400
2023-11-21,44.168190002441406,44.325810250131056,44.05490244583239,44.11893437965648,4130800
2023-11-22,44.375064849853516,44.532688851872294,44.15833936300379,44.281480296108676,4284400
2023-11-24,44.508056640625,44.508056640625,44.30118078663972,44.365212715360066,1780400
2023-11-27,44.38985061645508,44.596726508715015,44.14849165085496,44.34059123051969,5864000
2023-11-28,44.286415100097656,44.51299400757029,44.23715571145966,44.32581734985883,4098600
2023-11-29,44.419403076171875,44.71001391069773,44.34551775550756,44.577023339872774,3567400
2023-11-30,44.81837463378906,44.897186637740674,44.340587194231205,44.56224313687271,7651600
2023-12-01,45.45378112792969,45.57692206239329,44.89225876741272,45.010473012268115,8574000
2023-12-04,45.25183868408203,45.41438188571227,44.97600039441748,45.10406803754875,6307200
2023-12-05,44.980926513671875,45.18287947750575,44.7937536206746,45.06958814887345,7027200
2023-12-06,45.42915725708008,45.66558575751837,45.232131001405996,45.315865938729424,7053600
2023-12-07,45.55229568481445,45.62617723839964,45.23212850674745,45.453780683429116,4065200
2023-12-08,45.921722412109375,46.025160353938354,45.45871126090627,45.52274319881087,11764200
2023-12-11,46.91177749633789,46.98073613098848,46.123676130357055,46.12860282082173,7724800
2023-12-12,47.0201416015625,47.212241189889184,46.77878638304298,46.91670365076842,4559600
2023-12-13,47.35015106201172,47.67031824520396,46.99058163559765,47.167904882966795,7513600
2023-12-14,48.67022705078125,48.699783433695664,47.62599421757145,47.74420847533863,8113400
2023-12-15,48.9017333984375,49.22190061960931,48.670227811467676,48.74411313296326,11247800
2023-12-18,48.654903411865234,48.94122579181349,48.363647166486814,48.827686625967814,4999200
2023-12-19,48.649967193603516,48.847427257926256,48.52655277024715,48.78819074515316,4131800
2023-12-20,48.02302932739258,48.551243013346905,47.99834869761755,48.46238446027468,8556400
2023-12-21,48.52161407470703,48.59072584896629,48.01808112932191,48.38832439127187,4583000
2023-12-22,48.877052307128906,49.025147364541134,48.68452609607634,48.783256134351156,4065600
2023-12-26,49.114009857177734,49.24729956251359,48.84250034692183,48.84250034692183,1910600
2023-12-27,49.10413360595703,49.19299214547643,48.93135415864416,49.19299214547643,2481200
2023-12-28,49.089324951171875,49.18805498878716,48.90173260686953,49.15349909899086,2088600
2023-12-29,48.936283111572266,49.21766783075187,48.7980595675976,49.0498260320138,2681200
2024-01-02,47.80087661743164,48.36364610145592,47.57379452443144,48.36364610145592,5281600
2024-01-03,46.93697738647461,47.4948092597291,46.91229299370628,47.4948092597291,6143000
2024-01-04,46.7148323059082,47.00609234174796,46.34952661938104,46.36433574951852,4943600
2024-01-05,46.63091278076172,46.93698195586138,46.42851505233397,46.54699186327485,4018800
2024-01-08,47.677459716796875,47.69226884461178,46.93203556420324,46.95671995476756,4602400
2024-01-09,47.31709289550781,47.509619109831846,47.045583402483736,47.11962904929328,3249200
2024-01-10,47.49481201171875,47.63797321218924,47.16406222079199,47.3022857891608,3826400
2024-01-11,47.59847640991211,47.657716692123074,46.96165749980483,47.49480874077504,4073800
2024-01-12,47.637969970703125,47.899607959642545,47.43063463225787,47.8206246829389,3089000
2024-01-16,47.46025466918945,47.72189266793587,47.09001136538385,47.46519230114023,4461600
2024-01-17,47.060394287109375,47.42569996813023,46.77407188773449,47.134443702990424,4180800
2024-01-18,47.7367057800293,47.771261673948345,47.15912708182097,47.32203505300074,5668400
2024-01-19,48.18592834472656,48.25504012134497,47.65277712540513,48.06251391986379,7022000
2024-01-22,48.3636474609375,48.61541395285996,48.09213420824568,48.19580187755269,5512800
2024-01-23,48.34883499145508,48.4771832781239,47.904542320614986,48.43769352562309,6778400
2024-01-24,49.69158935546875,50.881302536962046,48.92641836057969,49.90385856561606,13113800
2024-01-25,49.765628814697266,50.24447736016278,48.74869521343839,49.079444950466005,8276400
2024-01-26,49.716270446777344,50.15562553321832,49.469441577257264,49.76563546741943,4483400
2024-01-29,50.081573486328125,50.081573486328125,49.341086916695026,49.43982071909845,4624400
2024-01-30,50.73814392089844,50.88130512311653,50.4468876506101,50.59992035084229,6055800
2024-01-31,49.90879821777344,50.69371600576932,49.88411758983871,50.540679540811006,5675000
2024-02-01,50.5604248046875,50.58017156623599,49.83968495656109,49.97790852109086,5098200
2024-02-02,51.073822021484375,51.38976262857905,50.387638162359146,50.387638162359146,5413200
2024-02-05,50.8418083190918,51.0392721634253,50.37777261616406,50.994844775762786,4179400
2024-02-06,50.73320388793945,51.093575692512154,50.506121781263225,50.817128565481894,5496600
2024-02-07,51.46875762939453,51.5181226507104,50.67396835738697,50.861556944911165,4974400
2024-02-08,51.764949798583984,51.819252450114774,51.488502675379664,51.49837417279,4077600
2024-02-09,51.97721862792969,52.03645890659632,51.60697536045909,51.83405744588394,3286400
2024-02-12,51.848873138427734,52.15987993291676,51.76988985651496,51.972287576543124,3726400
2024-02-13,50.88623809814453,51.231796991659174,50.486372788438196,50.93066548460664,5044600
2024-02-14,51.39470672607422,51.45394700972372,51.03433492491489,51.207118143981866,4316400
2024-02-15,52.16481399536133,52.21417901753164,51.606982088848234,51.606982088848234,3979800
2024-02-16,52.090763092041016,52.579486966613054,51.99697068248762,52.29810220533355,3635800
2024-02-20,51.64153289794922,51.95253589668912,51.40457554202163,51.685960283636604,4331600
2024-02-21,51.83405685424805,51.91797775666927,51.43912920026341,51.552672124834494,4639600
2024-02-22,52.54985809326172,52.78187780354521,52.22404598564706,52.332651276955005,6201200
2024-02-23,53.05339813232422,53.16693730384432,52.569611888015544,52.79176013168868,3990600
2024-02-26,53.36439895629883,53.41376397520118,52.98921803328381,53.0682050765752,5116800
2024-02-27,53.28541564941406,53.389083318943676,53.073142678574506,53.374274189912235,3976400
2024-02-28,53.48780822753906,53.808686468918296,53.17186761746666,53.186676745077996,4034200
2024-02-29,53.92716979980469,54.1641271692667,53.54705500185582,53.74945271428559,9286200
2024-03-01,54.70220947265625,54.73676536159824,53.784005833558446,53.87286437173918,4298600
2024-03-04,55.25016403198242,55.487121364365954,54.7318257522513,54.795999891748764,4498200
2024-03-05,54.124629974365234,55.067517990024164,53.74944906746818,54.958912693319014,3877600
2024-03-06,54.55411148071289,55.04776916260726,54.430697060239304,54.48006207516689,4311400
2024-03-07,54.968788146972656,55.18106112409205,54.746643672310114,54.75158130423651,4007000
2024-03-08,54.50475311279297,55.34396976783453,54.36652578130559,55.028029114197025,4578000
2024-03-11,54.24310302734375,54.583728022373535,53.71982710618654,54.583728022373535,4348200
2024-03-12,54.59854507446289,54.741706270452966,53.96172614042829,54.23323940287664,3670000
2024-03-13,54.56399154663086,54.74170864132863,54.174001464727965,54.559053914469864,4571000
2024-03-14,53.996280670166016,54.94410636571169,53.68034002708731,54.81081667066656,4011000
2024-03-15,53.956790924072266,54.114761245639606,53.57667236616021,53.59641912714482,9351000
2024-03-18,54.20906066894531,54.57015928731313,54.159596087034764,54.31788501349194,5218800
2024-03-19,54.89168167114258,54.931254844027634,54.13980648194833,54.25852600060351,4702000
2024-03-20,55.455589294433594,55.495162469543914,54.82243358829127,54.92136275216137,3560200
2024-03-21,56.593292236328125,56.786206743136006,55.88099019648019,55.89582919332609,6028600
2024-03-22,56.59823226928711,56.974169851177415,56.32122761626549,56.63780544083458,4978600
2024-03-25,56.499305725097656,59.15559177505144,56.430054558642226,58.36909476720528,8547000
2024-03-26,56.06401062011719,57.01374794980533,56.02938503549717,56.71200909501418,6849200
2024-03-27,57.033531188964844,57.08794335787411,56.3558547595802,56.380588935959125,9178400
2024-03-28,57.058258056640625,57.87443676581131,56.88018256467955,57.37978346012062,8712000
2024-04-01,56.41521072387695,57.37978315528737,56.40531554442878,56.80103969644112,4594600
2024-04-02,55.925506591796875,56.029383342518194,55.47042641513999,55.866150605045014,4972000
2024-04-03,57.06815719604492,57.42430443077454,56.05411633945361,56.64769883790846,7640800
2024-04-04,56.934600830078125,58.67578276604308,56.76147290931885,58.393830502547786,6825600
2024-04-05,58.062408447265625,58.16628519715069,57.16708709784752,57.20171268114254,6759200
2024-04-08,57.68647766113281,58.65105022797188,57.444094791389055,58.44824430767232,8695000
2024-04-09,56.875244140625,58.072304348140904,56.4894113555288,57.8744422523262,8140200
2024-04-10,56.76641845703125,57.20171203840695,55.65344844003265,55.94034450957967,8224400
2024-04-11,57.320430755615234,57.468828275138385,56.341019203260636,56.726848225334,6338800
2024-04-12,56.054115295410156,56.83072087381147,55.831522806111884,56.37069312521035,6096600
2024-04-15,55.59408950805664,57.02858497276666,55.41106641059764,56.662542551754214,5015400
2024-04-16,55.683128356933594,55.86615145799249,55.26762134770449,55.673236950292456,7816000
2024-04-17,55.14889907836914,55.92056084464904,54.931254177951345,55.6831255841232,5283400
2024-04-18,54.847164154052734,55.74743313398611,54.83727274719883,55.17858477919691,5748600
2024-04-19,54.49595642089844,55.34181316171724,54.13486160364696,54.89662818416396,7538000
2024-04-22,55.33192443847656,55.72764863093931,54.50585424365909,54.980721010271026,6549600
2024-04-23,56.51909637451172,56.61307795065368,55.46548225759331,55.75732971483889,10201800
2024-04-24,57.53313064575195,59.05666388842058,56.63286168852151,58.95773472675352,15251800
2024-04-25,58.86869430541992,59.101181976103895,56.15304478596023,56.99395771766619,8510000
2024-04-26,59.60078430175781,59.9767219247426,58.863751827170056,58.863751827170056,8345800
2024-04-29,60.412010192871094,60.44169195910295,59.5414230441156,60.100379951727355,5599800
2024-04-30,59.73928451538086,61.1391544273101,59.70465893120159,60.34770980756578,7167200
2024-05-01,58.99236297607422,60.00145632107386,58.769766691407746,59.299045655441766,8706600
2024-05-02,59.853057861328125,59.867896858625855,58.566959852146844,59.45733365516201,5003000
2024-05-03,60.664283752441406,60.86214583812384,59.85800018762435,60.550515600560146,6558800
2024-05-06,61.72779083251953,61.75252123520871,60.73848415122053,60.8473084899883,4055400
2024-05-07,61.69316482543945,62.158140170102655,61.50025032582503,61.83166715604411,7431400
2024-05-08,62.62805938720703,62.85065187960664,61.15399078036386,61.252923712245725,5986800
2024-05-09,63.122711181640625,63.206801341255215,62.395570189184774,62.69730901971278,5285200
2024-05-10,63.102928161621094,63.627263282641586,62.816028310823825,63.41455841575259,4718600
2024-05-13,62.90011978149414,63.20680243336525,62.672575926750135,63.152390264696734,4538400
2024-05-14,63.59263610839844,63.651992097563046,62.702262305777914,62.92980240335557,4795000
2024-05-15,65.27445983886719,65.33381582597849,64.09223862609629,64.1565384295298,7264000
