Price,Close,High,Low,Open,Volume
2021-06-10,269.7828674316406,272.31634269019435,268.281203052758,270.473815229428,1811800
2021-06-11,272.7770080566406,272.850724908378,270.1698437499406,270.1698437499406,1628900
2021-06-14,269.9210510253906,273.77195478070155,269.04586735148104,273.3573748566606,1275600
2021-06-15,275.7342224121094,276.26857111834596,270.7594039062456,271.76357799551494,1834000
2021-06-16,271.4779968261719,275.8171693588345,269.44201179787143,274.96959433296803,1686100
2021-06-17,264.9278259277344,271.53327133562453,263.103713563577,271.3029553958706,2369400
2021-06-18,262.8549499511719,266.73346202467656,259.80556953525877,261.7770591159882,2553800
2021-06-21,270.0776062011719,271.800364416989,265.13961930986903,265.28702484099915,1922000
2021-06-22,274.25091552734375,275.56831549816604,270.7132672937742,271.6990259214786,2250100
2021-06-23,273.9561767578125,276.97792051172536,272.84145557414973,276.379104741067,2157400
2021-06-24,279.7785949707031,280.60772673604396,275.43945051078623,277.94528907553695,5016400
2021-06-25,269.6288146972656,272.2147278954799,264.6139468904922,270.35839452341247,11622000
2021-06-28,271.5128173828125,272.1223600874448,267.31070150893026,270.5985174180336,3537100
2021-06-29,275.1147155761719,276.6016088599218,272.3071320887819,273.36920274636674,3594500
2021-06-30,275.52099609375,275.78883186879443,272.4456055575486,273.39685518856237,1810900
2021-07-01,276.2506103515625,277.15569405557335,274.12646939816403,277.01716802545434,1749500
2021-07-02,276.49078369140625,276.9710167315431,274.63445004767283,276.9710167315431,1335800
2021-07-06,272.0854797363281,276.72169198424626,270.22917412838245,276.49080581841275,2282500
2021-07-07,271.1065368652344,272.5842140300288,268.9731508515406,271.52214325620236,2293200
2021-07-08,270.8202819824219,272.09477838109416,263.9953002172631,265.20514171238483,1971400
2021-07-09,273.73858642578125,275.400983450127,270.76477198382685,273.19369854839834,2317500
2021-07-12,276.7586364746094,279.13212479478375,272.0762583550334,274.5513512421301,1905400
2021-07-13,276.2136535644531,279.5107139180253,275.85348589542457,276.13053794852345,1747700
2021-07-14,273.2398376464844,277.85755973083116,272.07619084657944,275.81653446116474,1431800
2021-07-15,273.44305419921875,275.89968605052684,271.21733666657536,271.52209396276976,1166000
2021-07-16,270.1274719238281,274.2926658689742,269.75805982888534,274.01561384385116,1975800
2021-07-19,272.2793884277344,272.75962140756747,264.4292604033816,265.54674132464464,2853300
2021-07-20,275.2347106933594,276.1767440835166,271.93767838083,272.82427317361885,1656400
2021-07-21,275.5395202636719,278.86428625802824,274.59748679107093,274.76374622904586,1339000
2021-07-22,273.9417724609375,276.00128689778705,273.4245897817511,274.80066210483545,981800
2021-07-23,274.35736083984375,275.8257931563132,273.45227711824947,275.0315302609671,1000600
2021-07-26,274.7544860839844,275.67803057502294,273.0459231386947,273.452284969499,1205500
2021-07-27,261.0213623046875,266.33174268653784,257.7797123917348,265.519019092517,4837200
2021-07-28,260.2825927734375,262.5637493306136,258.85110974912266,262.4806336889773,2732100
2021-07-29,260.3656311035156,262.8868890979523,259.69143359317627,260.2824873112201,1820800
2021-07-30,258.54632568359375,260.4395808665095,256.55146593738846,258.5924916405059,2337200
2021-08-02,255.04605102539062,261.00289610529535,254.33493191087098,259.3220665451269,2490400
2021-08-03,259.34051513671875,260.171699506091,253.28206579042603,255.15685989934985,2151100
2021-08-04,254.08551025390625,258.8602468165683,254.04856058928203,257.9736239716041,1978800
2021-08-05,254.7135467529297,256.5421749010788,253.66996520453313,254.80590683433235,2089700
2021-08-06,255.14761352539062,257.16096183441783,254.0024274332454,255.51705385064756,1701800
2021-08-09,251.82289123535156,254.8798212758378,251.72128668448624,254.0209034706727,1847600
2021-08-10,250.5207061767578,253.39291622771955,250.2436258983596,251.66589241130933,2144700
2021-08-11,255.14761352539062,255.96958160944564,250.52067502398273,251.5919899616804,2017800
2021-08-12,254.99069213867188,257.3087701233323,252.764946074662,255.36010437431506,1211200
2021-08-13,255.98802185058594,257.43799327650987,253.7530602572081,254.18712723871596,1946200
2021-08-16,260.1255187988281,261.25224409295726,254.12248020545812,255.6370783639294,2757900
2021-08-17,256.61602783203125,259.0541985230836,253.78076800626033,257.86281838157674,2939900
2021-08-18,251.9060516357422,256.40370964107143,251.59204983202386,254.95373775397925,2136600
2021-08-19,247.10354614257812,250.03119439515822,244.77622431868593,249.3569968129684,3101100
2021-08-20,246.17071533203125,247.97163794277967,243.88034356703295,246.03218932758932,2404600
2021-08-23,246.49400329589844,248.5627619891975,246.28160611448808,247.50990780809806,2041400
2021-08-24,247.33441162109375,248.50730280635676,245.9398506251352,246.3831620621892,2111700
2021-08-25,249.69873046875,251.06558652171458,246.87268645714596,247.50993443861967,2116200
2021-08-26,247.01113891601562,249.30153881816332,246.39238004747747,249.30153881816332,1312100
2021-08-27,247.41757202148438,248.66436276413395,246.50327196290098,247.00199389682925,1551700
2021-08-30,245.2379913330078,248.29492108545742,245.14563125483502,248.20256100728463,1761600
2021-08-31,245.37648010253906,246.5216659818593,244.44369136799526,245.71818697399206,1637600
2021-09-01,245.5981903076172,246.99275156809324,243.39093353489724,245.745960814664,1760600
2021-09-02,247.36712646484375,249.11757574774757,246.5891584271261,246.6447255538165,1311300
2021-09-03,246.3946990966797,248.74711640858135,245.32962470566213,246.86701972264615,1524800
2021-09-07,244.1719207763672,247.62646653918515,243.54211285621344,246.6447428799552,1634500
2021-09-08,241.745361328125,243.84775468840974,239.7263469258533,243.81070051418766,1963200
2021-09-09,240.07830810546875,243.3291267228464,238.2908327020449,239.99495740554312,2132800
2021-09-10,238.53155517578125,242.8567177399694,238.2444489701638,242.22693820919875,1717500
2021-09-13,242.5233154296875,242.5603696017747,238.71682597124592,240.3005455933379,1848000
2021-09-14,236.35513305664062,243.54210232041373,235.9013254217383,242.84748495398628,2583500
2021-09-15,237.64248657226562,240.4765231251626,236.0587669136591,237.38316388978004,2285900
2021-09-16,239.30030822753906,240.25424824109203,237.13310552482795,238.920580691108,1711900
2021-09-17,236.37367248535156,238.6797932178051,235.3271110763741,236.54037387862556,3082400
2021-09-20,232.28009033203125,235.22526169167128,229.8350373446216,233.49335328076455,3474500
2021-09-21,233.456298828125,235.1326399977975,230.40923572782347,234.31761767494004,4481100
2021-09-22,212.16395568847656,217.62827397732994,212.07133437563706,216.88734587069857,17792400
2021-09-23,212.01576232910156,214.21074889867126,211.23779419457406,212.15469429514224,7092700
2021-09-24,209.9040985107422,212.08982831101886,209.86705847061336,211.16367185551223,4973400
2021-09-27,209.78370666503906,212.32138059810333,209.0149950634317,209.31137193095464,4335500
2021-09-28,205.9772186279297,211.21001180672462,205.38447897945326,209.14468658138108,4717700
2021-09-29,204.76394653320312,207.68134812049044,204.49536735404416,206.53290892057714,3737200
2021-09-30,203.09686279296875,206.69035471438264,202.8560671784927,205.22702567558036,3858600
2021-10-01,206.0976104736328,207.5516830019327,202.06882393519646,203.76369207257872,4033100
2021-10-04,201.78172302246094,207.45906719610306,201.21676696169044,204.90288020568096,3924100
2021-10-05,207.70912170410156,209.73740669526651,200.36469332840542,201.43903825746497,5326900
2021-10-06,207.64430236816406,208.32966332475735,203.59700263662054,205.68085494120476,3652900
2021-10-07,206.4866180419922,210.84882199181908,206.05132329488742,210.23755522371084,3954100
2021-10-08,206.94041442871094,207.40349268723133,205.0695743073211,205.9772037370535,2365000
2021-10-11,203.58775329589844,207.9962536828456,203.1617150361548,207.4868647196831,2884700
2021-10-12,204.97698974609375,205.68086368916022,203.4580793238482,203.58775481728443,2541500
2021-10-13,207.20899963378906,208.78346293219604,203.300617887516,205.62527985747187,4595300
2021-10-14,210.654296875,211.69160178337393,209.09836071047948,209.6818297061612,2841400
2021-10-15,212.20095825195312,212.55290222014318,210.54314444837098,211.48782797076103,4177900
2021-10-18,211.1451416015625,212.7844424601816,209.94113540106272,211.18219577316137,2676800
2021-10-19,212.38623046875,213.37721064557684,210.86732013397614,212.2287714163677,2088100
2021-10-20,214.22003173828125,214.83129850688917,212.2380571117275,213.32165867497136,2516900
2021-10-21,215.64630126953125,216.12790666278087,213.59950307926982,214.22002631094324,3833400
2021-10-22,215.77593994140625,217.3689302706344,215.2017274269264,215.67406215993142,2577400
2021-10-25,218.0172576904297,218.83228001956934,215.3314092068969,216.10937735815116,2545800
2021-10-26,220.267822265625,223.47231613519625,219.4064892930799,221.34216729571287,3065400
2021-10-27,217.91537475585938,222.27757845105356,217.72088978865028,220.88834358573448,2677000
2021-10-28,218.53587341308594,218.7025747840412,215.93336202185097,218.16540236869866,1718700
2021-10-29,218.1376495361328,220.76793072769854,216.30386353717105,216.6465369359798,1999900
2021-11-01,218.23951721191406,219.87881817476185,217.3596713628469,219.75841330744865,1431700
2021-11-02,218.35992431640625,219.85103686276506,217.64677984674938,219.0082310469912,1489400
2021-11-03,222.2960968017578,222.722120896441,217.29484300397687,218.03577106276228,2029600
2021-11-04,226.91757202148438,227.4177043860076,222.89805668065694,223.8890508013076,2889600
2021-11-05,224.84304809570312,228.55693107917142,223.6112580870347,228.3531754908486,1984600
2021-11-08,230.1776885986328,231.205722944944,226.55641305935373,226.7416556768731,2612200
2021-11-09,231.05751037597656,231.99293744787536,227.92711114157703,231.53911569358655,1832100
2021-11-10,230.16844177246094,232.18745637343386,228.38095218904087,229.418257188943,1859900
2021-11-11,232.45602416992188,234.50282211347965,230.36290144310203,231.00195168688236,2050400
2021-11-12,235.13262939453125,236.05878594436692,232.42825396485435,233.33588342672562,2115500
2021-11-15,233.66929626464844,236.4014552124912,231.77067254427394,235.7068378122586,1993200
2021-11-16,234.48431396484375,236.44777550600037,233.09507910773684,233.39145599395962,1608900
2021-11-17,229.08482360839844,234.61397922933804,228.91810808415505,233.95640187419954,2104900
2021-11-18,226.64903259277344,230.5944544177518,223.42601174797383,229.6312578215226,2335700
2021-11-19,224.76893615722656,228.01974057142857,224.63000419503007,226.8898284459624,2029900
2021-11-22,229.6775665283203,232.55791394662313,224.16692378363757,224.76893401670097,2185700
2021-11-23,228.2327423095703,229.40896503595727,226.33413276691627,228.7606583044149,1422600
2021-11-24,225.58395385742188,228.6587862028427,225.57468324758085,226.90835091818352,1646000
2021-11-26,220.5641632080078,221.73112943396453,218.1191106311828,219.7861951453877,1775800
2021-11-29,222.80548095703125,223.75015043303858,219.57318961242015,222.2775649568857,1695300
2021-11-30,213.35867309570312,221.36066486718076,212.93264901022746,220.61048034673394,3366000
2021-12-01,210.9599151611328,220.60120720237802,210.8024702603933,217.64676586420362,2337300
2021-12-02,217.9246368408203,219.71211218089735,210.60799169048673,210.96919217605824,2143100
2021-12-03,223.0555419921875,223.5371473592184,218.92489165827342,219.15643079772687,2438300
2021-12-06,226.95465087890625,228.74212612263543,224.3336263143074,225.05602724651183,1829500
2021-12-07,228.8162384033203,230.60372792020257,228.0197431931294,228.881076146163,1694800
2021-12-08,226.6768035888672,229.2700446177192,225.77843065245744,229.2700446177192,1295500
2021-12-09,227.13987731933594,229.10332453986828,225.14864653489238,225.51910347505932,1279000
2021-12-10,228.79348754882812,230.67006633984087,227.13987324573182,228.33827370176473,1275300
2021-12-13,223.7954864501953,228.0502965942093,223.42389312969362,227.3442636151055,1690800
2021-12-14,222.99656677246094,227.49292571008144,222.3648552395045,222.95941310744254,1687800
2021-12-15,223.6840057373047,225.04034825668694,222.03967627537492,222.99654251852513,1699800
2021-12-16,221.58445739746094,227.37210706267868,221.4915519900024,225.34689959353224,4465900
2021-12-17,232.54664611816406,242.0038332585999,230.447102830321,235.72381566373858,10117300
2021-12-20,228.11532592773438,234.9248789147465,228.02242051289136,232.5280638006325,2759100
2021-12-21,234.0609130859375,234.81339877936173,230.22416311910595,230.65149402321958,2528100
2021-12-22,232.2122039794922,234.7948157024139,231.59906227323359,234.43250727151124,2324300
2021-12-23,235.7981719970703,238.03705956161815,232.8532372011654,233.0576178023079,2099300
2021-12-27,238.05560302734375,238.93816196911217,236.2905134945599,236.88507131169118,1478600
2021-12-28,238.23208618164062,240.01574524327293,237.34024247544968,237.8418948146119,1342400
2021-12-29,239.20753479003906,240.15513029573586,238.04628802384292,238.26926668146334,1467400
2021-12-30,240.20156860351562,241.73440866332402,239.2168336147538,239.57915621383182,1785300
2021-12-31,240.27590942382812,241.76228263444523,238.68730340254714,239.28187536739534,1272300
2022-01-03,240.1922607421875,243.10932611747467,238.71515831325388,241.35350746469032,1752400
2022-01-04,246.10073852539062,247.05760484512587,240.89834669884513,241.21420245624995,2586600
2022-01-05,243.5181121826172,247.84724380975877,243.2672647203748,246.18433039454328,2437600
2022-01-06,244.5028533935547,246.19363564151536,241.66012332207316,243.38804505735447,1857800
2022-01-07,245.24603271484375,247.68000154696514,243.434504661146,244.0383473457119,1646000
2022-01-10,238.33428955078125,243.97331099697664,234.58114600973613,243.97331099697664,4553800
2022-01-11,237.39599609375,239.11466117803397,234.23741051429118,238.33427839123388,2018300
2022-01-12,238.0184326171875,240.61964253016095,236.68997304615164,237.8976584105928,1413500
2022-01-13,239.374755859375,241.641483274802,238.1020056953941,238.94739667260095,1658500
