Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2021-04-29,45.4174919128418,46.03441503710394,45.10413306814392,45.93649179896038,8222300
2021-04-30,45.946285247802734,46.10296841461573,44.94745620809598,45.07475567783309,9175200
2021-05-03,45.60354995727539,46.249853075387655,45.12372083539855,46.21068228385788,9382600
2021-05-04,43.733192443847656,45.44687553919518,43.16523084615233,45.29019609132758,14790400
2021-05-05,44.26198196411133,44.859323458751646,43.63526424367961,43.772358278082514,10700100
2021-05-06,43.997581481933594,44.56554297338067,43.24356061277102,44.2228079126395,9665700
2021-05-07,45.153099060058594,45.388116348576155,43.840907369982766,43.938830617609675,11195100
2021-05-10,44.48720932006836,45.79940097484828,44.4676239239633,45.33915350521035,9054200
2021-05-11,43.59608840942383,44.1150882612103,42.704973553349696,43.33169120128775,14139100
2021-05-12,42.13700866699219,43.81152433111004,42.048876263617565,43.22397373010193,12187300
2021-05-13,43.0575065612793,43.380656239697515,42.04887926499085,42.49933587857608,11778100
2021-05-14,45.34894561767578,45.476245082173286,43.88007460905288,44.00737407355039,11537500
2021-05-17,45.77981185913086,45.85815343718582,44.32073171987954,45.045376374759776,11077700
2021-05-18,45.760231018066406,46.80802544785582,45.42728674926672,45.9756666436228,10684000
2021-05-19,45.182472229003906,45.329360826034375,44.19343404699967,44.95724578628081,11545800
2021-05-20,44.46761703491211,45.40769348912133,43.977993414736666,45.388108096050495,12341700
2021-05-21,44.27177429199219,45.045380638617964,44.17385104568641,44.75160716416824,9894400
2021-05-24,45.211849212646484,45.319567020871546,44.075922414556096,44.62430228573266,8409100
2021-05-25,45.70146560668945,47.16054559670478,45.54478620213688,46.4261101874524,14657000
2021-05-26,46.504459381103516,46.58279722845612,45.83857086871115,46.07358814630124,9746200
2021-05-27,47.052833557128906,47.19972215114686,46.2694364386081,47.003871937633626,8680700
2021-05-28,46.69051742553711,47.062632492210696,46.269440734822055,47.05283792608292,8370300
2021-06-01,46.71010208129883,47.53267005295747,46.44570483303008,47.13117876533435,11986200
2021-06-02,46.77864456176758,47.27805904745914,46.43590576110721,47.00387099535648,9108600
2021-06-03,45.17267608642578,46.39673513261256,45.11391990741738,46.37714973960976,11555600
2021-06-04,45.025794982910156,45.76023053257045,44.732021510152514,45.57417487144817,7699400
2021-06-07,45.123722076416016,45.41749554990433,44.93766267929858,45.03558966081628,6120200
2021-06-08,46.06380081176758,46.396745093229306,45.41749764605159,46.279232709984534,10714100
2021-06-09,45.554588317871094,46.41632705352895,45.515417526356586,46.36736169636968,6741200
2021-06-10,45.31956481933594,46.455491562245236,45.03558593525767,46.220474297109284,9780800
2021-06-11,45.535003662109375,45.66230686883422,45.045379966817876,45.1139269853161,8216100
2021-06-14,44.94745635986328,45.81898593277569,44.771191532135795,45.36853303326425,11184200
2021-06-15,44.58512878417969,45.31956426594253,44.369696916357704,44.957243807555166,7898500
2021-06-16,44.57533264160156,45.03558001735104,44.193426834290975,44.624294254110076,8565500
2021-06-17,43.64505386352539,45.09433948571934,43.33169501199871,44.585130418105436,10144600
2021-06-18,44.02696228027344,44.438248131430356,43.03792404827225,43.51775318316754,15219300
2021-06-21,44.82014846801758,44.82993929718663,43.88986280461742,44.105298401655666,9861400
2021-06-22,44.4284553527832,44.83974122048532,43.93883163227701,44.82015582340117,8499800
2021-06-23,44.33052444458008,44.663468666427846,44.07591806200313,44.41865684846719,7406100
2021-06-24,43.97799301147461,44.692843042112024,43.66463419627826,44.62429603475856,9300300
2021-06-25,43.507957458496094,44.04654272169376,43.34148347647094,43.987786539414536,23930400
2021-06-28,42.22514343261719,43.18480535886621,41.69635271831856,43.18480535886621,17441500
2021-06-29,41.98032760620117,42.57766901279251,41.92157516327856,42.107630791753024,9477800
2021-06-30,42.36223602294922,42.68538942095075,41.921577731902694,41.941163125920845,7845500
2021-07-01,43.312110900878906,43.49816655713492,42.597260766170265,42.597260766170265,9873800
2021-07-02,43.23377227783203,43.38065713996781,42.81269561575149,43.17501609165839,5759900
2021-07-06,42.3426513671875,43.615672003999286,42.1076303911379,43.39044559203142,7881000
2021-07-07,41.65718460083008,42.56788496655093,41.07942849500215,42.058675878742214,11858300
2021-07-08,41.196937561035156,41.91178771029233,40.26665178975745,40.85420246739554,10363900
2021-07-09,42.029300689697266,42.303492528442256,41.42216828878467,41.58864230540121,7707100
2021-07-12,41.96074676513672,42.479750392287016,41.1577642501481,41.490708493109146,10626000
2021-07-13,40.472293853759766,41.66697305359453,40.33519609001155,41.422161221628016,14610400
2021-07-14,39.835784912109375,41.324241422619224,39.287405018069194,40.6681437158629,31085700
2021-07-15,40.49187469482422,41.392784160732894,39.835780791467144,40.33519527495297,20896300
2021-07-16,39.22865295410156,41.17735322622053,39.01321732652828,40.9619213341797,16726600
2021-07-19,37.7597770690918,38.19064453443234,36.78052977333712,37.47579445679526,27073800
2021-07-20,39.81619644165039,39.97287586563224,37.63247533560805,37.828325549468396,17690600
2021-07-21,40.746482849121094,41.3242389352967,40.149141367673,40.15893219754315,19145300
2021-07-22,40.20790100097656,40.69752471817316,39.57138867440798,40.482089087236254,10850600
2021-07-23,39.57137680053711,40.7660595073882,39.48324440846561,40.462491549023845,10101600
2021-07-26,40.80523681640625,40.83461677817332,39.473463508156264,39.502839734391,10014900
2021-07-27,40.10997009277344,40.628973722396466,39.6595172135424,40.50167052242869,10508200
2021-07-28,40.44291687011719,40.785655701413084,39.78682290521777,40.51146388926989,7538600
2021-07-29,40.374366760253906,40.76606718445478,40.10017870463254,40.58000780196993,8357400
2021-07-30,39.07196807861328,40.20789477725979,38.92507949197795,39.80640354072607,12202300
2021-08-02,38.631309509277344,40.11976596054501,38.58234788786393,39.209065607233,11084800
2021-08-03,38.94466781616211,39.02300566220514,37.74998484586508,38.68027058164397,14670600
2021-08-04,37.554134368896484,38.660684920068796,37.11347604993242,38.337535237126346,23023700
2021-08-05,39.160099029541016,39.326569268383835,37.67164276665908,37.69122815985208,15652400
2021-08-06,39.48325729370117,39.835786977034104,38.66068927776854,39.698692930300766,11716100
2021-08-09,38.47462844848633,39.189478550309765,37.9458339943598,39.189478550309765,10985000
2021-08-10,39.6203498840332,40.17852061694839,38.39629060386264,38.533384645556545,13745300
2021-08-11,40.44291687011719,40.44291687011719,38.856537128175155,39.16989599731105,12452000
2021-08-12,39.68888854980469,40.276439121918294,39.21885033343281,40.14913593763059,9802100
2021-08-13,39.07196807861328,39.72806196504538,38.964250279818295,39.473459315147,7211800
2021-08-16,39.10134506225586,39.18947746884486,38.07313614240549,38.63130680562517,10923400
2021-08-17,37.975215911865234,38.64110449417665,37.485592174020525,38.43546342080972,11442000
2021-08-18,37.84791564941406,38.650898264084134,37.60310378553825,37.88708270862943,8612300
2021-08-19,37.142852783203125,37.73039970688151,36.535720463997826,37.63247646477919,12294000
2021-08-20,37.32890701293945,37.45621021124037,36.96658654834834,37.201607550170635,8213100
2021-08-23,38.39628219604492,38.51379455079243,37.8283207568919,37.98500016102359,8584700
2021-08-24,39.68888854980469,40.02183275334289,38.99362392155869,39.03279470680593,10805000
2021-08-25,40.44291687011719,40.580010908422594,39.326575431879,39.747652112692684,12455900
2021-08-26,39.92390823364258,40.61917283938674,39.44407546872256,40.25685242640524,10032900
2021-08-27,40.65835189819336,40.883578348616474,39.97287798116997,40.0022542073675,7936100
2021-08-30,39.081764221191406,40.932541239654,39.05238799408325,40.88357961596292,11882100
2021-08-31,39.60075759887695,39.747646181159666,38.797775149603574,38.90549294520665,8627200
2021-09-01,39.56159210205078,39.73785691350252,39.052383061804875,39.72806234868189,8434600
2021-09-02,39.972877502441406,40.20789851580388,39.032800920056054,39.61055702005935,9345500
2021-09-03,39.414703369140625,40.33519447570296,39.316780134485974,39.9532886308051,6644300
2021-09-07,39.51262664794922,39.679100629686495,39.01321217380131,39.3461564017439,8233900
2021-09-08,38.8271598815918,40.07080075956856,38.778194524455536,39.5615954122484,7156100
2021-09-09,40.23727798461914,40.90316655135989,38.63131275972649,38.79778303364539,15509400
2021-09-10,38.543174743652344,40.27644293171197,38.53338017864821,40.19810135380706,12501200
2021-09-13,39.34615707397461,39.34615707397461,37.99479474505695,38.87611881511891,11556300
2021-09-14,38.62151336669922,39.34615803483901,38.40608149417019,39.013213793077284,8837700
2021-09-15,38.81736373901367,38.876119923870874,38.01438122362584,38.43545787627216,8175800
2021-09-16,39.38533020019531,39.82598852584638,38.85653572677534,39.04259138126063,9485200
2021-09-17,39.27760314941406,40.139341673436185,38.96424436532081,39.70847054365944,11011500
2021-09-20,39.9337043762207,39.99246056000919,38.60192742793813,39.70847794166292,16633900
2021-09-21,39.52242660522461,40.873789095435455,39.30699097671104,40.198105982563796,11837600
2021-09-22,40.726898193359375,41.07942784360087,39.83578323770772,39.83578323770772,11599300
2021-09-23,41.70614242553711,41.88240723740387,40.85419832520241,41.03046313706917,12651000
2021-09-24,42.62664031982422,42.83228512340951,41.78448691480918,41.95096092385131,13478500
2021-09-27,42.87144470214844,44.124883760099635,42.84206847913296,42.988957065274185,14467500
2021-09-28,42.538509368896484,43.29253037999512,42.41120988553391,42.75394501079115,9434700
2021-09-29,42.46015930175781,43.07708608533503,41.862817910496084,42.78330893613432,9141100
2021-09-30,41.725730895996094,42.185978353750976,41.49070988433574,42.16639295815159,9789200
2021-10-01,44.4382438659668,44.702641087289365,42.97916373397161,43.037919917220634,19205700
2021-10-04,44.02696228027344,45.04538047448522,43.88007741134998,44.839739416672955,13342500
2021-10-05,43.8115234375,44.61450588052089,43.5373316684094,44.05633524904373,9596000
2021-10-06,43.106468200683594,43.22397683511375,42.32307107859566,42.80290018157921,10145800
2021-10-07,42.773521423339844,43.65484546819473,42.616842008202525,43.59608928669376,8881200
2021-10-08,42.4797477722168,42.89102983404928,42.19576516636185,42.881239004947886,7340600
2021-10-11,42.29369354248047,43.02812908694572,41.83344980811091,42.097847052382285,9085700
2021-10-12,42.63642883300781,42.90082605533802,41.882407954999145,42.146805177329355,10515200
2021-10-13,40.17851638793945,41.853032145965514,40.04142236067544,41.853032145965514,28236900
2021-10-14,40.344993591308594,40.62897623358439,40.031634722429224,40.32540819506209,16285400
2021-10-15,40.13935089111328,41.392786315327584,40.100180100223525,41.020671272939374,13860300
2021-10-18,40.158931732177734,40.550632162023966,39.67910262792485,39.825987487468076,10140200
2021-10-19,39.61056137084961,40.21769376338551,39.50284355020735,40.17852296760057,11314400
2021-10-20,39.46366500854492,40.217685869509786,39.08175916343341,39.316780156480775,15162600
2021-10-21,39.56159210205078,39.90432716013362,39.18947708503801,39.659515337065315,10694400
2021-10-22,38.9152946472168,39.55180323761165,38.82716222878889,39.179688166968,9461900
2021-10-25,38.690059661865234,39.08176008096289,38.55296563584067,38.974042278934434,9090500
2021-10-26,38.88591384887695,39.45387914110992,38.641101995783245,39.081764078458406,8951200
2021-10-27,38.259193420410156,39.10134673369697,38.21023180033044,39.01321432334063,8341800
2021-10-28,38.3375358581543,38.552967738428315,38.02417699999915,38.32774129260006,7416000
2021-10-29,38.317955017089844,38.68027553948524,38.00459612168853,38.2494079921916,9343800
2021-11-01,39.5811767578125,39.61055671896716,38.10251487814608,38.33753588972209,11401300
2021-11-02,39.55179977416992,39.65951758009731,39.00342365022275,39.40491491334072,7611200
2021-11-03,40.384159088134766,40.49187315006721,39.1992670515591,39.45387343384421,10010600
2021-11-04,40.13935089111328,40.62897457063852,39.73785962332387,40.59959460970509,9990300
2021-11-05,43.37086868286133,43.49816815657046,42.36224131045897,42.63643312540479,23651200
2021-11-08,43.72339630126953,44.57534046208734,43.57650770244166,44.06613138449157,15006700
2021-11-09,43.60588455200195,43.64505534365422,42.81269656647108,43.507961308403566,9359100
2021-11-10,42.80289840698242,43.54712844375948,42.62663359487901,42.89103081303413,8698700
2021-11-11,42.54829788208008,43.32190418106187,42.54829788208008,42.87144756341328,6370700
2021-11-12,41.34382629394531,42.62663799318881,41.001087463698816,42.59726176665113,10038900
2021-11-15,41.50050354003906,42.048879662670124,41.26548253353135,41.7551062061846,6938400
2021-11-16,40.18831253051758,41.31444475262632,40.051218497872355,41.22631234084979,11055500
2021-11-17,39.86515808105469,40.39395253808092,39.463666823430806,40.1295553095678,9025300
2021-11-18,39.28739929199219,39.92391150952652,38.6215108518286,39.90432611592972,11615800
2021-11-19,38.8663215637207,39.10134254466995,38.08292451977617,38.944663135881044,15033400
2021-11-22,38.94466781616211,39.35594991283552,38.40608251719503,39.052385623061966,11991400
2021-11-23,38.70964431762695,39.73785696425256,38.43545627081051,39.50283597017277,11074300
2021-11-24,38.8663215637207,39.23843656041877,38.112300741570415,38.36690711555974,7580500
2021-11-26,35.625022888183594,36.18319362974983,33.88195990604299,35.987343394780574,38052100
2021-11-29,35.4879264831543,36.57488793062361,35.22352924386751,36.25173823962795,21269600
2021-11-30,35.44875717163086,35.53688958840595,34.489095153153485,34.98850969119069,20442900
2021-12-01,32.83416748046875,36.565101800355905,32.70686799504909,36.10485427997366,34616800
2021-12-02,35.87962341308594,35.9089996391218,33.05938991214178,33.69590220348902,36044800
2021-12-03,35.23331832885742,36.89803952957991,34.61639146774483,35.72294199168568,25510200
2021-12-06,37.34849166870117,38.51379835406672,36.2419411665116,36.47696216368352,23060500
2021-12-07,37.250572204589844,38.317952026087575,36.98617495682078,37.79894836097095,14593500
