Price,Close,High,Low,Open,Volume
Ticker,APTV,APTV,APTV,APTV,APTV
Date,,,,,
2021-03-03,155.5500030517578,160.13999938964844,154.72000122070312,154.75999450683594,1519600
2021-03-04,146.39999389648438,154.22000122070312,142.4600067138672,153.80999755859375,2345600
2021-03-05,146.1699981689453,148.25,135.7899932861328,148.25,2952500
2021-03-08,144.60000610351562,149.89999389648438,144.3800048828125,147.9199981689453,2435000
2021-03-09,143.5,146.8699951171875,142.13999938964844,146.32000732421875,2701600
2021-03-10,148.69000244140625,150.41000366210938,144.39999389648438,144.49000549316406,1782300
2021-03-11,152.50999450683594,153.94000244140625,149.5500030517578,150.0500030517578,1407000
2021-03-12,150.89999389648438,151.8000030517578,150.10000610351562,151.10000610351562,1477300
2021-03-15,152.8300018310547,153.0800018310547,148.6300048828125,150.57000732421875,1127200
2021-03-16,147.35000610351562,152.57000732421875,146.6699981689453,152.57000732421875,1593300
2021-03-17,153.22999572753906,153.64999389648438,146.24000549316406,147.8000030517578,1741100
2021-03-18,148.89999389648438,155.5800018310547,148.66000366210938,152.72999572753906,1413800
2021-03-19,145.94000244140625,147.77000427246094,143.57000732421875,143.57000732421875,3381300
2021-03-22,145.0399932861328,146.36000061035156,143.11000061035156,146.22999572753906,1795800
2021-03-23,139.47999572753906,144.6999969482422,138.22999572753906,143.4199981689453,1920400
2021-03-24,139.85000610351562,143.36000061035156,139.8300018310547,141.1999969482422,1438100
2021-03-25,142.67999267578125,143.36000061035156,137.07000732421875,138.0,1274600
2021-03-26,140.63999938964844,143.55999755859375,137.35000610351562,142.75,1656600
2021-03-29,135.0800018310547,140.5399932861328,134.86000061035156,139.85000610351562,1702800
2021-03-30,137.2899932861328,137.5,133.6300048828125,135.30999755859375,2812000
2021-03-31,137.89999389648438,139.77999877929688,137.5,139.50999450683594,1902000
2021-04-01,140.74000549316406,141.7100067138672,138.9499969482422,139.7100067138672,1894700
2021-04-05,142.00999450683594,144.02000427246094,141.47999572753906,142.0,1203200
2021-04-06,144.27999877929688,145.42999267578125,142.10000610351562,142.61000061035156,1593200
2021-04-07,140.7100067138672,144.77000427246094,140.08999633789062,143.5500030517578,1189700
2021-04-08,140.14999389648438,141.22000122070312,138.08999633789062,139.97999572753906,1321000
2021-04-09,142.42999267578125,142.50999450683594,139.9600067138672,140.44000244140625,929200
2021-04-12,143.14999389648438,143.60000610351562,141.61000061035156,142.9199981689453,895100
2021-04-13,141.1999969482422,144.13999938964844,139.63999938964844,143.60000610351562,1249500
2021-04-14,142.25,145.0399932861328,141.3000030517578,141.82000732421875,1044900
2021-04-15,141.83999633789062,142.82000732421875,139.67999267578125,142.47999572753906,1272600
2021-04-16,141.0500030517578,145.25,140.8800048828125,143.8699951171875,1572500
2021-04-19,140.32000732421875,141.1699981689453,139.27999877929688,141.0,1346500
2021-04-20,135.0399932861328,140.16000366210938,133.6699981689453,140.0,1628200
2021-04-21,139.17999267578125,139.47999572753906,133.5500030517578,134.75999450683594,1073600
2021-04-22,138.92999267578125,140.6300048828125,137.49000549316406,139.8000030517578,984700
2021-04-23,144.88999938964844,145.77000427246094,139.19000244140625,140.7100067138672,1597100
2021-04-26,145.1999969482422,147.0,144.42999267578125,145.75,941500
2021-04-27,146.7100067138672,147.86000061035156,145.02000427246094,145.77999877929688,1019800
2021-04-28,146.9199981689453,147.5,145.11000061035156,145.77999877929688,1030300
2021-04-29,144.5399932861328,148.0800018310547,143.3000030517578,147.4499969482422,1351200
2021-04-30,143.88999938964844,146.2899932861328,142.69000244140625,143.5500030517578,1692300
2021-05-03,143.44000244140625,145.94000244140625,143.05999755859375,145.0500030517578,1612900
2021-05-04,139.74000549316406,142.38999938964844,138.14999389648438,141.3300018310547,2103400
2021-05-05,142.9199981689453,143.8800048828125,140.13999938964844,141.64999389648438,1356800
2021-05-06,141.4600067138672,143.9199981689453,137.08999633789062,140.5,1676200
2021-05-07,148.77000427246094,148.88999938964844,141.82000732421875,142.11000061035156,1451300
2021-05-10,143.77999877929688,148.19000244140625,143.77999877929688,147.94000244140625,1308400
2021-05-11,140.6300048828125,141.94000244140625,137.57000732421875,140.66000366210938,1832700
2021-05-12,134.3699951171875,141.39999389648438,133.4499969482422,139.42999267578125,1362500
2021-05-13,136.92999267578125,138.99000549316406,134.17999267578125,135.49000549316406,1418700
2021-05-14,139.17999267578125,139.8800048828125,136.32000732421875,138.39999389648438,753300
2021-05-17,139.0399932861328,139.66000366210938,136.77000427246094,138.19000244140625,844800
2021-05-18,137.3300018310547,140.82000732421875,137.16000366210938,140.0,1057400
2021-05-19,136.9199981689453,137.41000366210938,134.07000732421875,135.0,1169300
2021-05-20,137.30999755859375,138.66000366210938,136.3300018310547,138.16000366210938,1066200
2021-05-21,140.4600067138672,141.27999877929688,138.16000366210938,138.55999755859375,1350900
2021-05-24,141.4600067138672,142.52999877929688,140.08999633789062,141.60000610351562,786300
2021-05-25,141.86000061035156,143.7899932861328,141.17999267578125,141.7899932861328,858300
2021-05-26,143.3800048828125,143.85000610351562,141.52000427246094,141.8699951171875,868300
2021-05-27,150.88999938964844,151.9499969482422,144.75,145.67999267578125,2409300
2021-05-28,150.4199981689453,151.55999755859375,148.22999572753906,150.52000427246094,1279300
2021-06-01,154.91000366210938,155.75999450683594,151.2100067138672,152.22000122070312,1375700
2021-06-02,155.0,155.35000610351562,152.11000061035156,155.0,2014500
2021-06-03,155.99000549316406,158.30999755859375,153.60000610351562,154.6199951171875,1856500
2021-06-04,159.75,159.88999938964844,156.6999969482422,157.0,1614200
2021-06-07,157.25,160.0,156.02999877929688,160.0,1093200
2021-06-08,159.27000427246094,159.6199951171875,155.8800048828125,157.25,912300
2021-06-09,158.3300018310547,159.30999755859375,157.60000610351562,159.0,1327800
2021-06-10,155.5399932861328,159.75,155.07000732421875,159.61000061035156,1170900
2021-06-11,156.75999450683594,157.24000549316406,155.32000732421875,156.13999938964844,889100
2021-06-14,157.47000122070312,157.5800018310547,155.0,156.4600067138672,940400
2021-06-15,157.0,157.55999755859375,156.39999389648438,157.3000030517578,1200600
2021-06-16,154.3699951171875,157.47000122070312,153.72000122070312,156.5,1839800
2021-06-17,151.36000061035156,155.7100067138672,149.5500030517578,154.0,1989400
2021-06-18,147.27000427246094,149.8300018310547,146.6300048828125,148.72999572753906,1869600
2021-06-21,150.44000244140625,151.5,148.02999877929688,149.0,1662000
2021-06-22,151.63999938964844,152.0,150.13999938964844,150.9199981689453,1252400
2021-06-23,152.75,153.72000122070312,151.33999633789062,151.74000549316406,724400
2021-06-24,155.1300048828125,156.88999938964844,154.50999450683594,155.61000061035156,1071500
2021-06-25,155.77000427246094,156.0,154.41000366210938,155.0,2789500
2021-06-28,154.6999969482422,155.6300048828125,152.41000366210938,155.17999267578125,1439100
2021-06-29,158.3000030517578,158.75,154.77000427246094,155.25,1326100
2021-06-30,157.3300018310547,158.5500030517578,156.7899932861328,157.55999755859375,1172900
2021-07-01,158.72999572753906,159.16000366210938,157.22999572753906,158.47999572753906,998500
2021-07-02,159.8699951171875,160.52999877929688,157.88999938964844,158.80999755859375,1236000
2021-07-06,157.60000610351562,160.0800018310547,155.86000061035156,160.0,1152200
2021-07-07,154.0,157.3300018310547,151.1300048828125,157.25,1765000
2021-07-08,151.27999877929688,151.83999633789062,147.8699951171875,150.49000549316406,1617400
2021-07-09,155.61000061035156,156.67999267578125,152.85000610351562,153.32000732421875,1044300
2021-07-12,158.52000427246094,159.6199951171875,154.47000122070312,155.19000244140625,1077600
2021-07-13,157.52999877929688,158.50999450683594,156.47999572753906,158.16000366210938,1073100
2021-07-14,155.80999755859375,159.22999572753906,154.4499969482422,158.47999572753906,787900
2021-07-15,153.58999633789062,155.4600067138672,152.22999572753906,154.47999572753906,722300
2021-07-16,149.75,154.7899932861328,149.5399932861328,154.77000427246094,860100
2021-07-19,147.1699981689453,148.13999938964844,143.4600067138672,144.5800018310547,1560100
2021-07-20,153.14999389648438,153.8300018310547,146.83999633789062,148.14999389648438,1060600
2021-07-21,156.0500030517578,156.72000122070312,154.14999389648438,154.66000366210938,905300
2021-07-22,154.49000549316406,155.82000732421875,153.2899932861328,155.63999938964844,651400
2021-07-23,157.38999938964844,158.1300048828125,155.6699981689453,156.41000366210938,680600
2021-07-26,159.75,159.80999755859375,156.5500030517578,157.6199951171875,812200
2021-07-27,158.89999389648438,159.1300048828125,156.0800018310547,157.67999267578125,900200
2021-07-28,162.32000732421875,163.5800018310547,159.00999450683594,159.14999389648438,1319400
2021-07-29,167.64999389648438,167.9199981689453,163.9600067138672,164.33999633789062,1309400
2021-07-30,166.85000610351562,168.67999267578125,165.08999633789062,165.60000610351562,1304000
2021-08-02,167.66000366210938,169.94000244140625,166.97999572753906,168.2899932861328,1360300
2021-08-03,169.13999938964844,169.3300018310547,165.52000427246094,168.41000366210938,781100
2021-08-04,165.72000122070312,168.64999389648438,165.6199951171875,168.02000427246094,1609600
2021-08-05,159.64999389648438,161.75,155.32000732421875,157.33999633789062,2125000
2021-08-06,163.14999389648438,164.1300048828125,158.99000549316406,161.8300018310547,1053200
2021-08-09,165.30999755859375,166.82000732421875,161.8800048828125,161.8800048828125,973600
2021-08-10,169.75999450683594,170.47000122070312,166.3300018310547,166.3300018310547,1284700
2021-08-11,168.13999938964844,170.0,165.77000427246094,169.14999389648438,1039500
2021-08-12,166.52000427246094,168.83999633789062,165.0500030517578,168.4499969482422,885400
2021-08-13,164.92999267578125,167.25,164.4600067138672,167.02000427246094,710000
2021-08-16,164.24000549316406,164.41000366210938,161.6699981689453,163.07000732421875,915400
2021-08-17,158.25,162.1999969482422,155.75999450683594,161.67999267578125,1018800
2021-08-18,156.5800018310547,158.82000732421875,156.42999267578125,157.66000366210938,908900
2021-08-19,152.9199981689453,154.3699951171875,150.1699981689453,154.33999633789062,1435100
2021-08-20,154.64999389648438,154.94000244140625,151.5,152.72000122070312,1114300
2021-08-23,155.1999969482422,156.77000427246094,154.9199981689453,155.80999755859375,1248000
2021-08-24,157.63999938964844,158.02999877929688,155.99000549316406,155.99000549316406,1253400
2021-08-25,157.4199981689453,158.72999572753906,156.82000732421875,158.72999572753906,1276400
2021-08-26,154.2100067138672,157.5,153.9600067138672,157.0399932861328,798200
2021-08-27,156.41000366210938,157.22999572753906,155.0,155.0,1454800
2021-08-30,153.11000061035156,157.1699981689453,153.0399932861328,156.8300018310547,1202600
2021-08-31,152.19000244140625,154.02000427246094,151.75,153.72999572753906,1977700
2021-09-01,151.39999389648438,152.52999877929688,149.2100067138672,151.75999450683594,1277600
2021-09-02,151.07000732421875,152.63999938964844,150.8699951171875,152.6300048828125,935000
2021-09-03,149.92999267578125,150.75999450683594,148.80999755859375,150.75999450683594,1260300
2021-09-07,150.61000061035156,151.13999938964844,149.2899932861328,149.35000610351562,1671000
2021-09-08,148.0399932861328,149.9600067138672,145.1699981689453,149.55999755859375,1697600
2021-09-09,148.92999267578125,149.2100067138672,146.7899932861328,147.67999267578125,991400
2021-09-10,146.44000244140625,151.67999267578125,146.38999938964844,150.55999755859375,1175800
2021-09-13,148.25,148.9600067138672,146.1999969482422,148.3000030517578,1783800
2021-09-14,149.8300018310547,150.97000122070312,148.94000244140625,149.47000122070312,1269400
2021-09-15,154.27000427246094,154.97000122070312,149.6699981689453,150.33999633789062,2428800
2021-09-16,149.17999267578125,153.3000030517578,147.49000549316406,152.8000030517578,1436200
2021-09-17,146.42999267578125,148.6999969482422,144.97999572753906,147.57000732421875,1995000
2021-09-20,143.47999572753906,143.88999938964844,140.60000610351562,141.4600067138672,1463000
2021-09-21,142.3000030517578,145.77999877929688,141.05999755859375,144.91000366210938,1183900
2021-09-22,145.1699981689453,146.42999267578125,143.72000122070312,144.22000122070312,1395600
2021-09-23,152.75999450683594,153.5399932861328,147.47999572753906,147.66000366210938,2000100
2021-09-24,151.02999877929688,153.25,150.8000030517578,152.0,823400
2021-09-27,154.1999969482422,154.82000732421875,149.52999877929688,150.25999450683594,1114300
2021-09-28,154.2100067138672,156.3000030517578,151.9199981689453,155.0,1599300
2021-09-29,150.63999938964844,155.1199951171875,150.14999389648438,154.24000549316406,1159900
2021-09-30,148.97000122070312,152.47000122070312,148.85000610351562,151.3699951171875,1735800
2021-10-01,152.6999969482422,152.89999389648438,147.97000122070312,150.3800048828125,1388600
2021-10-04,157.66000366210938,157.91000366210938,152.9600067138672,153.33999633789062,2945500
2021-10-05,158.10000610351562,159.44000244140625,155.7899932861328,157.02999877929688,1977200
2021-10-06,157.6999969482422,157.7899932861328,152.1699981689453,154.99000549316406,1339500
2021-10-07,164.8000030517578,165.6199951171875,158.52999877929688,160.0500030517578,1433100
2021-10-08,165.1199951171875,166.91000366210938,163.22000122070312,165.0,1471800
2021-10-11,160.14999389648438,166.89999389648438,160.0800018310547,165.0,2535500
2021-10-12,163.02000427246094,164.52000427246094,160.00999450683594,161.27999877929688,1391100
2021-10-13,164.8800048828125,165.0800018310547,160.9499969482422,163.0,1590900
2021-10-14,167.32000732421875,168.02999877929688,165.0800018310547,166.1199951171875,1078400
2021-10-15,168.74000549316406,169.99000549316406,167.99000549316406,169.30999755859375,1201400
2021-10-18,167.8000030517578,169.02999877929688,166.3800048828125,166.97999572753906,1224700
2021-10-19,166.5800018310547,169.5500030517578,166.13999938964844,168.94000244140625,962200
2021-10-20,168.97999572753906,169.0,164.4600067138672,164.5500030517578,1270000
2021-10-21,169.50999450683594,170.52000427246094,168.3699951171875,169.22000122070312,1187000
2021-10-22,168.3800048828125,170.22000122070312,167.1999969482422,170.0,1024300
2021-10-25,170.2899932861328,170.63999938964844,168.0,169.47999572753906,1176100
2021-10-26,169.17999267578125,171.57000732421875,168.1300048828125,171.17999267578125,963700
2021-10-27,169.22000122070312,172.0,167.85000610351562,168.1199951171875,949300
2021-10-28,172.07000732421875,172.63999938964844,169.6999969482422,170.3800048828125,968800
2021-10-29,172.88999938964844,173.2100067138672,171.3000030517578,171.55999755859375,972900
2021-11-01,175.72999572753906,175.77999877929688,173.24000549316406,174.27000427246094,1666700
2021-11-02,174.61000061035156,175.0,172.2899932861328,174.50999450683594,1757600
2021-11-03,178.1199951171875,180.2899932861328,173.38999938964844,174.32000732421875,1590100
