Price,Close,High,Low,Open,Volume
2021-03-01,89.4552230834961,92.54124011007943,89.39240196552635,91.24558300897316,3604600
2021-03-02,87.69625854492188,89.6044062387311,87.42927183521682,89.392386500002,3371900
2021-03-03,89.51019287109375,90.87652527050317,87.98681965373814,88.02607836048676,4274600
2021-03-04,86.46343231201172,90.42892676865297,83.82500543224528,89.54159500808883,5024200
2021-03-05,87.29579162597656,88.17526925480195,81.75981122216801,87.60203707001506,4576600
2021-03-08,87.71198272705078,90.27974070466628,87.29580327275244,88.25380442692327,3387300
2021-03-09,87.16230010986328,88.53648051700077,85.36408617246639,88.10459284980568,2863400
2021-03-10,89.76146697998047,90.24832164933075,86.91888033735056,87.11519183436982,2989700
2021-03-11,90.962890625,91.88948111265924,88.94480871428681,89.87925333914141,5177900
2021-03-12,92.5412368774414,92.68258139246015,90.77443343518286,90.8922215295237,2619900
2021-03-15,95.02262115478516,95.7371919071406,91.7559948841557,92.7768170914653,3816100
2021-03-16,92.02298736572266,95.10115047229714,91.67747718342993,95.01477292672396,3633300
2021-03-17,92.84748840332031,93.1772962872448,91.4497514360962,91.73244048463047,2232400
2021-03-18,91.732421875,94.8734053406613,90.7979773768616,92.37632324582255,6079000
2021-03-19,91.63035583496094,93.02023859130331,89.60441975741993,92.03868111082238,4471200
2021-03-22,90.49959564208984,91.77954438249803,89.39239597810057,91.48900721551307,2725900
2021-03-23,86.69901275634766,90.27187842141942,86.00013831256638,90.03630821865121,3682200
2021-03-24,85.90591430664062,89.73791266149986,85.89806016910943,87.25653839633122,3428000
2021-03-25,89.23535919189453,89.63583634834993,83.7700474916663,84.65737335699706,3852100
2021-03-26,90.04415893554688,91.60680281598957,88.11245446113672,90.06771535740101,2674100
2021-03-29,89.36885070800781,90.49175279505747,87.13090067184646,89.84000312905391,3331400
2021-03-30,90.60953521728516,91.44189405794438,89.28246756374607,89.50234147555463,2087800
2021-03-31,89.33743286132812,90.81369914376602,89.10186266096882,89.9970426024273,2507100
2021-04-01,90.46033477783203,90.57812287338457,88.44225284266344,90.29543384043905,2858600
2021-04-05,90.34256744384766,91.08854885272609,88.94482433422479,91.08854885272609,2911900
2021-04-06,91.47331237792969,91.76385557854312,89.91852852512238,90.09128361786809,2500000
2021-04-07,91.88162994384766,92.43129971041454,90.39751558316597,91.9130405006445,2541100
2021-04-08,90.78582763671875,91.82605514178567,90.21409750749535,91.36549408677125,2364300
2021-04-09,92.04045867919922,92.27867553196086,90.55554879145123,91.07169439315852,1669900
2021-04-12,91.11138153076172,92.80275063616061,90.07909652884099,92.43747999933395,2994200
2021-04-13,90.03145599365234,90.60318610290805,88.37979863812023,90.28555759129267,3681700
2021-04-14,90.33320617675781,91.91340030425027,90.17438889116812,90.29350034079539,2657400
2021-04-15,90.97639465332031,91.7625204855639,90.2220322764944,91.31784422623575,2314100
2021-04-16,93.00127410888672,94.09708609509657,92.05633096810715,92.51689199960138,3249500
2021-04-19,92.55658721923828,92.81863117855775,91.2781369358113,92.58835067414908,1753600
2021-04-20,90.73023986816406,92.44542413648605,89.82500254855468,91.72282517986382,2180100
2021-04-21,93.4062271118164,93.62062888843393,89.42000797136504,90.4999410568775,2467900
2021-04-22,91.833984375,94.54175366384928,91.77045746790002,93.52534738328676,2591400
2021-04-23,92.84245300292969,93.00127027876283,91.64341437625245,92.35807091359293,2348000
2021-04-26,95.42317962646484,96.6381030729965,94.04150257533668,94.41471562011645,3268400
2021-04-27,97.16217803955078,97.90860402936727,94.85937922321457,96.05048143253408,3301100
2021-04-28,97.74979400634766,99.59203198421028,97.39246574038991,97.40834443872288,2297900
2021-04-29,97.93244934082031,99.69528201620527,96.69369861694244,98.67886945710374,2281400
2021-04-30,96.66986083984375,97.74979407503164,96.02666753736403,97.61480393519805,2751900
2021-05-03,97.82921600341797,98.32948292947776,96.59047134509962,97.42424551635887,2627800
2021-05-04,96.36811065673828,98.43268662411909,95.60580596377886,97.70214538398204,2730600
2021-05-05,96.01872253417969,97.3924631463861,95.55816153741597,96.05048598825918,2454000
2021-05-06,97.60686492919922,97.654513142397,95.51052529629085,96.19342445561432,2044200
2021-05-07,99.21090698242188,99.25854914736908,96.71753271250086,97.13838799156393,2686000
2021-05-10,100.64814758300781,101.83924992126826,99.7667313680343,100.04465403530978,5105100
2021-05-11,97.38451385498047,98.4406259096779,94.94672496633643,96.69367240887769,5664400
2021-05-12,93.39830780029297,97.95625776402862,93.07273691661051,97.38452766661734,3294000
2021-05-13,93.69210052490234,96.32840657441393,92.53276173801115,93.39829918291673,3583900
2021-05-14,97.01925659179688,97.6306864633134,94.29560232034004,94.29560232034004,2477500
2021-05-17,97.06689453125,97.8133205737372,96.24900525912527,96.87631986062374,1609700
2021-05-18,97.3289566040039,98.3453631141903,95.85993138042949,96.88428027036254,2552300
2021-05-19,97.09071350097656,97.13041933319774,94.02561590615193,95.40729284016481,2048800
2021-05-20,97.3289566040039,97.74186947691938,95.88375246140876,96.90015897159515,1669800
2021-05-21,97.17806243896484,98.71061428054739,96.83661287659382,97.54333307759858,1854500
2021-05-24,98.97267150878906,99.24265787857874,97.12249093297783,97.82921122875804,1975800
2021-05-25,98.7820816040039,100.60049844111148,98.60738563720398,99.25852129456595,1671900
2021-05-26,100.60845184326172,100.86255345858956,98.30565860484208,98.98855783195947,1765800
2021-05-27,101.87100982666016,102.21246547262353,100.9260727346631,101.24370124433653,3172100
2021-05-28,102.02983093261719,102.59361258899729,101.37075284968584,102.29981122205328,1929200
2021-06-01,106.55601501464844,106.57189977147029,102.99064439060099,102.99064439060099,3726900
2021-06-02,107.35009002685547,107.60418556950955,105.0949390760251,106.70689667478597,2685700
2021-06-03,106.45278930664062,107.00069834627777,104.84083170347286,106.70689696650949,2060900
2021-06-04,105.03138732910156,107.14359919313506,104.5152358121306,106.92126110218418,1952200
2021-06-07,106.40514373779297,106.60366079700526,104.63437496224478,104.92817633259267,1796900
2021-06-08,107.76301574707031,108.54913561987625,106.32574192721653,106.88953575892943,2590900
2021-06-09,107.66769409179688,108.4935317265178,107.44535598626078,108.3188357698083,2075600
2021-06-10,106.83393096923828,108.44590057258306,105.37284838000554,107.80269514865806,2225700
2021-06-11,106.58777618408203,107.07215829387724,105.86518329612505,106.96098922522849,1976100
2021-06-14,105.83340454101562,107.35801397073573,104.88846148174463,106.55600948240154,1474600
2021-06-15,104.25321960449219,106.09546383805446,103.46709975843763,105.33315295466168,2453700
2021-06-16,103.80853271484375,105.22197314589928,103.26062371650394,104.0070497654585,1820700
2021-06-17,102.16484069824219,103.99120039589475,100.0923217413862,103.52269084304878,2784300
2021-06-18,99.52058410644531,101.80750474778768,99.48087826709848,100.88638258763355,4232300
2021-06-21,104.41997528076172,104.6740829376787,100.37022840167695,100.78314122764709,2335500
2021-06-22,103.4273681640625,104.34054161602498,102.61741532401079,104.1737941032751,1971400
2021-06-23,104.98375701904297,105.60312921602103,103.8720543224403,104.29290947893774,1805300
2021-06-24,103.72117614746094,105.51577789113017,103.13357348082363,105.45225098620648,2019600
2021-06-25,104.0785140991211,104.49936923256988,103.10975002530974,104.03085983413997,2322900
2021-06-28,103.38766479492188,104.04674277571758,101.83923441426582,104.02292170190115,1904200
2021-06-29,104.0149917602539,104.99169219616464,103.68942090944418,103.71324198472114,2201500
2021-06-30,103.6100082397461,105.03933332505366,103.42737595889295,103.6894199009092,2720200
2021-07-01,105.5846176147461,106.66824149715887,103.602007483885,103.86688134604856,2550400
2021-07-02,104.05149841308594,106.0100411932812,103.69028231587055,105.5043484555276,1529300
2021-07-06,102.45417785644531,103.82676742739507,101.20199775547341,103.62609722536914,3143700
2021-07-07,100.96920776367188,102.18927975458408,99.61267539714419,102.03677458319996,2607600
2021-07-08,100.4073257446289,101.35448921484365,97.93507384478627,99.13106637213589,2630900
2021-07-09,104.09965515136719,104.17189347014995,101.68358468727696,101.94044224956126,1790100
2021-07-12,104.56521606445312,104.97457880376378,102.7912863649032,103.22474079281822,1263300
2021-07-13,101.62740325927734,104.38059216345218,101.4829204892536,104.01136590268534,1742700
2021-07-14,102.3016357421875,103.26484997231937,101.25815468020578,101.53909165366368,1556800
2021-07-15,101.57121276855469,102.59061452542964,100.56786193054221,101.80399089784967,1585200
2021-07-16,99.93375396728516,102.60668235037936,99.78927118647012,102.4381201267565,1741600
2021-07-19,94.066162109375,96.77922092792247,92.0835396126037,96.38590906235068,5454200
2021-07-20,100.84077453613281,101.25817193120942,94.92502167302045,95.5190036786642,3821600
2021-07-21,102.68693542480469,103.72239419440288,101.6996355343612,101.8039879378196,2247900
2021-07-22,100.41535186767578,102.36586616550979,99.86150636263878,102.36586616550979,1709600
2021-07-23,99.6528091430664,101.66753939482822,98.60932179381156,101.1859260804228,1364500
2021-07-26,101.96450805664062,102.13307023523122,99.40395517335993,99.5323869993146,1905400
2021-07-27,101.03340911865234,101.80398175819009,100.21467147891619,101.20999370615658,1960700
2021-07-28,100.51166534423828,101.86819751294654,99.46015572175335,101.40264129689712,1642100
2021-07-29,101.07353973388672,102.9839234822016,100.91300606339149,101.11367621349402,1793000
2021-07-30,101.55514526367188,102.83943297922902,100.73641375874385,101.20196996937297,2194700
2021-08-02,101.3946304321289,105.0227446680804,101.15382376149098,102.90366801275157,2285100
2021-08-03,103.97923278808594,105.12707234053258,101.97253754225986,103.53776828507809,3366800
2021-08-04,103.30501556396484,106.21875076060996,102.95183405553065,104.40469657848708,3112900
2021-08-05,107.58329010009766,108.16122116705887,103.93912521758654,104.45284036067038,3351300
2021-08-06,108.52241516113281,109.20469857339157,107.57525792785823,108.00870006472724,2285400
2021-08-09,106.64417266845703,107.92043221400313,106.52377544640066,107.86425092635588,1652300
2021-08-10,106.04216003417969,107.18196529028337,105.36791110768515,106.50771636378883,1688300
2021-08-11,107.16588592529297,107.61539736393868,105.2876162007058,106.71638673458162,1415800
2021-08-12,107.43879699707031,107.78394375610566,106.15450321215451,107.3745810830312,1832800
2021-08-13,107.29432678222656,108.23346172344772,106.90100883333139,107.85620081783725,1441200
2021-08-16,105.12709045410156,107.29432585730919,104.78996603564129,106.59599757963686,1797800
2021-08-17,102.8313980102539,103.81066918737841,101.08155429800674,103.73039623924731,2164200
2021-08-18,102.7431411743164,104.07559422592567,101.21001792510106,102.34180077910423,1489400
2021-08-19,103.11236572265625,103.72239863126902,101.13776585730312,101.16987381943552,1979000
2021-08-20,103.36119842529297,103.89095838530388,101.62740515270555,102.18125680211006,1701600
2021-08-23,103.9150619506836,105.23145797521852,103.48962985778897,104.0434815704907,2111900
2021-08-24,106.40335845947266,106.51573327476552,104.53311083871999,104.67759974291727,1851600
2021-08-25,106.38728332519531,107.97659976144058,105.65685327396028,106.43545445036102,1746600
2021-08-26,105.18327331542969,106.54784030087883,104.86220593528603,106.28295420068936,1268800
2021-08-27,107.31038665771484,108.48229364178465,106.24281983791094,106.4194105748972,1691700
2021-08-30,107.08561706542969,107.5672180554415,105.89764101128034,107.39866199571406,1428200
2021-08-31,107.92042541503906,108.52243598326866,106.56389297495855,106.82877909473194,2326600
2021-09-01,109.0120620727539,109.52577722219112,107.76790455910488,107.92041584920793,1706100
2021-09-02,109.501708984375,110.27228791133516,108.67494877253897,109.23682286098047,1859700
2021-09-03,108.96392059326172,109.30906746456567,107.75989937123671,109.30104506567623,1595800
2021-09-07,108.02477264404297,108.92377113007731,106.9411487741056,108.32979523663424,1788300
2021-09-08,107.26174926757812,108.6416845427427,106.14968574830824,107.55397187528254,1695600
2021-09-09,106.04415893554688,107.26175109067914,105.49218977049443,106.13344952236275,1598800
2021-09-10,103.82001495361328,106.58800428031071,103.81189593937852,106.55554060935827,1879800
2021-09-13,106.43377685546875,107.04257288669388,104.18529909805457,105.25677367229757,1843600
2021-09-14,105.16747283935547,107.1399782289358,104.45314826884265,106.7016381930354,1291700
2021-09-15,106.45811462402344,107.1237374816434,104.46127082313444,105.1025304473912,1560900
2021-09-16,107.69195556640625,108.5929741693947,106.45812550060522,107.0344578480608,1297600
2021-09-17,106.5555419921875,108.2033489026108,106.4581262060927,107.32668114367837,3153700
2021-09-20,105.13502502441406,105.81687364309361,103.14628750061108,104.03107433350962,2525600
2021-09-21,105.83311462402344,107.63515201363178,105.80876377167641,106.12533723817582,1616300
2021-09-22,108.4793472290039,109.502120217914,107.02635932036263,107.47279988484674,1955500
2021-09-23,109.68067932128906,110.77651703496765,109.03130685420561,109.17741194350363,2364000
2021-09-24,108.6498031616211,110.59794550418069,108.62545231128811,109.29917568514966,1362200
2021-09-27,108.89329528808594,111.40154396903999,108.7796538749607,109.29915924724538,1960700
2021-09-28,108.53617095947266,109.68069818039439,108.11406887450116,108.83650639643938,1641200
2021-09-29,108.6498031616211,109.18553425493347,108.12217250377044,108.79590826361894,1086100
2021-09-30,105.50028991699219,109.17741679281554,105.0538370365529,109.17741679281554,3053500
2021-10-01,108.0734634399414,108.90142945281313,105.64639230555612,106.79093173717497,2160400
2021-10-04,107.35102844238281,108.77155244823665,106.81528498753835,107.70819074561246,1487600
2021-10-05,106.65293884277344,107.36726342899715,105.86556171095486,107.34291258046552,1499700
2021-10-06,107.64325714111328,107.67572081325942,104.38823212152892,105.74381647789409,2199100
2021-10-07,108.77967071533203,110.55735711341477,107.91924097046697,107.9760678788196,1798500
2021-10-08,107.2130355834961,109.66445760830665,106.9532766785687,108.75531382704705,1715200
2021-10-11,107.65135192871094,108.51178153529415,106.35259469865542,106.95326542763652,1081800
2021-10-12,109.3965835571289,109.78620952025223,106.60423731844199,107.37537642382696,1324400
