Price,Close,High,Low,Open,Volume
2021-02-12,43.648189544677734,44.40998858775244,43.15913376750876,44.315937330014954,2650100
2021-02-16,43.73283767700195,44.438206026631015,43.16854443237428,43.99617404613634,1138600
2021-02-17,44.6639289855957,44.93666870889995,43.187354490375185,43.732841112362145,2086900
2021-02-18,44.45701217651367,45.68905673838511,44.38177117074048,44.38177117074048,1380300
2021-02-19,44.02439880371094,44.93667292009096,43.930347521611736,44.29713855257469,711300
2021-02-22,44.88963317871094,45.124755919174135,43.695209226635306,43.732829726154606,921200
2021-02-23,45.36929702758789,45.83954262718371,43.89272254418295,44.51345017983107,1002700
2021-02-24,46.84586715698242,46.996345602883935,45.18119733112177,45.29405526862562,1221800
2021-02-25,45.99001693725586,48.755059522506066,45.623222388917235,46.99634214282425,1565900
2021-02-26,46.46026611328125,47.156227583160586,45.50096467118426,45.604419275874506,957100
2021-03-01,49.36638259887695,49.62971897578659,47.08098879158532,47.24087056679787,2468300
2021-03-02,49.751976013183594,51.11568511161988,49.37577817298072,49.573280424627406,1572600
2021-03-03,48.73625183105469,49.76138734331362,48.1813619007918,49.63912248744171,1488600
2021-03-04,49.451026916503906,49.940079162553495,48.19076861855523,49.00899492322899,1395200
2021-03-05,51.25676727294922,51.52010364482316,49.01839734895375,49.80841005226456,1357300
2021-03-08,53.37287521362305,53.523353661026135,51.125101835925406,51.57653717813467,850500
2021-03-09,52.73333740234375,54.021809246630184,52.06558956070593,53.97478540764099,1197900
2021-03-10,53.81490707397461,53.85252399495469,52.34773952507645,52.96846356736237,813500
2021-03-11,54.811824798583984,55.658268295292785,53.70204491964983,54.031218985120645,1811500
2021-03-12,53.91651916503906,54.81183004008727,53.83170016434835,54.57622210428995,882200
2021-03-15,54.35002899169922,54.811822060473624,53.44529551277239,53.99190756988939,618700
2021-03-16,54.397151947021484,54.62333351296624,53.75629818502606,54.3877256179706,440800
2021-03-17,53.31336212158203,54.22752204056209,52.33323226979844,54.22752204056209,591500
2021-03-18,52.73847579956055,53.426450492587364,52.361505285690654,53.068329043674694,528000
2021-03-19,53.83169937133789,54.557372234314585,52.37093090993181,52.71020690769668,840600
2021-03-22,54.41600799560547,54.736434917737505,53.5678180266996,53.70918421988112,560900
2021-03-23,53.124874114990234,54.227521077435775,52.606537397129216,54.07673214869272,771700
2021-03-24,53.332210540771484,57.78991209164813,51.993955644928796,53.41702953836075,2890600
2021-03-25,52.06935119628906,53.97306365333814,51.99395493497625,52.77617496818439,1025600
2021-03-26,51.833740234375,52.936383528262375,50.46721363645047,52.333227853477,1860900
2021-03-29,52.86099624633789,53.15315137889836,51.616986641712295,51.664107509520946,470800
2021-03-30,52.72904968261719,53.78457208688046,52.31437747033813,52.69135155512067,856800
2021-03-31,51.13634490966797,53.40760527166111,51.07980130581809,52.95523846540305,651900
2021-04-01,52.38977813720703,52.45574806833577,51.13634225557769,51.39079924497067,591100
2021-04-05,52.2955322265625,53.15314485779394,51.91855814015889,53.00235594225076,641700
2021-04-06,52.82329177856445,53.068326013927496,51.9562564105816,52.041075400500915,755200
2021-04-07,53.24738693237305,53.24738693237305,51.98452840822639,52.84214104510343,436700
2021-04-08,52.86099624633789,53.841126115161615,52.52172024596877,53.51127285031752,493500
2021-04-09,55.00031280517578,55.132252663686195,52.97408327779002,52.97408327779002,1073700
2021-04-12,53.530120849609375,55.07570829151705,53.341633787039534,54.934345690908444,700100
2021-04-13,53.10601806640625,53.64320377911009,52.58768141670321,53.51126393319562,628500
2021-04-14,52.99292755126953,53.49241514049571,52.474590898947305,52.96465575417105,863900
2021-04-15,53.473567962646484,53.878810223434584,53.08717116926066,53.48299069634762,468300
2021-04-16,53.115447998046875,53.76572453776986,52.59711131318727,53.76572453776986,491600
2021-04-19,53.473567962646484,54.10499537826362,52.95522773180726,53.42644350886759,708900
2021-04-20,53.32278060913086,53.92593624610135,52.21071105530733,53.92593624610135,708500
2021-04-21,53.66205596923828,54.340607896444816,52.945809508924675,53.38875352752798,501400
2021-04-22,52.98350524902344,53.633781753225854,52.51228945305586,53.21911314700722,1339600
2021-04-23,51.10806655883789,53.38875295929041,51.05151936714208,52.82329182760626,1083100
2021-04-26,52.41804504394531,52.823290923097844,50.67454800672911,51.381371712912646,860400
2021-04-27,52.540565490722656,53.10602305348307,52.02222879234369,52.87041513648431,382800
2021-04-28,52.35207748413086,52.747900646923554,51.84316352986516,52.57826266216832,242200
2021-04-29,52.47459411621094,52.5971112363013,51.748921320431705,52.22013714145006,379000
2021-04-30,51.93741226196289,52.71020597876734,51.701804333788566,52.19186925580216,992600
2021-05-03,52.67250442504883,52.99293133034988,51.975107016217464,52.257835792638055,650900
2021-05-04,51.211734771728516,52.63480494712363,50.79706614994581,52.5782613503436,605300
2021-05-05,51.08921813964844,51.81489093099119,50.91015742298908,51.33425237833113,481500
2021-05-06,51.79603576660156,51.86200568576393,51.11748751306136,51.503884294622786,338600
2021-05-07,51.71122360229492,52.57826258929681,51.664102738837435,51.92798245027254,268300
2021-05-10,51.44734191894531,52.33322634130217,51.25885487724839,52.09761843795384,299800
2021-05-11,50.93842697143555,51.23058206000772,50.2127542121495,50.90072884482793,404600
2021-05-12,49.76982116699219,50.89131363622409,49.52478690289972,50.53318857067682,415900
2021-05-13,49.76982116699219,50.71225290099633,49.194937234034974,49.95830463771961,521200
2021-05-14,50.599159240722656,50.712253638914866,49.816942759564824,49.92061082702845,419300
2021-05-17,50.79706954956055,51.24943632953233,50.278729243777846,50.71225055362262,856000
2021-05-18,49.92060852050781,50.82534209369253,49.8640613240244,50.73110036131182,1072200
2021-05-19,49.65672302246094,49.94887813218401,48.808536682931575,49.298601579035676,504800
2021-05-20,51.485042572021484,52.14474545277833,49.91117983099765,49.91117983099765,1075500
2021-05-21,54.236942291259766,54.66103726491969,52.01280295836907,52.21071634280474,1708800
2021-05-24,54.58564376831055,54.84952709588568,53.558396639688205,54.12385423646458,878500
2021-05-25,53.982486724853516,54.990888358100804,53.80342599575718,54.8495257598958,517400
2021-05-26,53.60551071166992,54.566791380407615,53.14371764327083,54.18981730028219,353300
2021-05-27,53.40760040283203,53.90709162688531,52.89869003911819,53.794000834403505,778900
2021-05-28,52.62538528442383,53.66205869693667,52.587687154309144,53.407601711299904,1066100
2021-06-01,52.455745697021484,53.115448573578,51.59813303602545,52.92696152383451,1219200
2021-06-02,52.78559494018555,52.832719398585084,51.2117358161279,52.36150357532115,955300
2021-06-03,53.5018424987793,53.6809032089995,51.833738131147776,52.45574284491789,856700
2021-06-04,53.55839157104492,54.255788968062916,53.36047819532071,53.71860322343587,896600
2021-06-07,53.04948806762695,53.91652361731443,52.813880112373774,53.58667391799682,475100
2021-06-08,54.802406311035156,54.849527178322056,52.945814660179195,53.28509065679163,542500
2021-06-09,60.76800537109375,66.6487777650112,59.36378041318247,59.38262588542193,7069400
2021-06-10,61.14496612548828,62.718832529489696,60.33447428803563,60.7679991975242,1244900
2021-06-11,58.94910430908203,61.49367071276659,57.940702640173505,61.49367071276659,1225800
2021-06-14,59.90279006958008,60.705398987738405,58.38256147326084,58.88300923966398,844300
2021-06-15,58.2503662109375,59.69506086789696,58.023749842553194,59.619519677100705,1376600
2021-06-16,56.39965057373047,58.68472117997856,56.17303420408741,58.42977506262842,566800
2021-06-17,55.502620697021484,56.276899924287,55.07771408845074,56.173036185704575,746200
2021-06-18,54.605587005615234,55.54983022326445,54.312870311423254,55.285439672961296,935800
2021-06-21,54.55836868286133,54.92662293928327,53.906842198576506,54.45450135884452,533300
2021-06-22,55.86142349243164,56.33354505798701,53.80297317845008,54.180671871695054,1334500
2021-06-23,55.33264923095703,56.10692835492728,55.07770674062699,55.48372799656094,789000
2021-06-24,55.512062072753906,56.02195429720156,54.89830251347408,55.80477517782401,453900
2021-06-25,56.59794235229492,56.63571294894033,55.606487603368286,55.606487603368286,814200
2021-06-28,55.719791412353516,56.82455786439415,55.16268776262408,56.465744428466195,413100
2021-06-29,54.728328704833984,55.842535840678565,54.59613524837811,55.47428161140819,534900
2021-06-30,54.6622428894043,55.10603838353561,54.23733269310859,54.4450673672981,1132400
2021-07-01,55.10603713989258,55.22878977205264,54.44506613857198,54.76610899052758,340100
2021-07-02,54.539485931396484,55.096589566380366,53.916285560228246,55.058822575705,335500
2021-07-06,53.321414947509766,54.47338920843247,52.679329279847025,54.47338920843247,680900
2021-07-07,53.160888671875,54.07680568083008,52.64155565931352,53.34029717581568,442700
2021-07-08,52.61323547363281,53.06647180510534,51.95226447281791,52.518808986658016,506400
2021-07-09,53.19865417480469,53.283636194333184,51.99002420995619,52.53768331202763,500500
2021-07-12,52.783199310302734,53.38751441620924,52.46215646003963,53.38751441620924,458700
2021-07-13,52.528255462646484,53.12312614452522,52.11278610793488,52.50937016452302,363800
2021-07-14,52.24497985839844,52.962603131250624,52.17887951818637,52.8776210961232,271200
2021-07-15,48.60020446777344,52.046690398669035,47.60874610762307,51.895611612684604,2264300
2021-07-16,47.740936279296875,48.760717036421696,47.41989345534979,48.760717036421696,1302600
2021-07-19,46.296241760253906,47.22159964036605,45.6069446741092,46.834460082339525,971400
2021-07-20,45.96575927734375,47.21216001354108,45.9185478377306,46.32457270200721,873000
2021-07-21,46.82501983642578,47.40100875741902,45.956314230435446,46.21126032343255,1545600
2021-07-22,46.84390640258789,47.31602800938357,45.85245174871736,46.77780966579665,546400
2021-07-23,46.28680419921875,46.928889892551204,45.758026686473755,46.928889892551204,339900
2021-07-26,46.84390640258789,47.30658356012653,46.05074195909106,46.286802762488904,419800
2021-07-27,46.456764221191406,46.95721194366098,46.22070343104511,46.7872478865955,455500
2021-07-28,46.44731903076172,46.91944060351515,45.89965987940865,46.82501772976516,406400
2021-07-29,45.41809844970703,46.95721594104367,45.41809844970703,46.47565347303148,593900
2021-07-30,46.62672805786133,47.36323656699586,44.879876057834686,45.35199763589565,816900
2021-08-02,46.40955352783203,48.08086077910896,46.35289764056768,46.796693085800435,832800
2021-08-03,45.946876525878906,46.15461119408456,45.03095941824726,46.15461119408456,607900
2021-08-04,45.880775451660156,46.853344757278634,45.814678718385224,45.814678718385224,421600
2021-08-05,47.30657958984375,47.33490933323524,46.11683482545081,46.11683482545081,405700
2021-08-06,47.52376174926758,47.98643889785184,47.14606303033999,47.5332025963399,486000
2021-08-09,46.98553466796875,47.74093202308846,46.86278565946311,47.533197390230384,609800
2021-08-10,47.43877410888672,48.24137928921281,47.202713337967104,47.334906793361846,630700
2021-08-11,47.854248046875,48.090308858628724,47.127180314433275,47.30658523464534,474900
2021-08-12,47.65595626831055,48.156404020193484,47.08940817746001,48.137518723631594,314500
2021-08-13,47.45766067504883,48.071420183278036,47.37267864470943,47.79758879640643,240300
2021-08-16,47.02330780029297,47.48598852523678,46.53230093370014,47.39156204973716,418300
2021-08-17,46.220706939697266,47.16495017196073,46.04129842028588,46.56063507963245,255600
2021-08-18,45.26701736450195,46.59840012222254,45.20092062916846,46.249031149459505,569100
2021-08-19,44.61549377441406,45.05928925666268,44.20002803916146,44.63437907174402,489600
2021-08-20,45.80522918701172,46.45675920271533,44.266115594961406,44.266115594961406,1015100
2021-08-23,46.315128326416016,46.768364631025364,45.91854791063358,45.91854791063358,403900
2021-08-24,47.231048583984375,47.504879995526196,46.381228204027764,46.381228204027764,402300
2021-08-25,47.41044235229492,47.74092957873914,46.938320830518634,47.44821293851735,323400
2021-08-26,48.477447509765625,48.855146242079385,47.10829410763081,47.2121614391172,1054500
2021-08-27,49.100643157958984,49.204510479421096,48.014762108857276,48.354690214732656,482600
2021-08-30,49.0345573425293,49.48779371726179,48.46801277461431,49.48779371726179,383700
2021-08-31,49.20450973510742,49.39335908018166,48.72294372506802,48.883466929081706,841200
2021-09-01,49.43113327026367,49.969351640848615,48.88347405195013,49.41225157480647,355200
2021-09-02,49.657752990722656,50.00712198697775,49.119534622815394,49.88437295710568,296200
2021-09-03,49.100643157958984,49.47834185382089,48.619080742636676,49.38391537885455,368700
2021-09-07,48.0714225769043,48.99678050778652,47.901458507762456,48.74183440407375,307700
2021-09-08,47.73148727416992,48.43022874265063,47.40100363488943,48.08085620740951,544700
2021-09-09,47.28770065307617,47.70316635968237,46.65505584315105,47.70316635968237,341000
2021-09-10,49.01565933227539,50.43202398676457,47.693717547284855,47.73148813588495,1709300
2021-09-13,50.97025680541992,51.14022090059715,48.77961246980518,49.40281295145416,801000
2021-09-14,51.12165832519531,51.64214838143126,50.582240898365555,51.21629156813755,756100
2021-09-15,52.12479782104492,52.228892965268585,50.94186399551316,50.98918062652892,1303700
2021-09-16,52.0490837097168,52.2951323352053,49.89141375841361,51.944984964693006,678400
2021-09-17,52.13426208496094,53.21309720552746,52.04909070123054,52.52226425305991,1028300
2021-09-20,51.831424713134766,51.878741340298504,50.885077729750954,51.4055678486066,670800
2021-09-21,52.72098922729492,53.156307970349935,51.81249699569475,52.04908373996733,532000
2021-09-22,52.408695220947266,53.17523394177246,51.9260562537349,53.118455435060746,329300
2021-09-23,52.78723907470703,53.0806079697145,52.1910430123126,52.3424584010199,317300
2021-09-24,52.95757293701172,53.05220979531424,52.28566748818542,52.72098620629595,536400
2021-09-27,53.02381896972656,53.582163820065745,52.720988231579256,52.99542971615874,429500
2021-09-28,52.60742950439453,53.17523625639002,52.38030463757996,52.96704237267289,371700
2021-09-29,53.080604553222656,54.03641345603737,52.720991674428674,53.364507937522156,394200
