Price,Close,High,Low,Open,Volume
2021-05-04,188.85845947265625,189.31678397997013,186.62535879464366,186.9959079539722,1167200
2021-05-05,184.3824462890625,188.43909767664044,181.0669078958766,187.80523752750264,1519300
2021-05-06,180.49160766601562,180.98894671374558,175.93763125460794,180.40384720336868,1808600
2021-05-07,192.70054626464844,193.42216694341528,186.3522870987536,188.69265516441789,1948700
2021-05-10,197.10830688476562,199.57545062276162,192.11549754393437,192.11549754393437,1506300
2021-05-11,193.0223388671875,197.52755384180335,191.55960518662948,197.17649716328157,1587900
2021-05-12,192.1739959716797,193.50995490173884,189.92137316068082,192.56405241149716,1395300
2021-05-13,190.89651489257812,194.5631106238873,190.7405012561147,192.6420522977786,1288700
2021-05-14,190.15542602539062,192.28125903049533,189.19977728142524,192.1934985588424,1103100
2021-05-17,194.4071044921875,196.33790924298657,189.36554966083995,189.7263526262716,1596600
2021-05-18,192.38848876953125,194.42657577991923,190.91600881055464,193.29539143649095,1069500
2021-05-19,193.80250549316406,193.89026596054018,187.79554106442993,191.61815073370633,1469600
2021-05-20,195.43099975585938,196.69870541649618,192.45677125043798,193.4709268511284,1117700
2021-05-21,197.6446075439453,199.3706378006232,195.33349262513389,196.2891413224083,1157500
2021-05-24,194.68014526367188,198.67829085701308,194.63138448722628,198.4735015478215,916200
2021-05-25,191.1500701904297,195.3237363941116,190.84777423189226,194.7678903699373,914600
2021-05-26,189.4727783203125,191.1597937183091,186.25476114655308,190.70146929369835,1361300
2021-05-27,189.4824981689453,190.83796397159642,188.59510292729092,190.83796397159642,1290200
2021-05-28,188.01661682128906,191.82795660177104,187.92866626756913,189.74638560409014,1265400
2021-06-01,187.46937561035156,188.45641120311132,183.7948522523438,184.820972014985,1060700
2021-06-02,187.0296173095703,188.64210408535214,186.16961640945664,187.5280187883555,1044200
2021-06-03,189.45323181152344,190.5282328982216,186.20869392216585,186.94164514166079,1158200
2021-06-04,190.50868225097656,190.88004897184908,188.16322941505157,189.96141439617324,1126700
2021-06-07,190.59664916992188,192.16028452802183,189.99074755182582,191.34914999080152,1041300
2021-06-08,187.5670928955078,190.97776454414347,186.35528977793345,188.46619283116235,1080900
2021-06-09,186.218505859375,188.3587261476753,186.11100573355384,188.10462680740721,1053000
2021-06-10,191.0657501220703,191.54461703294865,186.49214091390948,187.03940886238001,1244300
2021-06-11,191.05596923828125,193.46982334181666,190.02006713624883,192.14073774194264,939100
2021-06-14,188.52481079101562,190.64548098152486,186.7950419131431,190.64548098152486,949500
2021-06-15,189.8441162109375,190.5477505117733,187.84072831942973,189.03298181103153,1102300
2021-06-16,187.0687255859375,190.3230313256358,186.11100667681603,189.97121408588643,919600
2021-06-17,185.09458923339844,187.62572517873105,183.52118685091781,187.35209127846738,1155900
2021-06-18,180.68711853027344,184.19550782103573,180.2375685929722,183.33552193739558,2471500
2021-06-21,184.43006896972656,184.91870310436192,181.10736281897823,181.29303126411816,1323000
2021-06-22,185.77870178222656,187.96777313617724,183.3257489113855,184.29324985495276,1612000
2021-06-23,184.53756713867188,185.8177861720688,184.06848254968656,185.6809692122843,1136300
2021-06-24,184.6841583251953,185.211891555495,183.30622136148128,185.02620819342403,1045000
2021-06-25,186.99053955078125,188.55417501804965,184.86010151135935,185.42691899544582,4423500
2021-06-28,187.6941680908203,188.85711988247414,186.14031490066404,187.03940004676576,1167300
2021-06-29,187.44007873535156,190.11778455961453,187.2055289552692,188.73984747343536,1174200
2021-06-30,186.89279174804688,188.36846148659887,186.11097413951663,187.26414355535252,1048000
2021-07-01,188.29026794433594,189.56071962477503,186.882999308276,187.5475494583842,1073500
2021-07-02,188.20233154296875,189.00368379706202,186.57029526672176,187.97756400866504,771000
2021-07-06,185.03598022460938,187.49870056761014,182.4169082833963,187.30324988589638,1330700
2021-07-07,185.5245819091797,186.6191323766542,184.38117996377648,184.38117996377648,1039800
2021-07-08,184.2834930419922,185.35847923972773,182.4755406971705,183.7166756307072,783500
2021-07-09,184.80145263671875,186.3650730638332,184.3128184572583,185.6614386524556,647500
2021-07-12,185.64187622070312,186.16959449424098,183.63847340255242,183.70687442322887,917800
2021-07-13,185.0164337158203,185.95460289258378,184.29324983678706,185.25096855404607,1061700
2021-07-14,184.80145263671875,185.2021213308082,183.5603176455483,184.74280400916084,1051300
2021-07-15,185.19232177734375,186.53117442418056,184.2150535885451,184.2150535885451,2183700
2021-07-16,184.918701171875,185.710286075803,184.55711668784127,185.64188505187266,1152400
2021-07-19,184.1368865966797,185.63210586456142,182.36803340473662,183.11075192548446,1810800
2021-07-20,189.9418487548828,197.04659277438648,188.8766299912234,193.508871735255,2714600
2021-07-21,193.04957580566406,193.67502692891358,189.62913671340831,190.30345423464772,1494900
2021-07-22,194.50572204589844,194.8673065701581,191.39801579409175,193.31345344425475,1063100
2021-07-23,198.02389526367188,199.4800155963265,194.90640676677714,195.45367466994387,1370100
2021-07-26,197.89682006835938,200.6918078519749,196.68500207347313,198.2584045480247,913100
2021-07-27,199.4800262451172,200.25207665195953,196.00095303617883,197.0368551813197,997700
2021-07-28,199.51910400390625,200.58432289498447,198.48320196950496,199.6168218888523,975000
2021-07-29,200.5549774169922,201.16087891775507,199.5874765489326,200.6527101999219,602400
2021-07-30,199.1965789794922,201.78633374451323,198.94249461580705,200.5549811809063,879000
2021-08-02,198.94253540039062,200.27160610930073,198.5223022340703,199.2063871318718,1179200
2021-08-03,201.7277069091797,201.844974325347,197.554767378045,198.4147681950848,1394200
2021-08-04,200.7015380859375,204.5128924932158,199.60700262305255,200.457221069263,1280800
2021-08-05,195.13116455078125,205.22634813164086,192.66844419786082,202.68544452333376,1832200
2021-08-06,195.38525390625,196.97820608733278,192.87368200290217,194.83798601658347,925600
2021-08-09,192.35569763183594,196.23545349884577,191.74001390670506,195.15068522272085,1000500
2021-08-10,190.63572692871094,192.35571370065767,188.0068729193646,191.8182131744461,954900
2021-08-11,192.8248291015625,193.51869623934778,190.17644004040022,190.87029226625287,922800
2021-08-12,193.48934936523438,193.772750601142,192.0136647398505,192.54139795420312,1148600
2021-08-13,193.9193115234375,194.87704504542916,192.7759095792754,193.831360968947,1417700
2021-08-16,195.40478515625,195.58070119685007,192.56093094731207,193.45024864073477,618900
2021-08-17,198.50274658203125,198.69821218561563,194.06595474259956,194.67185636030175,975500
2021-08-18,195.18003845214844,199.17706247387613,195.12140473633735,198.50274491818516,750700
2021-08-19,194.73048400878906,196.79252080212294,193.7532156690466,194.6816325213471,678600
2021-08-20,195.85435485839844,196.43093960973255,193.67503568733147,194.300501750797,665300
2021-08-23,197.73065185546875,198.45383560091315,196.03998225719974,197.41791891302984,723700
2021-08-24,195.85435485839844,198.0043422598002,195.67843880006583,197.99457494453296,631900
2021-08-25,195.74681091308594,196.66544534819496,193.03000668393662,195.6393108214896,673800
2021-08-26,193.1472930908203,196.01069676945096,191.19275662363452,196.01069676945096,832500
2021-08-27,196.54820251464844,197.14433679472128,193.71413031150755,194.1441307642724,641600
2021-08-30,196.59707641601562,197.5059437553028,195.4341246685492,196.39185840877562,457600
2021-08-31,199.96670532226562,200.2115944987133,196.2248064785062,196.5774325436157,888500
2021-09-01,198.84027099609375,199.58472889847994,195.69588660468526,199.38882049752073,718900
2021-09-02,202.57235717773438,203.63028035686636,198.80105737101906,199.54553013421443,824000
2021-09-03,202.06297302246094,203.1992624837264,201.72992730180223,202.03358751457048,508300
2021-09-07,201.28915405273438,202.33727217009286,199.10473138999214,201.31853956417464,868600
2021-09-08,201.95523071289062,202.61153199818085,200.466300139792,201.12261637193336,602100
2021-09-09,200.4564971923828,202.68009524958785,200.4173214981231,201.4360539642273,608200
2021-09-10,198.58555603027344,200.39774218164987,197.3611099676816,200.04510111774937,581900
2021-09-13,201.827880859375,202.758471796977,198.1447525926034,199.065538396009,975600
2021-09-14,199.81980895996094,202.7584795356621,199.17329784606233,202.58215152875727,1131900
2021-09-15,204.3943328857422,204.82534028486484,198.0467938298741,199.11452214019198,1010800
2021-09-16,203.52255249023438,205.40330004803823,201.8083278209657,205.0800444596395,919100
2021-09-17,203.5029296875,204.6196238662505,202.4743920354493,202.4743920354493,2219200
2021-09-20,197.76272583007812,201.66135778931198,195.69586034160534,201.66135778931198,933100
2021-09-21,196.9888916015625,200.56426818136637,196.21503330769542,199.07533756090885,720700
2021-09-22,198.4876251220703,200.35856749511618,197.3023546624651,198.29170177897007,520500
2021-09-23,198.53659057617188,201.19119642209967,198.44843404008137,199.37901013035923,609800
2021-09-24,198.9969482421875,200.1626231688688,197.99781111661767,197.99781111661767,550800
2021-09-27,200.2899932861328,200.88752357136997,198.52678794060907,198.52678794060907,549200
2021-09-28,198.44842529296875,200.93650814543955,197.75294827643964,199.82960408491778,676900
2021-09-29,201.2499542236328,202.07277840012134,198.00762340327682,198.6443293845676,607300
2021-09-30,195.30406188964844,204.2180208203763,195.2746763780378,202.5037962244457,825300
2021-10-01,195.93096923828125,196.24441966418362,191.3172498059501,195.7546412293942,774300
2021-10-04,195.8721923828125,200.03530895450854,194.43224263167778,196.2248334432302,859200
2021-10-05,194.16773986816406,197.67455482114053,194.13835436145936,195.73503664438087,688300
2021-10-06,194.15797424316406,194.2363256397218,189.92628138016562,192.50252073741285,678300
2021-10-07,195.5195770263672,197.21420639792362,194.25594016589176,194.84368032613892,419100
2021-10-08,196.1072998046875,196.98891003411123,195.04937649749078,195.69588767636426,320500
2021-10-11,197.6549530029297,200.05486396829647,196.31296508470137,196.5480491306104,427600
2021-10-12,196.03866577148438,198.44836662041584,195.5586776599724,197.35126801907126,833800
2021-10-13,195.18649291992188,196.08768343000705,190.29851379514628,195.38241624777413,714600
2021-10-14,198.9088134765625,200.1724501954145,196.03871905303382,197.49824920754236,457700
2021-10-15,199.99609375,201.3772723125904,198.8500141811003,200.18221191831566,689300
2021-10-18,196.69500732421875,199.58469687861262,196.63623630804506,198.79125826656673,427700
2021-10-19,198.44842529296875,199.56511954145157,197.46886841019955,198.0762038413757,356900
2021-10-20,201.8768768310547,203.18947948264042,198.654141224273,198.73250756946717,493500
2021-10-21,202.954345703125,203.01311671091833,200.534839569978,201.78867089239648,383600
2021-10-22,204.81552124023438,205.0310249251595,202.6213236436877,203.72821262878486,339700
2021-10-25,203.2090301513672,205.87342551507268,203.0425073094917,205.0212159869896,629000
2021-10-26,203.7184295654297,204.8742994187638,201.78870146730017,203.51271606013515,777800
2021-10-27,198.87942504882812,204.15923584561625,198.46801296754154,203.3168163610243,713600
2021-10-28,200.82876586914062,201.847498499195,199.16352207837826,199.5651290598612,688100
2021-10-29,203.63031005859375,204.33559228088825,199.1831129931893,199.9373760539202,963500
2021-11-01,203.82618713378906,206.36323573815878,203.49314139858208,204.31596554915856,1282200
2021-11-02,214.45437622070312,217.58897013070165,208.16562297208748,211.78019017758024,1910100
2021-11-03,219.64602661132812,220.69415960730447,213.08299875586854,214.44458216908606,1317600
2021-11-04,218.5293426513672,219.18564397298934,214.17031748724875,218.09833522896412,934300
2021-11-05,217.15792846679688,223.15281072237633,215.4241089126806,219.43049225154073,954300
2021-11-08,215.7278289794922,218.85261812935545,215.35560749188554,217.42247331237843,831900
2021-11-09,214.9735565185547,217.65753276702748,214.06256086026272,215.48291532744855,1069100
2021-11-10,215.1498565673828,217.38324489238136,213.90581523693646,215.51228780310825,727100
2021-11-11,218.30406188964844,218.88199690135443,214.55235698758358,214.55235698758358,647100
2021-11-12,220.23374938964844,221.4973710405791,217.84362849023842,218.97991792550712,666200
2021-11-15,217.39303588867188,221.60513316530194,216.88367710868928,220.24354979589893,960700
2021-11-16,216.1000213623047,219.33256171862374,215.67880417546132,217.58895184977501,1679700
2021-11-17,219.24441528320312,220.69415519602472,215.1204744820436,215.82575659030294,659100
2021-11-18,220.83128356933594,220.99780642883772,218.16688792360688,219.84192165243965,1367500
2021-11-19,216.38412475585938,223.21163790824033,216.01190327789433,221.37987119067324,1078000
2021-11-22,217.53018188476562,219.8321313557474,215.5220874910813,215.85513320991862,1232800
2021-11-23,221.82066345214844,222.1047433316287,217.8142792021406,218.029782922142,1007500
2021-11-24,221.39942932128906,224.44585152863786,220.65495659671933,220.9292313015028,867900
2021-11-26,217.07955932617188,220.46883206044936,216.04123162312325,218.42154721254425,504700
2021-11-29,218.70567321777344,221.00762296434277,216.286166479361,218.31384148971654,734600
2021-11-30,212.7766571044922,218.80382345373206,212.11897130329692,217.83202599121753,1348400
2021-12-01,211.4514617919922,216.0160037817773,211.31403514008247,215.57427632766613,1244200
2021-12-02,216.35958862304688,219.35354259343467,212.40364804161698,212.55088554082357,1092400
2021-12-03,214.64175415039062,219.97196147424344,213.04170337996615,218.5093523449241,1426100
