Price,Close,High,Low,Open,Volume
2021-03-16,52.08687210083008,52.72796790102763,51.7092398232983,52.675273856446296,5125000
2021-03-17,52.824581146240234,52.92118188623135,52.183481884608874,52.44694880314057,4933800
2021-03-18,54.23849868774414,55.02889267911397,53.140731116464245,53.228554532239094,13274400
2021-03-19,53.82574462890625,54.37023644942064,53.2373394219605,54.18581228684462,13047900
2021-03-22,52.78944778442383,53.623751813056934,52.517200219255315,53.21099013202228,7192400
2021-03-23,51.51603317260742,52.84213484026908,51.27013432432804,52.4030278397013,5141400
2021-03-24,51.410648345947266,52.62258125343423,51.410648345947266,52.086873527723895,3736800
2021-03-25,52.727970123291016,52.92117492799112,51.0505814931421,51.53359853007324,5690400
2021-03-26,53.41297912597656,53.55349324226831,52.70162452780666,53.36028507607186,3740900
2021-03-29,52.833351135253906,53.27245811056357,52.32398878595728,52.525977592585285,4162900
2021-03-30,53.95746612548828,54.21214898560678,53.19342089525326,53.33393499909097,3758700
2021-03-31,53.38664245605469,54.14190721021429,53.263693003074536,53.56228596750691,4937500
2021-04-01,54.097984313964844,54.12433301363169,53.193424911593844,53.35150370911198,3470600
2021-04-05,54.08042526245117,55.03767540429694,53.91356244129789,54.66882709460821,3980700
2021-04-06,53.79939270019531,54.405362555344,53.597403865186024,53.702791966155,3956300
2021-04-07,54.25605773925781,54.26484175498392,53.588616599251466,53.75547604672295,4379800
2021-04-08,53.84330368041992,54.03650848999669,53.11438442346732,53.75548026686623,2989100
2021-04-09,54.37901306152344,54.405361761441604,53.7203525156225,54.291192995451624,3692000
2021-04-12,55.02888870239258,55.0815827480495,54.581001039730594,54.80055453812031,2671400
2021-04-13,54.49317932128906,54.86203095209234,54.12433104060641,54.686387477906045,3406700
2021-04-14,55.090362548828125,55.380174770209365,54.335097990208425,54.39657270078254,4341400
2021-04-15,54.712730407714844,55.266006154399875,54.36144682499266,55.17818609624945,4553600
2021-04-16,55.38896179199219,55.64364467937937,54.95863876859259,55.27479302348744,4072500
2021-04-19,55.41530227661133,55.85440927832812,55.33626288229748,55.529471035091454,4782200
2021-04-20,53.711570739746094,55.13427655147483,53.377848465348244,54.88837769145574,4353100
2021-04-21,55.02010726928711,55.08158197996936,53.52714283103147,53.64131158663585,5174000
2021-04-22,54.3614501953125,54.923506642610946,54.11554798702892,54.545874338934674,3344900
2021-04-23,55.1430549621582,55.441647840449754,54.22971164619343,54.33509638261386,3250500
2021-04-26,55.1430549621582,56.12665365236315,55.02888621013252,55.33625975390895,3116700
2021-04-27,55.64364242553711,55.69633312415826,55.11671198848061,55.151841354308516,3295000
2021-04-28,55.96858215332031,56.34621782070222,55.73146395293864,56.06518623682257,3767700
2021-04-29,56.58333206176758,56.91705099193778,56.05640496667302,56.52185734567724,3116100
2021-04-30,55.880760192871094,56.706280182797265,55.78415611264257,56.35499322744277,4189700
2021-05-03,56.39891052246094,56.86436292299658,55.99492949073848,56.539421294206676,3810700
2021-05-04,56.477935791015625,56.58332387488284,55.58216052898628,56.12665222848576,3822600
2021-05-05,57.44397735595703,57.88308432843709,56.20569247744774,56.627238119134496,5222900
2021-05-06,58.796417236328125,58.88424398549183,56.84678802936247,57.65474319984268,4609200
2021-05-07,58.98085021972656,59.033540910971475,57.9445575237202,58.16411100422798,4204200
2021-05-10,58.79510498046875,59.86539265748601,58.768569982038564,59.26390794866509,5323400
2021-05-11,57.25601577758789,58.352838480665326,56.760671050009506,58.352838480665326,5153700
2021-05-12,56.09727096557617,57.89287794870232,55.99112759137444,57.74250844976962,4580200
2021-05-13,57.0968017578125,57.565604760178466,55.58424262654642,55.86729387788856,4941500
2021-05-14,58.29092025756836,58.538589242975,57.353307564777005,57.49483655556578,3640700
2021-05-17,58.11400604248047,58.43243950697133,57.6628975915129,58.122853291070044,3560100
2021-05-18,57.83979415893555,58.397049271315296,57.795564670512455,57.8928641462653,5026300
2021-05-19,57.34446716308594,57.48598940564502,56.18572385578127,57.256014917927295,4700100
2021-05-20,57.01718521118164,57.54790541923745,56.60145561875808,57.3267714368414,3877300
2021-05-21,57.23831558227539,57.83095299807224,56.95526437260577,57.28254507535349,4852800
2021-05-24,57.822113037109375,58.02555251082901,57.19409337069183,57.415227341196875,3420000
2021-05-25,56.627986907958984,58.48551774788595,56.53953466521806,58.03440253689167,5372900
2021-05-26,56.849124908447266,56.99950115505976,56.0884267940762,56.99065390561808,5634000
2021-05-27,58.07863235473633,58.19361959609015,57.167554678876684,57.68943438634866,6816400
2021-05-28,57.813270568847656,58.379373040269336,57.04372185841173,58.255538546425456,3860700
2021-06-01,58.83048629760742,59.228524764713505,58.47667057769449,58.61819281657553,5115800
2021-06-02,58.458988189697266,59.16661977610755,58.27323641667142,59.148932023261025,3967400
2021-06-03,58.706642150878906,59.1312155461548,58.069775309492634,58.184762531448094,4214800
2021-06-04,58.87471389770508,58.883561147262384,58.202471397780045,58.70665664696087,3156000
2021-06-07,58.565120697021484,58.99854139525066,58.30860447809756,58.972006398202204,2835200
2021-06-08,58.41475296020508,58.618192442637586,57.459452547076296,58.1405489845467,3482400
2021-06-09,57.2117805480957,58.15823366247384,57.1852455516556,58.09631642128922,3505300
2021-06-10,56.51300048828125,58.15823787136428,56.49530936462869,58.00786838167275,4313100
2021-06-11,56.70759963989258,56.937580873810916,56.46877453124053,56.69875239092204,3424200
2021-06-14,55.99997329711914,56.99949988482295,55.805374304582934,56.56607577623874,4529200
2021-06-15,56.40685272216797,56.884499526594354,55.87612917668584,56.150336510563434,5691800
2021-06-16,56.353782653808594,56.83143286042902,55.39848561480449,56.09726642718984,6469700
2021-06-17,53.29328536987305,56.734129312796966,52.84217356758881,56.654524324955496,8559700
2021-06-18,51.56843948364258,52.621039306766335,51.17924492358666,52.08147189730567,11838900
2021-06-21,52.78910446166992,52.90409507711515,51.91341240814157,51.91341240814157,6101100
2021-06-22,52.42644500732422,52.82448685090934,51.975329793182155,52.72718735867333,8709300
2021-06-23,52.408756256103516,52.84218036634567,52.382221256742326,52.60335524938411,3749400
2021-06-24,53.080997467041016,53.30213144034424,52.355678304545386,52.656420643207234,3844700
2021-06-25,53.97438430786133,54.22205329517905,53.16060947573083,53.40828183728544,5297800
2021-06-28,52.851016998291016,53.88592232238973,52.75371751498536,53.824005082874585,4717600
2021-06-29,52.6121940612793,53.84169840216809,52.42644233515292,53.38173933682901,4718100
2021-06-30,52.93947219848633,53.03677168724139,52.33798751730657,52.33798751730657,5248500
2021-07-01,53.52326583862305,53.71786481643073,53.045619016915424,53.33751410939027,4194600
2021-07-02,53.443660736083984,53.58518972803122,53.12523062691337,53.30213511837364,3179300
2021-07-06,52.09917068481445,53.31982791041416,51.71881994264967,53.31982791041416,9096100
2021-07-07,52.04609680175781,52.417600290894484,51.56844656637898,51.60382881512636,7788000
2021-07-08,50.144344329833984,51.055418698947314,49.93205758065749,50.64852957692446,10451900
2021-07-09,52.063785552978516,52.31145453444714,50.95811563679816,51.03772400573262,6521700
2021-07-12,52.682960510253906,52.74487775459782,51.382691630558135,51.96648520168418,4042000
2021-07-13,51.90457534790039,52.70065913744132,51.68344133683205,52.63873851004393,3938300
2021-07-14,51.515377044677734,52.541438648197534,51.10848792878774,52.054941159006994,3340500
2021-07-15,51.869178771972656,52.20530332075785,50.851964626517365,51.04656020803613,3609200
2021-07-16,50.93157958984375,52.223001215534175,50.701598362441125,52.08147560414668,4785700
2021-07-19,49.41017532348633,49.85244326820177,48.83522564566161,49.48978368850457,5344400
2021-07-20,51.037723541259766,51.50652650169808,49.13596995304189,49.2244255700734,4917000
2021-07-21,52.17877960205078,52.78026097172835,51.64805598282418,51.75419935697469,5221400
2021-07-22,51.13502502441406,52.293764971643355,50.97580828179315,52.19646547623759,3809700
2021-07-23,50.97580337524414,51.754192515094566,50.807739399633704,51.479988553602304,4870400
2021-07-26,51.34730911254883,51.6834337045222,50.869658909360886,51.09964013648251,3204600
2021-07-27,51.07311248779297,51.41808100387657,50.30356370273563,50.489318835750595,3646500
2021-07-28,50.984649658203125,51.4446087394301,50.21510435607181,51.329618125564174,3801100
2021-07-29,51.506526947021484,51.96648603685182,51.205784594987676,51.72766093015702,3097700
2021-07-30,51.037723541259766,51.90456834274796,50.807742311214604,51.20578415226448,4045200
2021-08-02,51.1527214050293,52.329152597245496,50.89620514064267,51.37385541758937,3782400
2021-08-03,51.559600830078125,51.59498307754826,50.1443412994043,51.40038409069936,3169200
2021-08-04,50.533538818359375,51.37384862991065,50.38316595508291,50.80774279819331,4924700
2021-08-05,52.04609680175781,52.47952091332088,51.453455945068455,51.73651056081058,5779500
2021-08-06,53.700172424316406,53.96553251326813,52.912936031590434,53.0190793923238,8175700
2021-08-09,53.90523910522461,54.484770832016544,53.200885997555034,53.67342845518436,4281900
2021-08-10,55.03755569458008,55.51009477687268,53.82499924079826,53.82499924079826,7480600
2021-08-11,55.813236236572266,56.19661817266761,54.805747335789505,55.322865020977346,5571700
2021-08-12,55.875640869140625,56.134201384238224,55.48334461946419,55.94696931515134,3456800
2021-08-13,55.71516036987305,56.16095296767571,55.62599980963595,56.00938171583645,3286900
2021-08-16,55.26044845581055,55.40310194703604,54.58284522277134,55.367437723947795,3560300
2021-08-17,54.80574417114258,55.26045113360554,54.27079100227874,54.725501365869384,4158200
2021-08-18,54.359947204589844,55.34068950049204,54.29753651673029,54.53826151211577,3066000
2021-08-19,53.74475860595703,54.25296193416145,53.298965974119625,53.53969440344717,3677900
2021-08-20,53.94981384277344,54.092467325209306,53.44161059902518,53.726917563896926,2990900
2021-08-23,54.53825378417969,54.8859747972898,54.32427528501785,54.38668596403396,2856800
2021-08-24,55.00189208984375,55.162377704721536,54.49368877644001,54.663092148326434,2351600
2021-08-25,55.69732666015625,56.241194158055166,54.98405580322997,55.305027008621295,2940400
2021-08-26,55.0910530090332,55.87564557445701,54.94839950612635,55.79540616762921,2659200
2021-08-27,55.964805603027344,56.09854134758621,55.15346317531028,55.37635948403615,4220800
2021-08-30,55.16236877441406,56.15202877223382,54.948390256636785,56.134196662231176,2845200
2021-08-31,55.278289794921875,55.76866104029637,54.85032924980624,55.03756135058281,5289200
2021-09-01,54.66309356689453,55.45660390486731,54.47585807725963,55.29611828582474,4775900
2021-09-02,54.97514724731445,55.224790032896784,54.627429538502525,54.912736550918865,5661100
2021-09-03,54.582855224609375,55.242626467001855,54.279716075066624,55.01081577670593,3608900
2021-09-07,54.27970504760742,55.03755106693631,54.2351264701988,54.59175849059521,5388000
2021-09-08,54.368865966796875,54.45802652891483,53.83391619859988,54.15488741996915,3579400
2021-09-09,54.4134407043457,55.38526865546618,54.137051484119226,54.217294283794395,4552300
2021-09-10,54.1816291809082,55.0464678521156,54.11030073741063,54.948392942870136,4545100
2021-09-13,55.0910530090332,55.18912792999313,54.36886773743287,54.7522496642065,3768800
2021-09-14,54.190547943115234,55.501179289394315,53.95873728514968,55.43876859682175,4449900
2021-09-15,55.34069061279297,55.545754791471325,54.235126918950776,54.35103054094671,5889300
2021-09-16,55.474430084228516,56.00937982306265,55.02863750149091,55.55467288516639,4664700
2021-09-17,55.02863311767578,56.05395393561436,54.868147528585006,55.13562237669389,9183000
2021-09-20,52.87991714477539,53.521856148189215,52.02399280501116,53.40595252602396,9661800
2021-09-21,52.13098907470703,53.3970384587659,51.83676431858964,53.31679565265458,6235000
2021-09-22,53.00473403930664,53.45944093663964,52.89774478130956,53.013648393670074,5198600
2021-09-23,54.61851119995117,55.14454663620693,53.42378682274968,53.42378682274968,4594400
2021-09-24,54.707672119140625,55.49226810056276,54.59176508297957,54.743336345825234,4351400
2021-09-27,56.71373748779297,57.12386588067278,55.456602439268146,55.465516795144765,5220000
2021-09-28,55.98263168334961,57.311091635573625,55.87563901787839,56.76722415670749,4909100
2021-09-29,55.79540252685547,56.29468805388608,55.741906191333236,56.19661313932576,3780000
2021-09-30,55.03755569458008,56.267944261050175,54.85032361304464,56.267944261050175,6132900
2021-10-01,55.74190139770508,56.285768858130446,54.93947343951564,55.144537606357986,4391700
2021-10-04,55.6081657409668,56.73156495253319,55.49226211842816,55.65274431895301,4950300
2021-10-05,57.302181243896484,57.50724884517409,55.36744287653043,55.93806029566248,6076300
2021-10-06,57.04362869262695,57.35568559709354,56.15204336751344,56.55325744404014,4418300
2021-10-07,57.55182647705078,58.0154477807773,57.2486839766389,57.55182647705078,4596300
2021-10-08,57.944114685058594,58.149182254379724,57.60531479036998,58.07785381268067,3559300
2021-10-11,58.060028076171875,58.95161323629718,57.944117651912414,58.175931698176385,4637500
2021-10-12,57.756893157958984,58.38100693323691,57.51616812615214,57.8817145525634,3162000
2021-10-13,57.1951904296875,57.70339370817352,56.276855385177775,57.53399034792649,3868600
2021-10-14,58.41666793823242,58.55040709843465,57.560746836096946,58.07786796100888,3253600
2021-10-15,58.461238861083984,59.290413334697014,58.24726032661271,59.00510635465033,3036000
2021-10-18,58.13135528564453,58.59498342256724,57.961958714533495,58.22943020682989,1958600
2021-10-19,58.568233489990234,58.81787625560589,58.389912370082484,58.78221203162433,2122100
2021-10-20,59.37957763671875,59.61139171160959,58.23834957918812,58.38100648750734,3527900
2021-10-21,58.67522048950195,59.42415560302524,58.31859184732977,59.10318438326602,2199800
2021-10-22,58.72871780395508,59.21017461372466,58.220514527351924,58.898114361319436,3902700
2021-10-25,58.52364730834961,59.00510409415653,58.44340791184248,58.89811142989231,2437300
2021-10-26,58.36316680908203,59.04969122744249,58.247263181033325,58.835705880229845,3035500
2021-10-27,57.32000732421875,58.621720763689446,57.24867888314389,58.22942114003227,4439300
2021-10-28,58.193756103515625,58.21159161466152,57.40024591388425,57.49832081842336,2612200
