Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2021-05-11,85.2579574584961,85.95746398142248,84.5440287256796,85.72910743428625,1538000
2021-05-12,82.63301849365234,84.46230649233732,82.45273352125984,84.00799217653167,1858000
2021-05-13,85.09024810791016,85.42751441091214,82.95100562622042,82.95100562622042,1456800
2021-05-14,86.2634506225586,86.74767309985378,85.14083730059178,85.58169119423637,1273200
2021-05-17,84.80838775634766,86.24418270600687,84.05435224521923,85.25646852866791,1151600
2021-05-18,83.83512115478516,85.10469060146782,83.67130716524927,84.45183869926981,2349200
2021-05-19,82.50772857666016,83.5026695431339,81.42606515252285,82.75104550263787,1905600
2021-05-20,84.18684387207031,84.51929467746376,81.94883680720868,82.56314296371168,1587200
2021-05-21,83.93872833251953,85.2950279057566,83.73877993865703,84.71444458363595,1264800
2021-05-24,85.41065216064453,85.86837121600867,84.36752705601073,84.71443162155808,1521600
2021-05-25,85.64192199707031,86.24659727290587,85.4058319142366,85.42510847504344,1321600
2021-05-26,85.3287353515625,85.99604097360802,84.87823586824716,85.7117742336914,1247600
2021-05-27,85.31669616699219,86.19359586812536,84.91438802918232,85.68287729575272,2645200
2021-05-28,85.16975402832031,85.96232803005977,85.09988935716537,85.66842295179381,1382800
2021-06-01,85.03482818603516,86.60311803141612,84.7890998646385,85.83462887884335,1459200
2021-06-02,84.86621856689453,85.44198643970938,84.76744639554681,84.9457141745449,1326000
2021-06-03,84.52894592285156,84.79634757142576,83.56773506996517,84.0880846213449,1336000
2021-06-04,84.846923828125,85.2950045492372,84.27115612853481,84.97460345475025,1443200
2021-06-07,83.54603576660156,85.08061018485097,83.19431574751752,84.79874747688785,1549600
2021-06-08,83.69781494140625,84.01581203743378,83.25936506826413,83.82309053479204,1319200
2021-06-09,83.80621337890625,84.03748061932528,83.52194663007317,83.93870847401486,976400
2021-06-10,84.58434295654297,84.69034198521872,83.55809032706061,83.90739895859556,1402800
2021-06-11,85.00111389160156,85.10711292238814,84.63494010006411,84.7240739778042,944800
2021-06-14,85.10230255126953,85.10230255126953,84.36030929135633,84.73130592131294,1096000
2021-06-15,86.19600677490234,86.44655061683203,85.28779545670689,85.38897902713086,1373600
2021-06-16,85.96472930908203,86.72599167377423,85.41546498922226,86.48508614134708,1425600
2021-06-17,87.13313293457031,87.78598494627369,85.6708344150511,85.6708344150511,1774800
2021-06-18,85.48772430419922,87.24152344512285,84.86137587027233,86.15744866845347,3110000
2021-06-21,87.39811706542969,87.53542762663052,85.66840981659287,86.08759042739695,1370400
2021-06-22,90.2191162109375,90.32752663444215,87.45111417030301,87.93774066848533,2494800
2021-06-23,90.52748107910156,91.18274442425621,89.35908777132627,89.80957994264757,2598400
2021-06-24,91.01411437988281,91.05748296654465,89.98545032205298,90.43353847062944,1675200
2021-06-25,91.12493896484375,91.43329778583245,90.39017259987048,91.00207477734254,2014000
2021-06-28,91.4453353881836,91.9560539697659,90.9418436789122,91.35138604814156,1540000
2021-06-29,92.15117645263672,92.45230835129334,91.26464590743636,91.26464590743636,1220000
2021-06-30,92.02592468261719,92.44028254332514,91.89583362061994,92.30778742496885,1462400
2021-07-01,91.76575469970703,92.47883314191247,91.57784864561725,92.19215492002678,1449600
2021-07-02,92.38728332519531,92.66673466023981,91.76815426441193,91.99460608157119,2150800
2021-07-06,92.21382141113281,92.66431359025904,91.03820121105912,92.5053150531815,1824000
2021-07-07,93.85922241210938,93.99413630480905,92.20179814575374,92.35838530724959,1204400
2021-07-08,93.18225860595703,94.01338564787763,92.6715400447174,92.7944042209631,1518000
2021-07-09,93.54843139648438,93.87124390452504,92.4571297070574,93.87124390452504,1010400
2021-07-12,94.45185089111328,94.4952121303226,93.29549971588177,93.30513799743542,986400
2021-07-13,91.78020477294922,94.45184660577856,91.62602168250517,94.45184660577856,4657200
2021-07-14,91.29116821289062,92.1632451954148,90.78526504817611,91.92715509138682,4199200
2021-07-15,88.93028259277344,91.13938972806062,87.94016430803873,90.33958153509165,4606400
2021-07-16,93.04253387451172,93.44002652771758,89.88908137636042,89.88908137636042,3082800
2021-07-19,91.20201110839844,93.28102698114468,90.41666409022804,92.26681677175473,3202800
2021-07-20,93.76042175292969,94.21814072383148,91.17309173300491,91.31282103737793,2069600
2021-07-21,94.4735107421875,94.54096399452501,93.49543490736691,93.88328927034436,1283200
2021-07-22,94.21092224121094,94.56986910873303,93.76765697241878,94.56986910873303,1072400
2021-07-23,95.23958587646484,95.36245004229936,94.0326468879104,94.43496233471285,1381200
2021-07-26,93.66407775878906,95.34560119579278,93.11722479026126,94.83969805497696,1716800
2021-07-27,93.67852020263672,94.54819298273361,92.24513672041283,92.49568052835517,1348000
2021-07-28,94.04229736328125,94.78429056631961,93.7508037094431,94.18925357016087,1210000
2021-07-29,94.70960235595703,95.49013391036837,94.14587695348969,94.842097454985,1731600
2021-07-30,94.96013641357422,95.12154634730699,94.20128549351213,94.34341886854541,1772400
2021-08-02,93.80138397216797,95.46122658386545,93.62793169846805,94.59396521536584,1390400
2021-08-03,94.05435180664062,94.28320767713055,93.03773005113236,94.08084788930456,3218800
2021-08-04,93.42558288574219,94.26393686550871,93.0883165784295,93.83030245451744,1652400
2021-08-05,94.43496704101562,94.49037795916095,93.00639902343688,93.586982228539,1773600
2021-08-06,94.26634216308594,94.8926980859739,93.89775695240964,94.56024723872584,1308400
2021-08-09,94.54337310791016,94.66622992234683,93.87606012048946,94.25428354670625,1180000
2021-08-10,94.15310668945312,94.89509985177098,93.9555697388327,94.58191824622257,996800
2021-08-11,93.98448944091797,94.44943541786864,93.00641343317685,94.44943541786864,1321200
2021-08-12,93.85649108886719,93.96757608714972,92.86878309743732,93.70193900905674,1080400
2021-08-13,94.04002380371094,94.2066549775489,93.11268926267347,93.75989034290798,754000
2021-08-16,95.00839233398438,95.33682001290178,93.58357454338079,93.85888071817746,2724800
2021-08-17,95.19437408447266,95.29821457605891,93.91446080031471,94.56890647053127,1087200
2021-08-18,93.75989532470703,95.3175320777639,93.69227740780318,94.90216276826875,1451200
2021-08-19,94.51576232910156,94.97942589430234,93.20686383003371,93.40006312370028,1784000
2021-08-20,94.61962890625,95.38999425960154,93.95069413127958,94.84421623790632,1726400
2021-08-23,94.6485824584961,95.3658187269439,94.33947095319398,94.8490262684574,946000
2021-08-24,94.39983367919922,94.9649277404831,94.16800191888247,94.82486471461223,855200
2021-08-25,94.70413208007812,94.87800776874228,94.0496864805755,94.27427376224173,912800
2021-08-26,94.19940185546875,94.69204344894138,93.97239730228466,94.69204344894138,660800
2021-08-27,94.59061431884766,95.38995742311313,93.72606323587496,94.39983234045779,828000
2021-08-30,95.03497314453125,95.47207595729316,94.11246585259633,94.52783512641312,992800
2021-08-31,95.57592010498047,95.7232350343339,94.52542883327918,95.24024783086668,1420400
2021-09-01,95.65801239013672,96.2810699142433,95.1363927757295,95.83188805153871,895600
2021-09-02,95.72322082519531,96.39698993756186,95.02289095808469,96.2520923240703,1222000
2021-09-03,95.75946044921875,96.13860718397106,95.31511309318677,95.47690968407338,1338400
2021-09-07,94.53508758544922,95.63388794536367,94.43607431984373,95.20402960945214,1003600
2021-09-08,96.18690490722656,96.21830025667121,94.24530152868397,94.51093861210722,890400
2021-09-09,96.61193084716797,96.95243771396115,96.01302405475302,96.39217078265038,1194000
2021-09-10,97.49336242675781,98.83365609815063,96.80993889899642,97.00796538569425,1732400
2021-09-13,98.17437744140625,98.9640587358284,97.56581631844043,98.40620919732675,2990000
2021-09-14,95.65801239013672,98.79501880752257,95.51794936530119,98.79501880752257,2690400
2021-09-15,96.29798889160156,96.59743859290366,95.38997061049237,95.71357114540263,1814400
2021-09-16,96.48877716064453,96.68438641185121,95.52280263822115,96.29800249872244,1086000
2021-09-17,94.87318420410156,96.56122969388869,94.62203613447032,96.26177258040416,4992000
2021-09-20,95.05186462402344,95.16536688954842,93.52320629536136,93.98687716319493,2108800
2021-09-21,94.97944641113281,95.89470937747603,94.56407705227372,95.3223706253425,1366800
2021-09-22,95.67977142333984,96.19898121192942,94.57130926577496,95.8850350964147,1182400
2021-09-23,97.02729797363281,97.28328059915295,95.56626464666604,95.84398081173414,964800
2021-09-24,96.95243072509766,97.18185258080328,96.07098060598554,96.19655461817212,982400
2021-09-27,95.48416900634766,97.51512393014683,95.28130787362845,96.447726222661,1578000
2021-09-28,93.23342895507812,95.10983143376005,93.00158981014347,94.88282687713608,1918000
2021-09-29,94.00379180908203,96.4090657639564,92.94121417819863,94.993909575443,1903600
2021-09-30,91.9269790649414,94.39504460694982,91.86902294389128,94.31293764552824,1872800
2021-10-01,93.53529357910156,93.88062762386006,91.11794052619393,92.46306151260461,1709600
2021-10-04,93.24068450927734,94.30325492175969,92.32542166172955,94.18009082204055,2492800
2021-10-05,94.62925720214844,95.3537379146266,93.24066916989864,93.37107776168841,1490000
2021-10-06,95.61695861816406,95.70389276033524,93.31552533713044,93.88061937063834,1287200
2021-10-07,96.7906265258789,97.48371930979832,96.04924681633622,96.26658957023666,1374000
2021-10-08,97.27360534667969,97.65999652588114,96.45494599099418,97.07558622379037,1271200
2021-10-11,97.16978454589844,98.5583728301123,97.15771281308625,97.31468218864603,1072400
2021-10-12,97.56341552734375,98.02949641197735,97.07318380847111,97.21808144410537,1396400
2021-10-13,97.88459777832031,98.84091774187588,97.25672031330683,97.95705028029866,1269200
2021-10-14,100.56275939941406,100.66659986962145,98.47866863369335,99.01236737968397,1376400
2021-10-15,100.46858215332031,101.35003231971227,100.1691324475367,100.94915205917624,1374000
2021-10-18,101.68571472167969,101.76782166356534,99.85760635057258,100.16671787229505,1058000
2021-10-19,102.36914825439453,102.36914825439453,101.33797310771133,102.07936032035605,727200
2021-10-20,102.32083892822266,103.10569311027596,102.10107887287178,102.61546140827772,1055200
2021-10-21,102.54784393310547,102.98011216280517,101.84267939151654,102.33532838989238,1171200
2021-10-22,103.07670593261719,103.58626124058227,102.89558573984372,102.9704555330723,1070000
2021-10-25,103.50174713134766,103.85674303869038,102.58407434614344,102.97529282162313,1161600
2021-10-26,103.96300506591797,104.52327204199396,103.39549357591858,103.89055992668423,1331600
2021-10-27,102.13729095458984,104.1537637354674,102.06967304986838,104.1537637354674,806800
2021-10-28,102.8907699584961,103.0115167671006,101.62292846814867,102.27737410724106,882800
2021-10-29,104.59088897705078,105.37332595260983,102.50197062440793,102.66618451832518,1482000
2021-11-01,104.01612091064453,105.31052303459357,103.73116023900197,104.94828264426161,870000
2021-11-02,105.12700653076172,105.25258056254633,103.50175178251193,104.67058004232435,1097600
2021-11-03,105.75486755371094,105.89493058178034,103.95332021292876,105.12698279694015,1202400
2021-11-04,106.39966583251953,107.20867087783066,105.33709545157056,105.65345148242537,1132000
2021-11-05,106.72810363769531,108.425803417231,106.62667307902059,107.23282439703834,1165600
2021-11-08,105.4989013671875,107.63371149532928,104.3928638085824,107.19419132954711,1408000
2021-11-09,105.52062225341797,105.94564594083926,104.81304046615912,105.5568448162949,1003600
2021-11-10,104.78649139404297,105.90460796824625,104.42907820427303,105.16563812396244,1515600
2021-11-11,104.80581665039062,105.48683044615862,104.52568315915697,105.15840265148506,998400
2021-11-12,106.14905548095703,106.44674695937677,104.72595652807277,105.45444941727995,874800
2021-11-15,106.22891235351562,106.85816727511948,105.50041956714499,106.3184598283915,682400
2021-11-16,107.30107116699219,107.3664148231814,105.6214282536896,106.10547503248648,967200
2021-11-17,107.59150695800781,107.71494126405587,106.34751043666058,107.30108328949923,707600
2021-11-18,107.16311645507812,108.18445545752071,106.84848900209434,107.8068995595531,999600
2021-11-19,107.95453643798828,108.71691606963239,107.02759005016647,107.91097399788524,1326800
2021-11-22,107.37609100341797,109.57365998968147,107.33978897450862,108.0852177166604,1295600
2021-11-23,106.2869873046875,107.97146794331094,105.86344639423994,107.62779888354662,1246400
2021-11-24,106.86784362792969,107.07356497917424,105.07444948665083,106.02559960227825,1280400
2021-11-26,103.65619659423828,106.54111117847734,103.06807416122803,105.55608162470273,1354000
2021-11-29,105.21483612060547,105.91185731355736,103.74575229908702,104.9873335320422,1350400
2021-11-30,102.17984771728516,106.04496125228123,101.77082762892175,105.2148228613766,3877600
2021-12-01,101.07381439208984,105.1567481002606,100.96490829015173,103.69734724654391,1725600
2021-12-02,104.59524536132812,105.23176063420392,101.08106122468088,101.27226175925352,3072400
2021-12-03,103.40933227539062,106.62340263300038,101.75873835154312,104.7864459698709,2494000
2021-12-06,105.35762023925781,106.064324377311,104.32902086756995,105.11317426035887,1783200
2021-12-07,107.947265625,108.84033249086005,106.13209026934416,106.67906547335804,2109200
2021-12-08,109.14771270751953,109.5155856068527,107.91339192293383,107.94727135733544,1574400
2021-12-09,108.6999740600586,109.3800592434292,108.3127351313358,109.14771884058281,1209600
2021-12-10,110.95562744140625,111.1371449861009,109.06300273609105,109.36068678237089,1810800
2021-12-13,110.70875549316406,111.67927163284894,109.91250387250298,110.84671059557681,2166000
2021-12-14,108.56927490234375,111.54132192558076,106.89205453178202,109.67774619805704,2087200
2021-12-15,110.77652740478516,110.96772795723179,108.81129859523638,108.83307981473517,2060800
2021-12-16,110.07466125488281,111.51228083251036,109.35585146606904,111.50985823501617,2080800
2021-12-17,106.12967681884766,110.10611925798075,105.83440799398998,109.84957506100233,3664400
2021-12-20,104.05553436279297,104.7961253273467,102.80185500564306,104.45970927814462,3312000
2021-12-21,105.71339416503906,106.11030866733616,104.15960081639582,104.5661983219589,2707200
2021-12-22,103.8014144897461,104.07005690533026,101.935408849198,104.07005690533026,2952000
2021-12-23,105.28016662597656,107.08565890969837,104.49601326565119,104.50811147984203,2487200
2021-12-27,106.9936752319336,107.14857371528171,105.05265069801203,106.06189127879294,1287200
2021-12-28,107.48258972167969,107.71250751219374,106.88721424622119,107.21636251363962,1093600
2021-12-29,107.6858901977539,108.23044283769518,107.18489999637565,107.64474297068803,836400
2021-12-30,106.38137817382812,108.37081073607135,106.19260022497151,107.76333704932267,1003200
2021-12-31,107.25751495361328,107.72219575208149,105.96994867466474,105.96994867466474,1278800
2022-01-03,102.63969421386719,107.13649274497557,102.3807274249479,107.05662089353034,2570000
2022-01-04,102.88655853271484,103.52550381984815,102.37831532863872,103.12858191978637,2774000
