Price,Close,High,Low,Open,Volume
2021-07-07,327.76922607421875,330.8674811061159,326.48553493436884,330.8095719993734,150400
2021-07-08,328.9757385253906,331.50453455247197,324.57446936499196,325.8099128230811,146100
2021-07-09,331.2536315917969,332.267070569585,328.87924003219973,330.626233747616,117300
2021-07-12,327.72100830078125,331.4176774109114,324.92195988261454,331.1860409627392,193900
2021-07-13,323.8216857910156,326.6207347100714,323.0977923056408,326.1091844919519,162600
2021-07-14,324.02435302734375,326.1381242652186,323.25221179340866,325.18259433354643,123500
2021-07-15,327.0453186035156,328.1070346065796,322.6537112859731,323.00116591136197,120600
2021-07-16,329.303955078125,331.5432059254086,327.6438248920769,328.2615614521415,125300
2021-07-19,325.443115234375,329.1398134970094,321.0901235741074,328.3869656468184,184400
2021-07-20,328.097412109375,332.13190394330985,325.4238432965637,325.4238432965637,254000
2021-07-21,328.6379089355469,330.45247292038187,327.74028827984495,328.2904542773248,110100
2021-07-22,328.9660949707031,329.9699020394411,327.52796954671584,329.7865133599035,145100
2021-07-23,333.2130432128906,334.13961872494144,330.5201509142538,330.5201509142538,103700
2021-07-26,330.8193359375,334.1782124467699,328.8503373317002,332.68214817780984,125000
2021-07-27,332.1127014160156,333.86935681279056,329.5356569030568,330.9448280831284,93100
2021-07-28,333.3288269042969,334.06235227492374,330.28848014965945,332.56631751709784,107000
2021-07-29,337.04486083984375,337.8170022056203,333.1454791954706,334.52569587806613,107200
2021-07-30,344.8434753417969,345.46121178489733,336.68759875729967,336.68759875729967,280400
2021-08-02,346.7160949707031,348.2604072758506,342.82637436843623,344.3031161986937,188500
2021-08-03,345.5191955566406,348.4244013684452,340.7801026926623,348.21205810215673,146400
2021-08-04,346.301025390625,349.3220791395616,343.415083118877,344.03281974403495,113000
2021-08-05,346.49395751953125,349.8721265055985,344.23541378919606,346.609775743349,153900
2021-08-06,349.5825500488281,350.20991834258973,344.0519947079682,346.32986091114526,123500
2021-08-09,349.9879455566406,351.9473118502749,348.8586884164519,350.67325247467573,129500
2021-08-10,349.39923095703125,352.3334205915575,347.07311652016756,351.5033408034675,122800
2021-08-11,351.65777587890625,352.2755124163758,349.3992318924693,349.8625342955715,162100
2021-08-12,350.15216064453125,352.4493210581855,348.6657575318186,351.2717862854428,132800
2021-08-13,355.3061828613281,355.77911712766615,348.9552376714961,349.9011062041722,115800
2021-08-16,360.92364501953125,361.0877110491726,354.80433557752923,355.7598655598567,125800
2021-08-17,361.53167724609375,363.4716915413313,358.49133083703055,361.0587135253609,155600
2021-08-18,348.5981140136719,362.9022250208139,348.3374935417582,362.1686997482024,205900
2021-08-19,352.4492492675781,353.76189526211766,346.29132422452915,346.29132422452915,141300
2021-08-20,356.13629150390625,356.78295317090607,351.84117849677386,351.84117849677386,90000
2021-08-23,353.8487243652344,359.273123539345,353.6943196970942,357.17864571839067,157300
2021-08-24,354.8428955078125,357.2172575360567,352.748417710763,353.74256343661585,113600
2021-08-25,362.9118957519531,363.2014413334657,357.22690537410415,361.9467045398469,195100
2021-08-26,360.99114990234375,362.69952762667344,360.13211564395397,362.4775230592107,124200
2021-08-27,363.4716491699219,366.60852022500535,360.02593935082336,362.4871648580787,148400
2021-08-30,367.650390625,369.9622456295793,363.0460749763554,363.2395167487264,109000
2021-08-31,367.78582763671875,370.67803748744933,366.1704279504535,367.6407389270721,277600
2021-09-01,373.2220458984375,376.1432735808221,365.0193528660983,367.9696278108791,162700
2021-09-02,374.2571716308594,377.12036467198965,371.2392074091836,374.44096056278306,175900
2021-09-03,373.289794921875,376.08526944520594,372.27411479933676,372.27411479933676,95200
2021-09-07,369.904296875,373.5703632240339,368.1147903234401,373.16408522352054,109300
2021-09-08,372.25469970703125,378.1745546239741,369.96220976562415,370.68768276073126,211300
2021-09-09,371.0263671875,373.6574179797743,370.6104362821477,372.3515602466253,99000
2021-09-10,371.451904296875,374.73102731169547,369.78815149727205,373.4251698464973,90700
2021-09-13,370.0686950683594,374.97290088234087,366.80890694776787,373.5509722593397,134400
2021-09-14,371.20037841796875,375.8724118860566,369.5849787662734,370.0686274677952,144600
2021-09-15,371.21978759765625,372.4772921835531,368.5403838851724,372.409574267169,139100
2021-09-16,369.6817626953125,373.26077536186483,369.36256749923007,372.12902426387114,170900
2021-09-17,365.8802490234375,371.2390849943773,362.61077902152374,370.33947595912576,513800
2021-09-20,362.2625732421875,364.7968878086481,357.30033265813563,359.9700830354209,150400
2021-09-21,358.9737854003906,364.7582354697266,358.1032234952665,362.79462259234197,131800
2021-09-22,362.1852111816406,363.4813863441944,355.12395094037254,359.6315610236539,122100
2021-09-23,361.2856140136719,364.76789089603227,360.7632651014236,364.67115524271566,140700
2021-09-24,360.5891418457031,363.67482306947875,359.2639490637483,361.28559718974344,271200
2021-09-27,357.0489196777344,361.14059954572394,356.1686752348513,358.1806709670363,296300
2021-09-28,370.75543212890625,374.4504857960891,363.7135081727805,369.0239615014658,404800
2021-09-29,381.6085510253906,385.95170740937164,373.3768397494172,374.3828374276952,276000
2021-09-30,381.8697204589844,387.460699041811,381.8697204589844,385.7389106068112,216000
2021-10-01,381.240966796875,384.5878078673363,375.91114814799624,384.5878078673363,199400
2021-10-04,383.63983154296875,385.5647735621909,376.317412203704,380.57351512491783,222400
2021-10-05,383.7655944824219,391.3685680593483,382.54681972549207,386.91899372756603,207400
2021-10-06,381.9083557128906,383.86228577838506,378.8129923129176,381.72456685054124,254800
2021-10-07,388.5246887207031,388.5924066254043,382.1598551094405,384.4330099706057,277700
2021-10-08,388.0120849609375,389.58878474748514,383.8043345626321,388.8536291366826,186800
2021-10-11,391.900634765625,396.3115096629826,386.09684889861956,386.09684889861956,131200
2021-10-12,397.423828125,400.24834975280856,390.99130579239255,392.7130941245434,221400
2021-10-13,396.330810546875,402.15393079996153,394.57032203329885,400.2870537320588,135900
2021-10-14,401.09954833984375,402.9470899388252,397.61727175327087,397.61727175327087,145300
2021-10-15,401.3221130371094,404.92043174882696,400.60629274406904,401.50587242199845,158100
2021-10-18,402.2023010253906,403.3824051923607,399.0392487304458,401.3124038290658,165900
2021-10-19,408.5380859375,408.7218748154775,402.15391683192354,402.15391683192354,133600
2021-10-20,407.541748046875,410.8982712089044,402.6472255597069,409.05072963076856,150000
2021-10-21,413.0263671875,416.1604312906345,407.3290000266784,408.8379818276187,200600
2021-10-22,416.87628173828125,416.87628173828125,410.50179357848504,413.0361087733523,190000
2021-10-25,418.61737060546875,423.6763476669887,413.80990036554186,417.07937096793137,169700
2021-10-26,421.1226806640625,426.12362238358816,418.74313676744873,420.7744676877887,254800
2021-10-27,417.73712158203125,424.40181612314103,417.514662029643,420.2617836332529,198600
2021-10-28,424.4405212402344,424.66298079521613,418.9849486187801,419.30417335704607,155300
2021-10-29,429.3737487792969,430.4474349532649,421.60632065920834,424.50821347911796,301200
2021-11-01,420.6003112792969,429.9540616899686,414.33221277409024,428.42574460952545,185100
2021-11-02,421.7223815917969,426.9554646949501,419.9135104406931,421.33543896979074,249900
2021-11-03,425.8334045410156,427.28435084379134,418.54965528186466,422.2834095982767,248700
2021-11-04,429.0447998046875,430.2249039505642,423.84076398457216,425.61090544359854,204900
2021-11-05,432.2852783203125,433.7555895198936,429.6252100016358,430.54415450137395,197000
2021-11-08,433.3202819824219,434.69385748356694,424.57590391885793,433.44603538627905,238200
2021-11-09,431.20184326171875,434.83889101186304,428.6868640625674,434.1424356877838,201400
2021-11-10,433.9102783203125,438.1373929848286,429.7605935025462,430.97936821957154,226800
2021-11-11,441.8614196777344,443.09955911057125,433.79416328446666,433.91023424386185,237000
2021-11-12,441.7357177734375,444.29904998606156,438.7661076631646,441.11663326646277,123000
2021-11-15,447.8296813964844,448.458418806694,438.63067361587645,442.2096858271839,189200
2021-11-16,445.8274230957031,449.3484002539454,444.6473189351423,447.38478746018035,171000
2021-11-17,446.0982360839844,447.4234288827333,440.40086938753655,445.32440992283307,167100
2021-11-18,446.5625305175781,452.0180726169082,445.9628108402321,448.3326718077953,137300
2021-11-19,446.11767578125,448.78739714888616,442.38389160423066,446.7560662355507,196800
2021-11-22,440.8748779296875,448.67129385244783,440.08168685080153,444.134665963153,178500
2021-11-23,449.80303955078125,450.02549909296016,437.8762443243298,441.619681089562,214600
2021-11-24,453.7303161621094,454.98779130036286,445.71141037120015,446.5336192783267,137000
2021-11-26,443.4961853027344,453.44000161419706,441.08762416965084,449.4547409610593,119900
2021-11-29,454.8920593261719,457.11114783591165,446.9750953301636,446.9944652974323,157600
2021-11-30,454.0586853027344,458.93290814479,449.5623690252882,453.46756124608055,497900
2021-12-01,448.4867248535156,460.28950981841507,447.8568609124677,459.82436450977417,256200
2021-12-02,455.8707275390625,456.6265701739412,448.20569245367653,450.50229009148234,235400
2021-12-03,451.9364929199219,459.89222581212175,443.46717499607496,459.4852495234406,211500
2021-12-06,445.5311584472656,454.5915998643422,438.2924991676505,454.5915998643422,420600
2021-12-07,452.3725280761719,457.7409657153893,448.6902237383854,450.65735461299965,248700
2021-12-08,459.7856140136719,460.2604295075943,449.79491166963976,452.75044294103986,285600
2021-12-09,448.34136962890625,461.31667308560304,447.2366606267152,458.8359572873966,219400
2021-12-10,451.6360778808594,452.42099026463757,444.9885128956621,451.0449538646081,231600
2021-12-13,452.0916442871094,454.5238915212001,447.8085150769312,453.264163291869,233000
2021-12-14,447.5855407714844,453.07992750105893,443.5737400473809,451.1030968729877,231300
2021-12-15,454.8048095703125,455.53158250643395,447.0137954147996,449.05846531943723,235500
2021-12-16,456.8009948730469,460.27981099517683,454.1070911297907,454.1070911297907,271600
2021-12-17,458.4677429199219,462.00469861966604,451.1321743376593,455.56065118219243,6373100
2021-12-20,456.3843688964844,461.5396190799254,447.25608711193325,456.74290550734014,620900
2021-12-21,460.1247863769531,460.21202515464654,436.09283934731013,449.6883374703218,572500
2021-12-22,462.6442565917969,464.0590625120566,442.25587475048576,460.0957014685165,339600
2021-12-23,464.6598815917969,470.444995570274,462.64428134364334,462.64428134364334,215600
2021-12-27,470.5805969238281,473.2842003579805,467.3149687993235,469.52435720452746,187700
2021-12-28,472.6253662109375,475.609967832433,470.26092887583667,471.39467826364836,197600
2021-12-29,473.7106018066406,480.0577402345705,473.2648560230867,473.8462507092587,163900
2021-12-30,469.7278747558594,477.00530388832505,469.4662471448628,476.05564327207856,227200
2021-12-31,470.95855712890625,473.82687933788657,468.5359807021572,469.7278693777394,156600
2022-01-03,461.2779846191406,471.42373726295904,455.94831575237293,468.88488155256675,290700
2022-01-04,457.8282165527344,464.50485198339027,455.8514153019255,463.8071487264963,363900
2022-01-05,437.3138122558594,459.24297868828296,436.46106062648624,458.099500145733,373900
2022-01-06,435.5114440917969,438.0987689757771,429.90077784111935,436.0637986675016,387600
2022-01-07,428.18560791015625,436.06383254981836,427.923980256716,435.2886197876072,263600
2022-01-10,429.19342041015625,429.8329842648486,418.243355003413,423.5827239909016,369300
2022-01-11,430.7438049316406,433.7090362256787,426.5866553439334,428.6797650054545,370800
2022-01-12,433.90289306640625,438.5639286595095,431.16054902555175,432.18771926608144,210500
2022-01-13,420.6465148925781,436.1122359180132,419.89067216203915,434.30985308844663,211500
2022-01-14,413.88262939453125,419.299536263199,406.6052299787308,419.299536263199,280100
2022-01-18,415.43304443359375,418.4370448045092,408.45604279441204,410.01616765603006,334700
2022-01-19,416.19866943359375,424.8230364130673,415.8692025571272,417.92354282948844,278500
2022-01-20,412.41943359375,426.6060263486429,411.4407032143103,421.8287125380023,292300
2022-01-21,407.1091003417969,414.85164479067225,405.955951648671,412.41939827675924,207900
2022-01-24,407.94256591796875,408.00070539576535,392.5931227577799,403.02957303686054,309000
2022-01-25,401.6535339355469,407.40957878195564,399.25035667473696,403.7466438408292,304500
2022-01-26,394.259765625,406.7312139685031,392.4186134466417,405.1419896304158,229200
2022-01-27,394.2403564453125,404.60899439743196,391.54645289715376,396.69200237377186,264100
2022-01-28,399.39569091796875,399.53133983626594,383.0578181813804,393.5718070344336,253000
2022-01-31,408.8243103027344,408.9405892363914,396.953686141644,400.2386843073169,277900
2022-02-01,408.28167724609375,410.1712988726345,402.80665990101056,408.9503107710255,255700
2022-02-02,415.4234313964844,416.50874094041,406.9928533201515,408.95028449241266,200100
2022-02-03,406.2176208496094,412.1383833511904,406.0722426082564,411.3631707354808,141800
2022-02-04,407.2641906738281,410.79147635038316,401.95389219254685,404.2505196190781,150700
2022-02-07,404.5896911621094,406.64406110701157,402.54505055996253,406.64406110701157,144600
2022-02-08,406.4696044921875,407.2932864922596,396.18820307757994,402.3318540966076,286200
2022-02-09,404.657470703125,414.8419914199041,403.6884401366559,411.91550018278923,216900
2022-02-10,395.5195007324219,405.40359429645486,394.08532491622503,398.42659229345475,312900
2022-02-11,394.4535827636719,398.69794140591125,391.2654638975317,395.24819493109317,329000
