Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2021-08-19,174.29507446289062,174.77924429721622,172.77458287502458,173.12285334613497,431200
2021-08-20,175.88348388671875,176.96226674494918,172.9019806047492,174.60084553240816,681300
2021-08-23,175.17848205566406,177.13217963447136,175.1360078332592,175.9684611161931,644400
2021-08-24,173.72596740722656,175.3908481256414,172.7236301507285,175.13601574101895,608300
2021-08-25,173.14833068847656,174.60935573506862,172.74060668703368,173.28424300939497,750700
2021-08-26,173.827880859375,174.40550174769825,172.3498635193511,173.07188638942705,396800
2021-08-27,174.04872131347656,174.73677255463096,173.216281057978,174.2950640070695,578200
2021-08-30,174.91514587402344,175.06805047005017,173.70895323090707,174.0487210600369,646900
2021-08-31,175.2974090576172,176.04491392540325,173.87036844964027,174.6433552596178,1673700
2021-09-01,177.310546875,178.17695870340523,174.98309713058896,175.5437256981299,1097600
2021-09-02,177.1151885986328,177.42948747758842,175.1869859087606,177.4040055362289,981100
2021-09-03,177.03872680664062,177.13216490363556,175.08502939030862,176.75841251565583,710200
2021-09-07,174.8981475830078,177.00474952740788,173.6834653223704,177.00474952740788,625100
2021-09-08,176.51210021972656,177.39550443750224,174.1931528069165,174.20164246700486,485900
2021-09-09,171.93365478515625,177.14066778246263,171.8062321190293,175.6796556424465,563700
2021-09-10,169.6231689453125,172.62166447336537,169.512738578587,172.32435792970932,628400
2021-09-13,169.85256958007812,171.63637048573545,169.32591248870972,170.8803758959133,576800
2021-09-14,169.41934204101562,171.21164547837625,168.688829432392,170.42167932322656,550300
2021-09-15,168.88417053222656,169.9459611236585,168.69729435122966,169.4702680511958,890700
2021-09-16,168.29806518554688,169.84402559394655,167.77991084267038,169.0455569710243,859900
2021-09-17,164.67945861816406,167.95826826786896,164.40764698446995,167.0493823211077,2291400
2021-09-20,166.13201904296875,167.26176588546457,163.7196337209972,163.86403569858223,1511500
2021-09-21,165.4099884033203,168.04323435865942,165.3675141857223,166.9899333842615,992500
2021-09-22,166.9474639892578,167.44863903329338,165.3165550846117,166.75209813623718,641000
2021-09-23,167.10885620117188,168.3320411050315,166.95596456884527,167.21079691736796,480500
2021-09-24,165.9706573486328,167.46565425810627,165.69034299786006,166.8370823454473,406200
2021-09-27,163.23545837402344,166.82006492116412,163.16750221183682,166.1575085414853,535700
2021-09-28,162.74278259277344,163.17600149769433,161.23929627955494,162.25011014797485,599900
2021-09-29,164.76780700683594,165.4000880926954,163.42636252150356,163.42636252150356,562000
2021-09-30,163.25543212890625,165.93833335668353,162.98200913211377,165.62218638695146,885000
2021-10-01,165.78453063964844,166.63895795337646,163.27251225128384,164.62250897147726,782800
2021-10-04,165.8785400390625,166.93803474130385,165.3744309864954,165.4000627662851,462900
2021-10-05,164.16114807128906,166.74150955074376,164.05860791306236,166.07505719114653,555200
2021-10-06,166.76712036132812,166.852568309518,161.8883475978054,163.4861225362497,590300
2021-10-07,166.72445678710938,168.56147085730444,166.348506568318,167.92065017641823,489700
2021-10-08,164.42599487304688,166.89528929622756,164.400363096554,166.89528929622756,299800
2021-10-11,163.93045043945312,164.6994299264441,162.17033198531908,163.61431645619453,590000
2021-10-12,166.16905212402344,166.4681069560705,164.00735164959687,165.10957039625845,448500
2021-10-13,168.7665252685547,168.9203159621975,165.28899904807895,165.9640040813667,606700
2021-10-14,171.62025451660156,171.81676912965565,169.91140005085327,170.15063863305605,596600
2021-10-15,172.2952880859375,173.32915102499956,171.2187142048917,172.51744756438765,508700
2021-10-18,173.26931762695312,173.4060291327935,170.62060064831164,170.99655077060925,554400
2021-10-19,173.58547973632812,174.09812837160027,172.54307722915513,174.00414083283786,324800
2021-10-20,175.79843139648438,176.02913043691683,174.22628816452107,174.22628816452107,561300
2021-10-21,176.49050903320312,176.93481489992854,175.17469666783845,176.31108659305303,457900
2021-10-22,177.92596435546875,179.22468460101814,176.98608901162498,177.22532763778025,672300
2021-10-25,178.5240478515625,178.82308959360086,176.99461563468506,178.1651899386007,515900
2021-10-26,178.57530212402344,180.88225318032147,177.31075339585334,178.7803693654263,667000
2021-10-27,175.9351348876953,179.7544261009725,175.61898790964898,179.4041077661915,814700
2021-10-28,175.9436798095703,178.28481546153452,174.33735220621335,176.15728664884537,505800
2021-10-29,174.42279052734375,176.04619720119783,173.50000746811762,175.15759853538347,716800
2021-11-01,175.15762329101562,175.26015041068922,172.46618209935997,174.44844695904132,355600
2021-11-02,175.5164794921875,176.012048961534,174.08958726171142,175.84116608461088,447400
2021-11-03,177.3107452392578,177.59270779414385,175.71295742823688,175.96074862989056,586200
2021-11-04,176.11456298828125,179.08797958332408,175.55065084010752,177.41329622390248,572300
2021-11-05,176.1999969482422,179.2844799894693,175.84967863001503,177.11422736986643,465200
2021-11-08,176.59303283691406,176.7126651781439,175.0294423090483,176.7126651781439,399900
2021-11-09,176.8237762451172,177.191186865689,175.54213493910638,176.7554204776264,292100
2021-11-10,175.5164794921875,177.5841922892711,175.50793991147606,176.43926267260568,532800
2021-11-11,175.6531982421875,175.77281756471243,173.29498315346981,175.1149047720612,362400
2021-11-12,175.62754821777344,176.7297537867213,174.6449489213978,175.75570710804865,433300
2021-11-15,176.0462188720703,176.08894285033116,174.0041378714664,175.96078395307626,456700
2021-11-16,176.1999969482422,176.8151856406079,174.2860751233793,176.37941937829214,483900
2021-11-17,177.09713745117188,177.31074426088946,172.66265799543058,175.19175532147293,575200
2021-11-18,176.35382080078125,177.84906884112834,175.95223885551434,177.4133155343088,592400
2021-11-19,176.5247039794922,177.71235753002705,174.96110029137324,176.87500930085255,697000
2021-11-22,174.07249450683594,176.88356801772565,173.99559916809528,176.25982661453295,641500
2021-11-23,176.39654541015625,176.87502269876975,173.37187795711907,173.867447445334,622300
2021-11-24,179.7544708251953,180.46364725100764,176.04624537681713,176.49055135007313,544600
2021-11-26,174.68768310546875,179.26741459014687,174.58515598725725,177.7807192259691,425300
2021-11-29,175.3797607421875,178.25918990156896,174.6449526679499,175.9693177251549,724500
2021-11-30,170.94528198242188,174.85000809669808,170.93672936511442,174.20918759990542,1522800
2021-12-01,169.3389892578125,175.7386429245757,169.3133574756715,171.739928460232,963000
2021-12-02,173.11553955078125,173.9016112102399,170.2446629069842,170.2446629069842,637300
2021-12-03,173.1582489013672,174.35444196959597,170.98799614361786,173.91013609959958,799100
2021-12-06,176.03765869140625,178.3446098347281,173.81614245708082,173.99557792976776,643800
2021-12-07,180.0449676513672,180.30983809596518,176.53327003058556,177.19972245168023,824300
2021-12-08,181.41204833984375,181.7367219158799,178.7035017622622,179.429770333385,559900
2021-12-09,180.275634765625,182.20663592055826,179.70316999452788,181.2069574661773,603200
2021-12-10,181.0873565673828,181.420582752722,180.19874471479278,181.01046122558031,600300
2021-12-13,182.8816375732422,183.71898582422938,180.01931356485017,180.83101699894559,800000
2021-12-14,181.1300506591797,182.9072610335729,178.8316391026927,182.9072610335729,643100
2021-12-15,186.75221252441406,187.43574404897416,181.80507032710668,181.9588740464024,840400
2021-12-16,185.04335021972656,187.52118449074297,183.63353717240125,187.18795832274384,713600
2021-12-17,184.01803588867188,187.6066416117012,183.75316546495446,185.04335925955354,1862600
2021-12-20,183.79586791992188,183.88985544999449,180.45505384987214,181.98448610855144,772400
2021-12-21,185.8294219970703,187.0256151554327,184.54778088274165,184.54778088274165,892800
2021-12-22,187.26486206054688,187.3246782398715,185.58163894636084,185.9319573287612,594900
2021-12-23,185.9490203857422,187.9740089464754,185.02623732277453,187.88002142050112,448800
2021-12-27,188.05946350097656,188.23888594207912,185.65851171445394,186.2993322220163,466600
2021-12-28,189.67434692382812,190.39206282483843,187.78605659643793,188.58068087347115,448900
2021-12-29,191.0242919921875,191.4173211962405,188.75151255127534,189.94770539516375,503900
2021-12-30,191.65989685058594,192.25250213189258,190.54339547616132,191.23047425311015,559500
2021-12-31,191.48809814453125,193.19719140714352,191.41079213026805,192.12363509447331,448500
2022-01-03,188.7999267578125,192.66472984807993,185.47620029376225,191.6598826172028,769800
2022-01-04,189.65017700195312,191.573981595475,188.8600279954013,189.69310877203745,565000
2022-01-05,177.48036193847656,180.54644570687358,176.2092746645877,180.35749870745167,4849000
2022-01-06,180.22006225585938,180.8384318092522,176.58715095837925,178.46802392453768,1805000
2022-01-07,179.49862670898438,180.71818518388847,178.55389185275206,178.88025718580255,1322800
2022-01-10,178.48519897460938,178.57107562357328,176.16630666866303,178.5109632797922,1156100
2022-01-11,179.17227172851562,179.91947592341333,176.97363023235874,178.48520608966936,923300
2022-01-12,180.3317108154297,181.25926511721383,178.43365733489296,179.1550971951272,534600
2022-01-13,180.24583435058594,181.29362652217094,179.7648831449281,181.07891522643527,671500
2022-01-14,180.59793090820312,180.95864424630986,177.23125998093866,179.80779505735958,1505000
2022-01-18,178.11587524414062,180.28875218260097,177.29997506373942,180.02251231262184,686000
2022-01-19,177.21409606933594,180.51205813198177,177.1625674597534,178.76860361477875,824800
2022-01-20,170.33474731445312,178.45083074832695,170.1543840803955,177.14538254948573,1006000
2022-01-21,168.83175659179688,171.13345496849217,168.22197085785845,170.33473538558874,1325300
2022-01-24,167.69808959960938,168.31645912034125,161.24816761287155,166.6846586714265,1421200
2022-01-25,166.75340270996094,168.00730947999494,163.6014421049541,165.911724900005,1268700
2022-01-26,162.94007873535156,169.37283267237393,162.08123371275533,167.26865188306513,1059200
2022-01-27,159.35009765625,166.11780053996972,158.52561378403195,164.5461125964439,1186300
2022-01-28,162.80267333984375,162.89714682404346,157.19441594446772,159.67647773305708,1383300
2022-01-31,167.33738708496094,167.45762488262866,162.85421432130545,162.9229235063923,1422000
2022-02-01,167.7152862548828,168.94344168089893,165.55958956375397,167.1999739032091,1100600
2022-02-02,169.12379455566406,170.9445421790244,167.8784716414801,167.88705537566923,849100
2022-02-03,164.71788024902344,168.96057673506724,164.33140261188,168.1274960191468,962800
2022-02-04,163.70445251464844,166.08345692907804,162.424768695745,164.29705768511423,852100
2022-02-07,161.08499145507812,164.04800455041592,160.7070974988149,163.67870743266388,1124500
2022-02-08,160.5610809326172,161.7291107354073,158.903516261454,161.01626776485037,957800
2022-02-09,164.16824340820312,164.21978512479376,162.43338565948687,162.6738612504958,982900
2022-02-10,159.0666961669922,163.59280010767287,158.1219613777965,160.69849650658256,1664000
2022-02-11,159.444580078125,161.15368646456326,157.51217869396007,159.67647191360678,1298200
2022-02-14,157.70114135742188,160.56109726333767,156.93676970244286,159.65930723995103,823000
2022-02-15,159.04095458984375,160.43229278420182,158.60294823704746,159.22990159025116,733700
2022-02-16,160.68133544921875,161.14511916748515,157.80421206897574,159.3157748103152,600600
2022-02-17,159.75376892089844,160.94756306020167,158.6802125688295,159.97707702928778,976200
2022-02-18,159.41024780273438,160.62980633539232,159.06671498689212,159.5219018651047,785800
2022-02-22,161.10218811035156,161.72055771779972,159.01518740897944,159.43602628500165,1222200
2022-02-23,159.5304718017578,163.43821949245157,158.9206860356978,161.92664378162596,1091800
2022-02-24,163.2578887939453,163.90202272500085,156.43007174574424,156.43007174574424,1269500
2022-02-25,166.34112548828125,166.53007247322776,162.85421621052905,164.1167196531548,890000
2022-02-28,162.66526794433594,165.55098820404558,161.1708857541769,163.95353568340386,1300100
2022-03-01,161.29971313476562,163.90201301364613,160.5009933979521,162.92293002065088,1540900
2022-03-02,162.8714141845703,163.8161492102393,161.27396148067277,161.69480037482325,911100
2022-03-03,165.07003784179688,165.83440951329072,161.56594800131595,163.8934241611103,780300
2022-03-04,167.18280029296875,167.86987903497857,164.2197871420469,164.2197871420469,801500
2022-03-07,162.6996307373047,168.66860203445268,162.69103389846407,167.4232791617284,832500
2022-03-08,163.8676300048828,166.52145793211062,161.21380207765503,162.18428802449537,1164000
2022-03-09,165.07862854003906,167.4919812634696,164.8725009906416,166.10064323867596,825900
2022-03-10,164.3657989501953,164.57191341151244,162.71681773496937,163.1805883778707,861500
2022-03-11,161.8321990966797,165.6626545578386,161.05065990341976,164.8725185251874,928000
2022-03-14,161.8321990966797,163.64436304159935,160.97335387358862,162.96588108153017,716700
2022-03-15,163.83331298828125,164.79522856681686,162.44198789540832,163.42965467776705,703100
2022-03-16,164.57188415527344,166.62452329892778,160.90462523027168,164.82954029105363,1023100
2022-03-17,166.6331329345703,167.30303107608802,164.0823618938158,164.0823618938158,626100
2022-03-18,168.0244903564453,168.54838650238275,166.1436170930807,167.19999311999297,3460100
2022-03-21,166.2209014892578,168.54837784891117,165.39641740007445,167.3717640671895,732900
2022-03-22,165.98040771484375,167.4662192486516,165.5252208371842,166.7619599406127,886300
