Price,Close,High,Low,Open,Volume
2018-07-11,70.40554809570312,71.93667716983792,69.56738902672105,71.93667716983792,3300600
2018-07-12,70.43193817138672,71.03250773266167,69.73237218886486,70.94671351967014,2094600
2018-07-13,70.86751556396484,71.19750027888674,70.22734944655679,70.52433367591962,1694500
2018-07-16,70.10196685791016,71.05232462728189,69.8379780291771,70.51774586442623,2232100
2018-07-17,71.34928894042969,71.53407955826553,70.14814488933001,70.14814488933001,1709400
2018-07-18,71.67929077148438,72.09506976107292,71.05232173454115,71.19751080102357,1514100
2018-07-19,71.64628601074219,71.95647247574942,71.18430938317883,71.61329055744058,1378700
2018-07-20,71.2304916381836,71.6792709943851,70.96650289303568,71.3690845964738,1283300
2018-07-23,70.99949645996094,71.6132680927109,70.6497135466499,71.54727217164267,1460700
2018-07-24,71.52088165283203,72.20064929082794,70.99290414857309,70.99290414857309,2452900
2018-07-25,72.21383666992188,72.33923244309135,70.99289452145361,71.44167382866618,1408400
2018-07-26,73.22357177734375,73.38856405718019,72.18742046137753,72.18742046137753,1642000
2018-07-27,72.26004791259766,73.42159546188637,71.92346714523862,73.38199890929516,1098000
2018-07-30,72.0092544555664,72.7616190937222,71.94325852918135,72.27324319627307,1282500
2018-07-31,73.11800384521484,73.23679852792287,72.0554528040948,72.33923982194362,1872400
2018-08-01,72.66922760009766,73.58658461990012,72.61642884215459,73.10480476521128,1511000
2018-08-02,71.58687591552734,71.96305824212513,70.99290249585542,71.77166652716605,1874000
2018-08-03,74.01557159423828,74.43795162099077,71.70567862005,72.99921808137537,2851100
2018-08-06,74.5831527709961,74.98573455891083,73.58659744065245,73.96938094968081,1713300
2018-08-07,74.84053802490234,75.48730527820253,74.45115342389445,75.05832915588128,1179400
2018-08-08,74.62276458740234,74.86035405295547,73.83080305900431,74.5765669154986,1469000
2018-08-09,74.82731628417969,75.53348322304133,74.72172381607079,74.79432084078083,1119300
2018-08-10,74.29277038574219,74.5831585925218,73.85719311074075,74.27957321051038,1766500
2018-08-13,73.63937377929688,75.4608853744072,73.61297440376637,74.69532362468678,1997200
2018-08-14,74.70194244384766,75.13751965548836,74.02877079608399,74.18056598259297,1319800
2018-08-15,73.09822082519531,73.84398452300218,71.80468125196793,73.71199264141127,2469600
2018-08-16,73.88356018066406,74.35214280864693,73.59317711627257,73.61957649215655,1642300
2018-08-17,74.64253234863281,74.82072689251733,73.65917942868332,73.83736893740128,1769000
2018-08-20,75.22990417480469,75.86347414134762,74.866924056405,75.13750886938175,1405000
2018-08-21,75.85688781738281,76.51685724670358,75.37510791850511,75.37510791850511,1486000
2018-08-22,75.74468994140625,76.64884988123318,75.54670213174013,76.38486109984449,1151700
2018-08-23,75.25630187988281,75.8238759063876,74.77452708876812,75.8238759063876,1132100
2018-08-24,75.9756851196289,76.16047576054446,75.0715251578152,75.7710911656147,1091700
2018-08-27,76.52345275878906,76.97223216886795,75.6852938051248,76.08787555689412,1693800
2018-08-28,75.87669372558594,76.91284563241909,75.27611906762377,76.59605805901211,1875100
2018-08-29,75.88328552246094,76.13407208740261,75.19031562291546,76.02847456416377,1305700
2018-08-30,75.0055160522461,75.57968615212704,74.27294968638671,75.57309008408609,1983600
2018-08-31,74.43134307861328,75.08471133045663,74.1409549510533,74.81412651309387,1651800
2018-09-04,73.91863250732422,74.74431437956996,73.60567109085191,74.54455026005623,2010900
2018-09-05,74.35809326171875,74.41136436149681,73.27272127485232,73.57902247825858,2652800
2018-09-06,74.7376480102539,75.40352157968293,74.15168109803275,74.57783977605035,2136900
2018-09-07,72.33384704589844,73.72552550596733,71.62136249999519,73.69888995244982,2708800
2018-09-10,71.16856384277344,73.70554554590471,71.02207592781846,72.9730805700695,3232700
2018-09-11,70.94219207763672,71.36169072393199,69.85015950106585,70.65586615327888,2638600
2018-09-12,70.64253234863281,71.52814551308973,70.60924171460985,70.84229647362147,3217300
2018-09-13,69.89010620117188,71.57476592788916,69.87013080207458,71.27512478100292,2654500
2018-09-14,70.12315368652344,70.62255893278821,69.15097875008688,69.93670987408531,3381600
2018-09-17,68.89128112792969,69.93670246278384,68.64490607033785,69.29080426656084,3579400
2018-09-18,67.9856948852539,68.98450530495953,67.0734512865921,68.68486421113285,3874500
2018-09-19,68.39186096191406,68.53835393272409,65.99471757470889,66.37426523534795,4317900
2018-09-20,69.57711029052734,70.1564219786271,69.08436539594543,69.27746929197868,3520800
2018-09-21,70.05657958984375,70.34290551765807,69.75027826151906,69.9167467060573,4733800
2018-09-24,69.48391723632812,70.23635774329625,68.80472832052057,70.16976631137082,1752900
2018-09-25,69.7835464477539,69.96999021923669,69.1043526171103,69.41731398219002,2078400
2018-09-26,69.44395446777344,70.21636515884147,69.2508505249534,69.55049159610152,2375400
2018-09-27,68.43848419189453,69.51054103786795,68.3186267469965,69.13765346716838,1900700
2018-09-28,68.2586898803711,68.47842426144649,67.20660859319041,68.0922215151923,2441100
2018-10-01,69.27748107910156,69.91005888598266,68.55167630636753,68.55167630636753,2411900
2018-10-02,70.40283203125,70.7956950952503,69.44397222998181,69.5238789068253,2443000
2018-10-03,70.43610382080078,70.98878009058974,69.63705758704744,70.55596126388498,2321600
2018-10-04,69.19757843017578,70.55596108834655,68.67153771351562,70.55596108834655,2641600
2018-10-05,68.91789245605469,69.65701228881183,68.70481318500283,69.21753343464897,2565500
2018-10-08,69.39735412597656,69.75026635532217,68.28534632552945,68.51174093295383,1929700
2018-10-09,66.39425659179688,69.13765767521011,66.26108390278783,69.08438656752152,3310000
2018-10-10,65.0025863647461,66.91364045430267,64.91601954047755,66.91364045430267,5274500
2018-10-11,64.60973358154297,66.35432475508934,64.46324053366017,64.95599080021393,3704400
2018-10-12,64.92267608642578,66.08129472950867,64.60971468117518,65.32219923091515,3335100
2018-10-15,64.5497817993164,65.50198115301299,64.54312164153897,64.93598458680509,2051000
2018-10-16,65.00923919677734,65.16905252211365,64.60971604386161,64.83611571464844,2636900
2018-10-17,64.07035064697266,65.47534417488235,63.850611167014435,65.01588982228094,2408400
2018-10-18,63.1181526184082,64.81612707447347,62.73194475114497,63.957154689997886,3205700
2018-10-19,62.319114685058594,63.92387267722875,61.846344986342146,63.557640124596944,3203000
2018-10-22,61.220420837402344,62.9183954811383,60.76096642452426,62.7719024752808,3513700
2018-10-23,59.92860794067383,60.41469777370771,59.20280834967141,59.98187903364952,3388000
2018-10-24,57.64467239379883,60.35477750963644,57.53813526866695,60.20828451739463,3708100
2018-10-25,59.39591979980469,59.98189178670168,58.317207878857246,58.35715866697763,3399100
2018-10-26,59.41590881347656,60.274881362791255,58.26394514839184,58.68344372458364,3358800
2018-10-29,58.89652633666992,60.874172025198796,58.72340283358814,60.41472262983484,3172900
2018-10-30,59.14291000366211,59.928641281449664,56.99879558053602,59.309378451666134,5161400
2018-10-31,59.4425163269043,60.70767680601553,59.0496534584525,59.948581534590964,4470200
2018-11-01,61.61328887939453,61.8729792000927,60.00187584321286,60.72102061447526,3317500
2018-11-02,61.992820739746094,62.77855165908592,61.42682929077852,62.44561491496246,3815800
2018-11-05,62.25251388549805,62.57213540999671,61.679862252587974,62.28580959354167,1882300
2018-11-06,63.311275482177734,63.624236948183686,62.59879079412279,62.738623667829266,2539400
2018-11-07,64.48986053466797,64.54979180352946,62.94503390465347,63.64420325349895,3615800
2018-11-08,64.27677917480469,64.31672996599421,63.19140701238469,63.830645072479825,3906500
2018-11-09,63.963829040527344,64.26347526791615,63.191418153477265,63.43778818286619,3141600
2018-11-12,63.41779708862305,64.48985393774102,63.25132869689929,64.03040463112771,3014800
2018-11-13,61.306983947753906,63.957163188812935,61.11387998846207,63.31792004346838,4514000
2018-11-14,61.180450439453125,62.4988820989003,60.574508244809245,61.38687466242495,4797300
2018-11-15,62.219242095947266,62.618765312376425,61.073938483360564,61.18047563697546,3332700
2018-11-16,63.544315338134766,64.13028225408426,61.83302045702218,62.052759955582815,3096400
2018-11-19,61.77976608276367,63.19142027010863,61.62661796426457,63.004976431824375,2780300
2018-11-20,60.86083984375,62.10602005639495,60.64110036614969,61.59329968887263,3156200
2018-11-21,61.51339340209961,62.37903100249204,61.08723475950351,61.313634396001795,2158000
2018-11-23,60.48796463012695,61.13386293367628,60.33481652363964,60.607822099653774,1079200
2018-11-26,61.32695388793945,61.59330432810339,60.800913165673975,61.013992501762715,1946300
2018-11-27,60.714351654052734,61.37356505870824,60.07511364344557,60.814233704506506,2359700
2018-11-28,61.273681640625,61.313637508041964,59.61565792886314,60.92742963102068,2074700
2018-11-29,61.939552307128906,62.505548860666835,61.213752612205056,61.55334952828546,2503700
2018-11-30,62.13266372680664,62.272496572588075,60.940749378236454,61.42017918103702,3189400
2018-12-03,62.805206298828125,64.43659480883353,61.932913389745806,63.91721414296122,3184800
2018-12-04,60.30818176269531,62.93838088734315,59.469179464923265,62.638739749674045,4164800
2018-12-06,58.750030517578125,59.16952906065947,57.511505203476105,59.122918111428206,3870600
2018-12-07,56.82379913330078,60.59543808175559,56.689094622510304,59.45720937322154,3944400
2018-12-10,56.86420822143555,57.2144296744605,55.50372605511146,56.66215402339504,3363700
2018-12-11,57.12685775756836,58.426726341658544,56.635195436368925,58.029359718298124,2536000
2018-12-12,57.54445266723633,58.696149279662535,57.409748153868144,58.54797688418341,2577700
2018-12-13,56.35907745361328,57.78691443450177,56.07620568918165,57.477096629512836,2501500
2018-12-14,55.45658874511719,56.87095818918419,55.1939213085797,55.75293360211453,2396200
2018-12-17,55.355560302734375,56.76318793234878,54.587762479589735,54.89083867455913,2719800
2018-12-18,55.53739929199219,56.73624120373899,55.24105449998222,55.89435726139413,2675800
2018-12-19,54.3250846862793,56.82379538922306,54.02873992051786,55.51045347242234,2872900
2018-12-20,53.590965270996094,55.113092912816136,52.74908130913022,53.968127641607396,3778900
2018-12-21,53.21380615234375,54.75613828135002,53.07910162714211,53.53035536350232,4470400
2018-12-24,52.8837776184082,54.29141019294754,52.45946997609623,53.15318149826015,1634400
2018-12-26,54.836936950683594,54.87061435498536,52.210258707109745,52.957851864245,2786000
2018-12-27,56.19069290161133,56.19069290161133,53.63136407834075,53.941176702050186,2097800
2018-12-28,55.483516693115234,56.66215419554515,55.21411794617835,56.35907803601529,1865600
2018-12-31,56.008853912353516,56.37254323107399,55.26799197823391,55.66536384639365,1699900
2019-01-02,56.500518798828125,57.01238571142388,54.99860061499423,55.03227289204327,1557200
2019-01-03,55.40270233154297,56.83727078198731,55.1602393345028,56.35234478790696,2205600
2019-01-04,58.393070220947266,58.85779181762406,56.66215698069338,58.11019843968834,3721000
2019-01-07,58.55472183227539,59.2686378714218,57.49057914635535,58.29205441642143,2283500
2019-01-08,59.67946243286133,59.96233417163563,58.93860567673525,59.0733050365941,1962500
2019-01-09,59.34272003173828,60.09704994848767,58.992493408855566,59.87479133840274,2299200
2019-01-10,58.864532470703125,59.06658155505625,58.19776175696884,58.83085505408477,2400000
2019-01-11,57.92161560058594,58.70288637049258,57.78017971398942,58.70288637049258,2614900
2019-01-14,57.7263069152832,58.231437362709684,57.194235560713004,57.382816772266466,2403700
2019-01-15,56.96522521972656,57.89466306131686,56.662143976406334,57.68587752856017,2032100
2019-01-16,57.09993362426758,57.611800481520454,56.77665307959853,56.8305297447423,2671100
2019-01-17,57.820579528808594,57.894665715787006,56.64867869421079,56.64867869421079,3378400
2019-01-18,59.17432403564453,59.44372785698166,58.143859172096754,58.48061266415553,2885400
2019-01-22,57.78691101074219,58.90493012040133,57.382802641552,58.58838096247965,2512800
2019-01-23,56.86420822143555,58.096727524888905,56.466836335543,57.79364622782814,2142100
2019-01-24,56.547637939453125,57.14032215356236,56.28497066309622,56.81030521581005,2487400
2019-01-25,58.063045501708984,58.42000343657698,57.31545222215662,57.31545222215662,2603300
2019-01-28,58.01590347290039,58.15733935286892,57.07299246799197,57.59832720457552,2383200
2019-01-29,58.65571975708008,58.99920975175392,57.73975500203387,58.110180753766066,1655100
2019-01-30,59.416812896728516,59.767034420424814,58.2314386484939,59.100263653865916,2579400
2019-01-31,58.57492446899414,58.64901067518534,57.42322772518415,58.258375249532165,4201100
2019-02-01,59.868064880371094,59.93541458424922,57.308735025378006,57.42323517426915,4596600
2019-02-04,59.05984878540039,59.50436087122395,58.123674176221996,59.457215572144904,3331900
2019-02-05,58.97903060913086,59.50436545028142,58.50757758206051,58.8510625853035,2745100
2019-02-06,58.72980499267578,59.349435302533486,58.076507556260594,59.01268182175335,2004000
2019-02-07,56.97196578979492,58.82411040150662,56.7227714397373,58.527770757779855,2329600
2019-02-08,56.96522521972656,57.55790954992824,56.41294966658727,56.722762280450695,2293300
2019-02-11,56.51398468017578,57.18075528754905,56.2243764141932,56.99890548834174,3317200
2019-02-12,57.55791473388672,58.19101303662163,56.81032146019588,57.005639131006674,3759400
2019-02-13,57.95528793334961,58.271831953629714,57.180753741688804,57.83405644997269,2539700
2019-02-14,58.13713836669922,58.9386135385868,57.43669029740744,57.652212385000915,2172400
2019-02-15,59.02617645263672,59.564984321470206,58.58166432853385,58.76350902965488,1893200
2019-02-19,58.918426513671875,59.356202189880904,58.1371555043108,58.63554951532707,2321000
2019-02-20,60.04990768432617,60.44053797634732,58.77697427972054,58.83085609187947,2368800
2019-02-21,59.605377197265625,60.413583646254814,59.19453746313492,60.15765280304687,2165600
2019-02-22,60.03644943237305,60.312589933784984,59.68622784408252,60.21829930853547,2143200
2019-02-25,59.665992736816406,60.2721501668427,59.591911681684046,60.123977779674995,2341400
2019-02-26,58.50083923339844,59.713154319866,58.45369393217206,59.59192281121924,2669000
2019-02-27,58.3863410949707,58.63553547156775,57.921619480416155,58.45369078760633,1760600
2019-02-28,57.598331451416016,58.39980663545028,57.32893269168023,58.36613435970929,2290600
2019-03-01,57.95951843261719,59.19980417129408,57.475666042927976,58.21847736293515,2816700
2019-03-04,57.99357986450195,59.247497830907115,57.25758487547589,59.247497830907115,1723200
2019-03-05,57.32572937011719,58.075351490613016,57.257577650688845,57.870906730820415,3336600
2019-03-06,60.828521728515625,61.17607058800531,58.32750198725034,58.97490701424965,4048500
