Price,Close,High,Low,Open,Volume
2018-04-23,45.140872955322266,45.66123083216095,44.02210699386943,45.08883948347196,7555400
2018-04-24,44.55112838745117,45.86069234375435,44.23891437645616,45.236264321764324,8459900
2018-04-25,44.88070297241211,44.967427645160384,43.996097415376056,44.230258001797445,6377000
2018-04-26,45.61787414550781,45.6785820801342,44.93274126781936,45.1061906191323,7121500
2018-04-27,45.81733703613281,45.973440757195476,45.01078515369661,45.32299590415555,5969700
2018-04-30,45.95610046386719,46.58052530017692,45.44441702496962,45.61786634662948,7944800
2018-05-01,45.47911071777344,45.82601602210462,44.87203139769513,45.669908965989,5590600
2018-05-02,45.65255355834961,46.16423695268395,45.314322778902635,45.39237629018528,5203000
2018-05-03,45.366363525390625,45.635211959073295,44.785297710925136,45.583178485887615,4814300
2018-05-04,45.26228332519531,45.47909825389907,44.681220904269225,45.201575409824926,6262400
2018-05-07,45.123531341552734,46.39840444765998,45.08016900840863,45.47910776666873,5559900
2018-05-08,44.984764099121094,45.262286965515635,44.02210520891913,45.149545575522154,8970400
2018-05-09,45.704593658447266,46.55450789402492,45.60919454790617,45.65255687769748,8434900
2018-05-10,45.7132682800293,46.311679725025336,45.453090973147255,46.259642940315345,6965900
2018-05-11,45.340354919433594,45.83469288941712,45.19292229709989,45.791330548044535,8541300
2018-05-14,45.53113555908203,45.79131281489584,45.44441090992186,45.49644437608464,8174300
2018-05-15,45.7219352722168,45.74795200616025,45.07149045696333,45.61786171977619,5075200
2018-05-16,45.938758850097656,46.10353704328415,45.39238417619755,45.71326941906979,6262200
2018-05-17,47.15291976928711,47.621240908618056,46.23362639393448,46.24229753725514,10191400
2018-05-18,47.10954666137695,47.447777415201905,46.884060594938056,47.11822111104761,6602700
2018-05-21,47.17893600463867,47.52583795111864,46.51114553953927,47.52583795111864,5544600
2018-05-22,46.17292404174805,47.447793997218525,45.94743458817207,46.970801656963076,6167200
2018-05-23,45.8953971862793,45.9214172357053,45.10619072593325,45.643894302946315,6704300
2018-05-24,45.33167266845703,45.626541149217694,45.15822003712716,45.44441737507152,6354400
2018-05-25,43.52777099609375,44.351668521234096,42.721219065079225,44.351668521234096,12915400
2018-05-29,43.154850006103516,43.33697709453236,42.53042514458738,42.868655967144846,6863800
2018-05-30,43.71855926513672,44.117497914160715,43.37165407830443,43.527761081545655,5673500
2018-05-31,43.13750076293945,43.753254382050905,42.94670256218191,43.423694755742424,7275400
2018-06-01,42.56510925292969,43.46705686026561,42.20952958665624,43.362986618714025,9214200
2018-06-04,41.585105895996094,42.712542915343555,41.45501560946879,42.64316054697341,11494700
2018-06-05,41.672157287597656,41.854970616202756,41.25430441798491,41.48934727979197,8358200
2018-06-06,42.04649353027344,42.23801071555423,41.559000070722526,41.85497966579278,10921700
2018-06-07,42.594913482666016,43.082410108391194,42.26411208232397,42.35987064459133,7431700
2018-06-08,41.87239074707031,42.56010858646487,41.38489724738842,42.542697629933315,9377500
2018-06-11,41.663455963134766,42.03778313719148,41.4632349920253,41.8549731184567,7526300
2018-06-12,41.663455963134766,41.8549731184567,41.21078116379177,41.68957073129699,9443300
2018-06-13,41.49805450439453,42.03778407768611,41.37618115584472,41.628634989726294,8709600
2018-06-14,41.5502815246582,41.88978675385893,41.35006057720135,41.56769247497609,6875700
2018-06-15,40.566585540771484,41.428409340987564,40.044270299961276,41.30653600618514,15150700
2018-06-18,40.58399963378906,40.94091585083012,40.30543104101553,40.31413817748946,5972800
2018-06-19,40.140037536621094,40.375080441979584,39.72218458958379,40.07039371838153,8345700
2018-06-20,39.79181671142578,40.453419562243774,39.60900670822581,40.453419562243774,8669300
2018-06-21,39.104103088378906,39.60901075350635,38.79071590265805,39.60901075350635,9286800
2018-06-22,40.235801696777344,41.21949585959928,40.026873533933454,40.86257954370802,14098300
2018-06-25,39.38267135620117,40.079092794517855,38.921289455166885,39.948512321983756,9564600
2018-06-26,39.46973419189453,39.57419660761715,38.66014299824356,39.234691265918414,8455100
2018-06-27,39.904991149902344,40.86257032155578,39.791821615536115,40.035571637309516,8636400
2018-06-28,39.72217559814453,40.04426988259377,39.40878512860504,39.91368941335256,7432400
2018-06-29,39.225975036621094,39.87016360401386,39.16503836999743,39.669942653564796,8623800
2018-07-02,38.71236801147461,39.06928423683951,38.31192274432402,39.06928423683951,7527400
2018-07-03,38.764591217041016,39.33913927429663,38.39897123551431,39.182444047699725,4651900
2018-07-05,38.69495391845703,38.99093344626001,38.58178439643841,38.93870059283617,5408200
2018-07-06,39.11282730102539,39.173764001585994,38.251003031838,38.433816454320926,5642000
2018-07-09,39.89629364013672,40.01816700988791,39.295627288076886,39.295627288076886,6632300
2018-07-10,40.27060317993164,40.94090979489174,40.07038224104212,40.296721264690504,8631800
2018-07-11,39.260799407958984,39.9833390199276,38.973526983045986,39.6786556418684,8082400
2018-07-12,39.104103088378906,39.53936694281305,38.83424162394153,39.45231550024609,6793100
2018-07-13,39.47843551635742,39.696067472502286,39.00835301489261,39.173752106074666,4607300
2018-07-16,39.13893508911133,39.165053185257975,38.59920870022141,38.98223979543352,5280800
2018-07-17,39.225975036621094,39.609005986941135,38.74718219772195,38.95611028385969,7282000
2018-07-18,38.9996452331543,39.25209909510661,38.36416033019853,38.96482332375397,6856800
2018-07-19,39.13893508911133,39.487147590795445,38.6427344327318,38.773314951063476,6387800
2018-07-20,39.34785461425781,39.426202243893094,38.99964218903437,39.31303270757551,10584000
2018-07-23,36.161720275878906,37.476215598865764,35.90926645411867,37.08447748247911,31042400
2018-07-24,35.12578582763672,36.50992478520154,35.00391250018307,36.483810020975504,24846300
2018-07-25,34.6644172668457,35.186732626609704,34.35973386045005,35.178028809626994,22149400
2018-07-26,35.961509704589844,36.18784550348039,34.742769283731704,34.908168393659395,17273200
2018-07-27,36.38806915283203,36.63181924707121,35.86575368952086,35.900575605955126,10563200
2018-07-30,36.81461715698242,37.33693244762673,36.72756239467528,36.83202810944385,9024700
2018-07-31,36.92778015136719,36.98872014007576,36.10948538172931,36.86684348345795,10245300
2018-08-01,36.61438751220703,36.901659857776735,36.039839500268776,36.55345085342561,9216500
2018-08-02,36.48381423950195,36.692742339865376,36.03113945604744,36.03113945604744,6558300
2018-08-03,36.605682373046875,36.98000948070839,36.44028333602396,36.562156660230215,7336300
2018-08-06,36.52733612060547,36.771086098885384,36.4228737417993,36.7014422991485,5123500
2018-08-07,36.58827590942383,36.971310199087476,36.53604637596019,36.91907734482441,6557700
2018-08-08,36.58827590942383,36.83202590851872,36.32711827970734,36.34452923112837,5250800
2018-08-09,36.13560104370117,36.675330573992795,36.05725342290396,36.61439390457268,6172500
2018-08-10,36.509925842285156,36.553454878321006,35.90055918737371,36.16171679959279,3932500
2018-08-13,35.56105422973633,36.45769999399502,35.482706606078764,36.42287808996954,8411800
2018-08-14,35.40435791015625,35.909265540835364,35.37824314332783,35.743866482922954,5138900
2018-08-15,34.5599479675293,35.18672561010172,33.88964128632318,35.151907028313936,9293400
2018-08-16,34.62089538574219,34.97781169607766,34.507725827596666,34.655717299140875,6828300
2018-08-17,34.79499435424805,34.89075293566545,34.41196002857843,34.559951469168894,6072300
2018-08-20,35.169315338134766,35.49140961087614,34.74275536547795,34.82110298001495,5479600
2018-08-21,35.61328125,35.96149359159588,35.53493363918088,35.55234458834057,5361700
2018-08-22,35.865745544433594,36.15301798777514,35.7525760021233,35.92668222395453,4564500
2018-08-23,35.543643951416016,35.822212521274444,35.421767296403566,35.709043002019676,4873200
2018-08-24,35.5262336730957,36.031137970220556,35.421767966822124,35.87444273160955,5121100
2018-08-27,35.700340270996094,36.03984887064921,35.552352152849615,35.621992643506864,5127000
2018-08-28,35.40435791015625,35.91796935617836,35.22154790075841,35.769981249751375,6639700
2018-08-29,35.44788360595703,35.64810454795621,35.15190410021931,35.44788360595703,5691600
2018-08-30,35.01262664794922,35.36083575030071,34.82110948313604,35.29989907436921,7597600
2018-08-31,34.72534942626953,34.951688487947294,34.455487964545576,34.86463372545599,6108300
2018-09-04,34.52421951293945,35.022669229621116,34.375560592738935,34.908986720386906,5145000
2018-09-05,32.46921157836914,33.509834149795964,32.19812351240044,33.40489823284307,20306500
2018-09-06,32.233097076416016,32.84522925687659,32.163137587973885,32.35552284533773,13673200
2018-09-07,32.18062210083008,32.189368703354724,31.26242565097862,31.865811126972105,10740900
2018-09-10,32.08443069458008,32.48669102955265,32.049454290720725,32.25932605728316,7632100
2018-09-11,32.66158676147461,32.801502400338535,31.72590030109986,32.38175548374676,12547100
2018-09-12,33.35242462158203,33.903343957504525,33.10757306599526,33.20376570164785,11335300
2018-09-13,33.606021881103516,33.728447655615746,33.04635929141778,33.142551924492295,9940500
2018-09-14,33.780921936035156,34.10447628987472,33.53606701736909,33.606026518660144,9220400
2018-09-17,33.85087966918945,34.30560644108292,33.80715664678394,34.034518364804285,6988800
2018-09-18,34.24440383911133,34.47176562549455,34.05201847965753,34.069508361049124,6657800
2018-09-19,35.03141403198242,35.25003243457276,34.314345938354286,34.45426158257801,9132400
2018-09-20,35.31998825073242,35.59981953650179,35.12760299082146,35.424924148932924,7675700
2018-09-21,35.599830627441406,35.687280016396265,35.302509376701074,35.64355365399229,12451300
2018-09-24,35.90590286254883,36.43932918886835,35.62607145548323,36.10703147788639,7406400
2018-09-25,36.16822814941406,36.44805943082967,36.0720355209552,36.15948154545307,8039800
2018-09-26,35.92338562011719,36.290663018127425,35.76598006786913,35.897149137507284,10391200
2018-09-27,35.49488830566406,36.02831780675844,35.17133396442005,35.97584818283272,10919700
2018-09-28,35.442413330078125,35.844673714397274,35.136348909690504,35.17132865369252,9517400
2018-10-01,35.897151947021484,36.01957775593996,35.276276295590264,35.60857730254979,6731100
2018-10-02,36.474300384521484,36.70166543428524,35.748488885320384,35.92338430763419,8534000
2018-10-03,36.55300521850586,36.79786015789037,36.12451491232556,36.64045460251922,8876400
2018-10-04,36.63170623779297,36.92902745746054,36.21195922223628,36.386854646014754,6341400
2018-10-05,36.7278938293457,37.12140764468772,36.456805793031805,36.465552397735124,8358000
2018-10-08,36.736637115478516,36.832829752146516,36.08952847292482,36.22069752086567,7125400
2018-10-09,36.85032272338867,37.22634669696223,36.43057573015942,36.84157945379856,9496600
2018-10-10,35.53860855102539,36.859065628698865,35.50362880447128,36.710403373770035,9084100
2018-10-11,34.76032638549805,35.47739448683386,34.463005221345234,35.19756319537853,12017900
2018-10-12,34.62915802001953,35.206310542491444,34.09573185228312,35.10137463000178,7816900
2018-10-15,34.80406188964844,35.15385279742513,34.41054795236298,34.75159558857926,11180000
2018-10-16,35.048912048339844,35.37246642531497,34.77782396523195,34.8915064950324,7822000
2018-10-17,34.59418487548828,34.996442024588035,34.5242253699825,34.786566843923524,8723800
2018-10-18,33.22999954223633,34.174432709382685,32.90644521757426,33.96455756028828,16491600
2018-10-19,32.827735900878906,33.9820406508558,32.81898929782588,33.09007728299154,16521400
2018-10-22,31.83084487915039,32.82774439049868,31.542266949100878,32.547913065764156,15887600
2018-10-23,31.13125991821289,31.166239664044998,30.283022764823343,31.043813889484785,14431300
2018-10-24,29.93323516845703,31.47231079058108,29.89825541889682,31.236202484828443,15161400
2018-10-25,30.37921714782715,30.851430400352182,30.256788030362653,30.361727273903647,11681300
2018-10-26,30.7290096282959,31.20122629365579,29.49600167042479,29.740853273565662,12585400
2018-10-29,30.099380493164062,31.02632373416483,29.679633554555828,30.825195201239143,11743300
2018-10-30,30.659048080444336,30.798963734252855,29.793317679105648,29.959466475549416,10404400
2018-10-31,30.326751708984375,31.13126600531674,30.213069180727732,30.95637391366384,10625500
2018-11-01,30.40544319152832,30.73774404678235,29.959459850241043,30.51912567756157,10371000
2018-11-02,30.51913833618164,30.67654389417685,30.16934746600274,30.606584385799884,7762000
2018-11-05,31.262435913085938,31.428584721227587,30.702773258448218,30.930134960950085,8974800
2018-11-06,31.27992057800293,31.603474870851404,31.035069041344837,31.341133462167452,7199200
2018-11-07,31.839590072631836,31.927036115950912,31.157501594355423,31.594738482656247,8772700
2018-11-08,30.930137634277344,31.76088841849344,30.73775566502568,31.682185642391858,8076600
2018-11-09,30.58909034729004,30.81645538273091,29.959468200964565,30.32674889827193,9356800
2018-11-12,29.872028350830078,30.982610606372962,29.82830532291251,30.938887578455393,9957400
2018-11-13,28.219266891479492,29.81080876944992,28.070604626823815,29.732106002479846,21537000
2018-11-14,28.201778411865234,28.84014384848266,27.991903244280852,28.67399503704063,15648700
2018-11-15,28.37667465209961,28.394164527893416,27.764542342727207,27.98316078637073,13292400
2018-11-16,28.38541603088379,28.752696726378137,28.096841439144118,28.577801315945234,7905100
2018-11-19,28.84889030456543,28.92759307502018,28.158055245668464,28.201778265731637,12194600
2018-11-20,27.49345588684082,28.42039761909023,27.231112754216483,28.367927991809548,12667100
2018-11-21,27.921945571899414,28.105584248715957,27.677092334884474,27.834497868113633,5358200
2018-11-23,26.846342086791992,27.257344107420735,26.645211876936433,27.04747062872141,7920200
2018-11-26,27.80826759338379,27.83450240917747,27.17864702567383,27.19613690286962,18206600
2018-11-27,27.87822151184082,28.297970165849645,27.633369937255786,27.703327768269546,12510100
2018-11-28,28.131816864013672,28.19303309098871,27.292322926458034,27.88696529952304,9467700
2018-11-29,27.8869686126709,28.28922575522545,27.49345640816228,28.15805668831563,8943300
2018-11-30,27.484704971313477,27.65085541904687,27.0649580519169,27.624620611112334,10940700
2018-12-03,28.560312271118164,28.953826122062367,28.14056527539521,28.28922421027825,11352800
2018-12-04,27.49345588684082,28.70022895954844,27.353540216611716,28.569056559273093,13617600
