Price,Close,High,Low,Open,Volume
2021-05-26,495.78948974609375,498.9308000991742,491.640953906954,497.3751029636781,640700
2021-05-27,493.9744873046875,498.661542938108,490.77334486717467,494.6326715276859,1058800
2021-05-28,501.04498291015625,503.8173182825828,495.8493534341584,496.23826252603214,542100
2021-06-01,501.8427734375,507.3874439344792,496.5573655123621,504.3657978527317,617100
2021-06-02,503.9668884277344,508.9032552196588,499.8183828428811,501.78295347406373,679400
2021-06-03,504.26605224609375,505.49267246482367,498.40225675511215,499.68870913734594,445000
2021-06-04,510.4788818359375,516.9409988715239,504.4056434242337,506.1907174329855,785200
2021-06-07,513.5703125,523.9416670692547,508.09545657317557,510.2395235613282,868700
2021-06-08,505.02398681640625,517.1903373328319,500.3070148511154,515.7742688294479,963600
2021-06-09,520.411376953125,521.3487880631328,504.22613813198495,506.4400194123406,783300
2021-06-10,530.5733032226562,531.7899716989922,514.6174104285884,519.8230521034413,934900
2021-06-11,524.1011962890625,528.7982340737715,518.5465438872593,527.8209551318222,622900
2021-06-14,527.2924194335938,527.8309089285897,520.5211590233072,523.5527568844193,497800
2021-06-15,526.035888671875,529.2569652377389,522.2164295716383,526.5444925226753,547500
2021-06-16,522.13671875,540.924750404562,520.8003858065842,529.7057621043849,914400
2021-06-17,534.5324096679688,537.0155358331166,515.3254932994671,522.5555074773503,846200
2021-06-18,536.4371337890625,538.5413635477893,530.6631166185409,533.1861106808759,914800
2021-06-21,532.7971801757812,542.2410447059285,531.2613865885228,538.5013824516022,678800
2021-06-22,532.5479125976562,533.6348737623701,525.4574661289205,531.5705727263487,655600
2021-06-23,528.3394775390625,533.2259939575304,521.8474140479464,531.3810573695009,636300
2021-06-24,542.9491577148438,543.8666045602512,529.8653297446259,531.6204877910777,790000
2021-06-25,549.0322875976562,550.9769242094226,539.2593154140186,542.0915131723866,1912800
2021-06-28,541.2039794921875,568.4187286656563,541.0543686425739,563.9809835743306,1509400
2021-06-29,544.474853515625,546.5092687129867,534.6021817998742,540.7851021613867,721500
2021-06-30,557.0003051757812,560.221442738325,543.0189941361376,543.697112342224,861800
2021-07-01,573.0359497070312,575.3295971617977,553.4201907125262,555.0656056647513,1277400
2021-07-02,582.0311279296875,591.205778994438,569.9744289529606,574.4121740683627,1073700
2021-07-06,580.6449584960938,582.6793130809284,571.3506428826042,577.81276051306,643900
2021-07-07,584.2848510742188,589.3209173698161,579.1590061036795,582.6593396891377,708700
2021-07-08,573.3351440429688,578.4011574300899,566.5838477845303,576.8454601999541,766600
2021-07-09,578.800048828125,579.2487596298078,569.4359194201375,571.4204238935591,550100
2021-07-12,572.4475708007812,584.7236327475964,569.4657623614048,578.3212872719946,655300
2021-07-13,575.4193725585938,580.5850856050049,569.0469731939144,572.9960786171455,448800
2021-07-14,579.4581909179688,581.2532166890948,573.9135205907256,576.955100489981,380300
2021-07-15,587.6954345703125,591.6544612936676,573.4547708918321,578.3014196357686,776200
2021-07-16,581.6322021484375,588.3735769381624,578.4011434307359,586.1995937375718,515600
2021-07-19,583.61669921875,586.3790827424115,576.4066493624384,579.6576723830141,552100
2021-07-20,585.6211547851562,592.0533863427388,579.0592767272223,586.6782302647832,644800
2021-07-21,582.11083984375,585.1424984825628,572.1783353602126,585.1424984825628,480800
2021-07-22,585.26220703125,589.0517197491843,578.4211319670907,580.02667922088,406900
2021-07-23,584.733642578125,593.8384796791211,582.1508162605306,587.2068475968084,628200
2021-07-26,576.1873168945312,584.3846283698846,575.7784130178834,584.3846283698846,488400
2021-07-27,579.4083862304688,579.6975648987216,563.4425099703045,566.9428439744886,474700
2021-07-28,584.79345703125,586.299304256623,577.4039104509582,580.4355083795822,404000
2021-07-29,581.5224609375,590.0289142047612,580.4952711744268,586.997316638431,361400
2021-07-30,573.0259399414062,581.6720829040217,571.330614211468,579.81716416565,775600
2021-08-02,575.5390014648438,579.268681479345,568.8076095305836,575.529019293645,362200
2021-08-03,584.8931884765625,585.940281787615,569.1267740456343,575.2597839343147,512800
2021-08-04,579.3485107421875,597.0096507350489,577.722999284201,583.3075374505404,1042300
2021-08-05,600.8091430664062,601.4773399030556,569.276314719875,586.9973476775567,1628400
2021-08-06,609.176025390625,613.3046272455045,598.365942143827,601.4274863676009,1135100
2021-08-09,612.2476196289062,623.0477827676978,608.9068785627612,609.1661107203372,962300
2021-08-10,613.2847290039062,618.0715460357685,602.8834876060909,614.0326615567714,651200
2021-08-11,606.772705078125,619.6570716204518,601.7465598331612,614.3716942426855,630400
2021-08-12,606.3239135742188,609.834229393372,596.381427299648,605.3266702953138,577600
2021-08-13,623.067626953125,623.2770699607163,610.9311928895823,612.3073935294077,821200
2021-08-16,626.8671264648438,628.2632914592918,613.3644738271526,623.9352286700243,869900
2021-08-17,645.6552124023438,648.2081528465711,622.2898089045332,624.413942028598,1183900
2021-08-18,633.8179321289062,657.1533888524717,631.2550095412746,648.2081456584968,1642600
2021-08-19,653.8226318359375,661.0426636133905,627.1962234634697,627.1962234634697,1284600
2021-08-20,661.4415893554688,672.2118049244605,653.8226358629938,657.1833409465855,1303900
2021-08-23,665.450439453125,669.6388733587859,640.9082971965524,663.3762172765433,992900
2021-08-24,668.1032104492188,668.1530604445276,654.9196213968211,664.0842904366991,731500
2021-08-25,667.3353271484375,672.1420476119464,658.9684404640235,670.9951933619883,643500
2021-08-26,663.9346923828125,672.5907569366616,661.461487605355,668.2128442345869,473300
2021-08-27,661.4614868164062,671.2444411587455,658.9285107454508,667.1059179821873,424600
2021-08-30,675.2135620117188,676.8191092388952,658.6194176283263,662.169601611931,865300
2021-08-31,671.543701171875,679.8506945142517,666.4876700461903,675.6423567624388,829500
2021-09-01,679.0828247070312,684.3881664078949,669.7785276036832,672.859975338937,822100
2021-09-02,673.88720703125,683.0120082101777,672.7104671591086,681.6158431459259,689300
2021-09-03,677.6967163085938,684.7272702262436,670.1475763366063,673.7575926374003,564600
2021-09-07,666.96630859375,677.7066387270643,656.2060749833446,677.5470457089206,717500
2021-09-08,667.34521484375,675.0738500537357,664.7324423905002,665.9590321141616,463100
2021-09-09,644.328857421875,671.0250801839272,642.8729211508575,668.4322719367364,1047700
2021-09-10,648.69677734375,657.9412421104851,644.3288468684376,648.2081378708283,747100
2021-09-13,637.7570190429688,651.5289458114459,634.2467033457862,649.3050519872685,798000
2021-09-14,643.3715209960938,648.6269516477433,638.1459151249048,638.1459151249048,602100
2021-09-15,650.20263671875,663.1568175490283,647.2208889669802,656.8343290627186,883100
2021-09-16,651.37939453125,654.8597640331915,641.6064220174298,647.9189893734259,539900
2021-09-17,650.0830078125,651.1999155087982,641.5166605498666,647.3804563888848,761900
2021-09-20,639.123291015625,650.2026497803596,634.4162708572234,642.0651710062633,666400
2021-09-21,645.1665649414062,655.0492192604123,641.0379630724186,643.3316104884449,440600
2021-09-22,645.2762451171875,649.2153683124664,638.2556742206216,645.1665629626084,561800
2021-09-23,644.7278442382812,653.1944310176523,642.5239143986389,645.2164837685817,537400
2021-09-24,637.1387329101562,642.5337920785227,630.7065018132615,642.5337920785227,654500
2021-09-27,617.3634643554688,634.9548521238914,614.5612129023543,634.9548521238914,783700
2021-09-28,603.3322143554688,616.007198985666,602.1255280146729,605.5460653308749,1240400
2021-09-29,605.027587890625,611.0509161636911,603.312297577836,605.4663774248819,615100
2021-09-30,603.5116577148438,611.8885252919779,602.9532039341613,606.0845623211902,549000
2021-10-01,569.216552734375,576.4066997418579,554.5171943862379,575.1601454604092,1457800
2021-10-04,553.8888549804688,566.563839197502,551.5752432273862,563.8114379590608,992900
2021-10-05,549.38134765625,563.173178403457,547.7558362394403,554.3774853641055,930100
2021-10-06,545.0632934570312,552.4029897480107,541.911970452958,546.4893441130059,890100
2021-10-07,550.498291015625,558.206962598305,545.8112351187748,546.6289819660468,774300
2021-10-08,548.5038452148438,553.9886840235341,541.7524877856453,550.358703367543,532300
2021-10-11,544.754150390625,556.3321308269956,544.0959357083188,548.1348198824548,538600
2021-10-12,542.9391479492188,547.8355858002054,540.0870467021365,544.5846237508667,521600
2021-10-13,545.6117553710938,554.6467773328544,545.4621445277035,546.8184416893248,664200
2021-10-14,554.0883178710938,563.5521470561267,550.5481163269536,551.4755452925858,1055800
2021-10-15,551.7149047851562,557.389221918048,550.6378649174543,557.389221918048,838800
2021-10-18,541.9818115234375,550.9669840966858,537.6936771720087,548.7032221515276,1216200
2021-10-19,550.5880126953125,554.1381965952436,543.4976270676791,546.50932146939,985700
2021-10-20,561.1588134765625,561.1687347816174,551.4755588760751,552.7121308607094,878000
2021-10-21,567.8004150390625,569.3361478148945,560.9693227545064,562.9238806752198,624200
2021-10-22,570.7822265625,571.430459129196,563.8314691741032,568.4586932290674,493000
2021-10-25,574.6116333007812,577.1346273380376,567.9600371659376,572.0785962243667,627300
2021-10-26,590.5176391601562,592.5818792098211,574.0231961708665,577.5434942044932,845300
2021-10-27,587.9746704101562,592.4523442986324,586.0799445150379,591.6445795983814,658100
2021-10-28,623.466552734375,623.9950600423967,587.5059611035556,588.5530544146114,1111400
2021-10-29,638.1759033203125,639.4922718287804,616.4060642374924,617.4232719183319,860400
2021-11-01,637.3880615234375,646.2834544652414,633.9974100525276,638.2356939577155,913700
2021-11-02,637.0091552734375,648.1882142917134,631.8134954987454,636.8196766019292,838400
2021-11-03,650.3023071289062,650.5815644585172,630.3574418789242,635.4534012091373,718800
2021-11-04,645.8446655273438,657.9711169411759,629.160805053532,655.3982731219393,1507000
2021-11-05,609.8541870117188,621.1429892351597,592.9110319376305,598.3460204635554,1768400
2021-11-08,621.063232421875,621.7014218964367,607.0818614095023,616.8947017251811,639900
2021-11-09,614.6110229492188,625.8399923767528,612.307393334055,621.3623796462878,601000
2021-11-10,620.4848022460938,633.9774726359411,615.1196283465404,615.1196283465404,727900
2021-11-11,624.91259765625,626.7275878869154,615.9473895320618,620.2853738286352,478400
2021-11-12,629.4600219726562,632.7110450699566,621.5917572421082,630.6965940022517,513600
2021-11-15,645.9443969726562,647.9289014431681,631.5342796746328,633.2594911429247,777500
2021-11-16,640.9781494140625,660.015551337179,640.3299169037556,645.5555230734623,632700
2021-11-17,640.0607299804688,643.7505426272922,633.9974732408352,643.301770936871,440000
2021-11-18,646.7222900390625,651.4691780899437,636.8395744255146,640.4396691522093,564400
2021-11-19,650.8807373046875,655.7472893850625,644.5881346365857,650.6314264844507,605700
2021-11-22,641.86572265625,658.4598665631726,639.1133212790317,646.7921072265269,632600
2021-11-23,647.5300903320312,649.1655841124012,637.7171885167176,640.1305613634489,624300
2021-11-24,646.3931884765625,654.1916387917981,643.7704335919321,649.584379375757,545100
2021-11-26,641.5764770507812,659.1279963168572,638.0163718975771,658.1806029725312,575600
2021-11-29,652.5960693359375,658.6792293938736,640.6390705008007,643.5410827203108,700400
2021-11-30,634.7753295898438,654.7899497713345,633.3691824012614,644.6280377474665,1277200
2021-12-01,628.8516845703125,642.6335335283203,628.3929307364042,637.3681205112181,731800
2021-12-02,632.2522583007812,638.2656646739186,620.7739780683199,631.2849615065599,563800
2021-12-03,633.4090576171875,640.0207858783825,621.4022696291539,636.0119090121894,650400
2021-12-06,623.2770385742188,642.9227430034578,622.8781169227719,640.5891669896007,567500
2021-12-07,633.3392944335938,641.5964375708814,621.2825957695659,626.7973806110493,652500
2021-12-08,652.237060546875,653.9423686968139,631.5841883988197,636.3809267852364,694800
2021-12-09,663.884765625,665.7197200374331,644.8872933578896,648.2081305154157,898200
2021-12-10,667.6743774414062,670.5962931103055,654.440938902308,660.1152559158095,791100
2021-12-13,658.3302001953125,663.1668059369642,635.6827825496513,651.3195504592946,1074800
2021-12-14,669.1203002929688,672.0023480057555,650.0929421661803,650.4319707989199,730800
2021-12-15,656.1163330078125,660.803389090828,643.2219833434219,645.2064879409238,842100
2021-12-16,629.99853515625,654.5307592922104,628.3630413738045,642.96269934347,1241800
2021-12-17,617.5728759765625,629.4200706887304,613.5041061648358,629.3004063589946,1627100
2021-12-20,601.4773559570312,623.6260913354708,600.4102982911576,618.9889463765647,912100
2021-12-21,605.13720703125,606.9023471572216,596.5908246096019,606.9023471572216,1108900
2021-12-22,615.7777709960938,617.5329289359272,599.1936101126613,606.7925991595627,737400
2021-12-23,623.656005859375,625.4908994048265,616.4459564392199,617.7922105173163,398700
2021-12-27,633.0201416015625,634.6057243445205,621.5717472622064,623.9352089861626,443700
2021-12-28,636.7000122070312,637.7371233806626,633.2495282982343,635.2838828235165,327800
2021-12-29,645.4956665039062,647.2108957480201,636.9891520170229,637.7071379703077,413000
2021-12-30,640.7388305664062,649.484674168979,640.5094840747404,645.3660542897151,306300
2021-12-31,629.7791137695312,643.7205557473482,628.9214382652291,642.563780290726,353400
2022-01-03,625.3712768554688,627.5951709027225,620.1557136422581,623.2770901792279,515600
2022-01-04,615.11962890625,623.3468862555875,610.4225909801801,621.2327352969886,725400
2022-01-05,593.4794921875,611.9584417565922,593.3498456750882,603.2824119323258,1100800
2022-01-06,596.790283203125,604.3494044638654,593.3298172995018,598.3459803172739,676200
2022-01-07,602.065673828125,605.3366610454001,591.2256441021593,596.7902787200406,584400
2022-01-10,619.5574340820312,619.8964627566602,600.4701805673267,602.0857100254959,822700
2022-01-11,624.3640747070312,626.3485791042693,616.0570211053059,621.4720448355317,613800
2022-01-12,629.6993408203125,630.6467341723742,619.1186035275211,622.7286195706166,584700
2022-01-13,614.4115600585938,631.0057033164902,612.4570021291745,631.0057033164902,649300
