Price,Close,High,Low,Open,Volume
2021-07-15,153.54766845703125,153.90817352451754,149.9518564385791,150.11823688288712,627000
2021-07-16,155.581298828125,156.93089032082383,153.63087021278176,153.94515381217053,629800
2021-07-19,154.70315551757812,156.17290605436116,152.32750876022902,154.70315551757812,768500
2021-07-20,154.09304809570312,156.6350750304412,153.1779274262817,155.26700630218608,955100
2021-07-21,151.12579345703125,153.8342004120316,150.4140220781635,153.8342004120316,749200
2021-07-22,151.98548889160156,152.38297683036058,150.8300220187745,151.21825719546598,535900
2021-07-23,154.6199188232422,154.70310903131065,152.06863960394372,152.30898567811911,603100
2021-07-26,153.61236572265625,154.4073274154081,152.48464314462197,153.9081719826657,556300
2021-07-27,157.3283233642578,157.827492814894,153.0392320747523,153.797224905416,584200
2021-07-28,157.4669952392578,157.93842053836337,155.8493419853962,157.28210929782003,484800
2021-07-29,157.81825256347656,158.3543907802592,156.82918044815605,157.6148893052205,406100
2021-07-30,157.2451629638672,159.08467114650682,157.08802117512195,157.67038094298061,631200
2021-08-02,159.22332763671875,159.2418190551697,156.98634556801488,157.12499594434834,621800
2021-08-03,162.04266357421875,163.4661924368948,159.08467144703417,160.14769523959737,912800
2021-08-04,163.12416076660156,163.75272785334127,159.04767104379854,159.12162260191218,1084800
2021-08-05,166.08213806152344,166.46113447444793,162.68968996895333,163.6140632074133,525200
2021-08-06,164.0300750732422,166.77546550197042,163.94688484323717,166.32251740835366,1000300
2021-08-09,164.28329467773438,165.58183873231803,162.7807080553865,165.19227976181728,985600
2021-08-10,163.25372314453125,164.46879317736676,162.7899604940012,164.35748051725878,624000
2021-08-11,162.8363494873047,164.2183673649359,161.8809995013769,163.6711308007469,728800
2021-08-12,164.58932495117188,165.0438173418692,162.6044218179197,162.96615603813683,789000
2021-08-13,165.95281982421875,166.11049742197275,164.03284987235543,164.802683392886,649900
2021-08-16,168.34584045410156,168.5777217770411,165.78587574389772,166.01775706683725,617600
2021-08-17,168.24378967285156,168.43857618543024,166.52786245072963,168.18814042723218,579100
2021-08-18,166.84324645996094,168.18815524156437,166.00846524340864,168.04901796234958,583100
2021-08-19,168.5962677001953,169.19915344811503,166.4258478712778,167.19569552276596,549100
2021-08-20,170.75738525390625,171.25824260609372,167.41828906295456,168.29943512217747,666600
2021-08-23,168.9950714111328,171.81475565780966,168.19739925419384,170.7573776035333,993500
2021-08-24,167.51104736328125,168.77248213047673,166.0270014655534,168.5684254657164,745800
2021-08-25,167.7707977294922,168.28092537365956,166.54645741649614,167.51109175150776,502400
2021-08-26,168.08615112304688,168.50353471502152,166.7319578359115,167.42760187350729,520800
2021-08-27,167.2420654296875,169.10640012708956,166.96380504096513,168.4478510122103,748700
2021-08-30,169.34754943847656,170.0246388585637,167.68727143696273,168.0397355350763,520100
2021-08-31,169.04144287109375,170.40490584706043,168.63332957857185,169.34752784048518,918100
2021-09-01,171.06350708007812,171.75915114777376,167.5852867415999,167.5852867415999,751700
2021-09-02,173.30809020996094,173.37300961479494,171.12840031711494,171.59216291960036,460000
2021-09-03,171.73129272460938,173.46577454940726,171.2026106967086,172.61245302596402,466300
2021-09-07,170.66465759277344,172.3249216757692,169.63510392922225,171.81479407594736,608700
2021-09-08,175.0703887939453,175.62690959829615,170.2101514484055,170.6739140677272,590000
2021-09-09,173.94805908203125,175.19095352979957,173.02053393907875,174.15211574571364,987900
2021-09-10,171.39735412597656,174.61586730120843,171.31388026507548,174.61586730120843,518600
2021-09-13,169.86697387695312,173.01128391126258,169.22697918939164,172.55679144329127,690200
2021-09-14,171.4808807373047,171.74058668717,169.8762517899569,170.72030320347565,483300
2021-09-15,170.33999633789062,172.07447807588193,169.64435244189667,171.36027971317964,738000
2021-09-16,168.5313262939453,171.54578319903453,168.00264428856667,170.88724823155312,724000
2021-09-17,165.13658142089844,168.2623509885671,164.67281881797723,166.66700650228526,1961900
2021-09-20,166.2589111328125,167.6501990920829,163.28154867269214,164.4224149893912,645200
2021-09-21,165.52615356445312,168.01191430923575,165.40557075941572,166.47221907918666,604700
2021-09-22,164.8397979736328,166.4722374117873,163.54126821065913,166.02702922918388,619900
2021-09-23,164.9418182373047,166.59281206339898,164.36675710659452,164.74703170595097,665800
2021-09-24,163.9771728515625,165.9899149774921,163.24443417544234,164.94180697913862,470400
2021-09-27,158.3378143310547,162.0942796229867,158.18940691996585,161.65834169848182,922400
2021-09-28,156.00045776367188,157.86477822634686,155.80567125424102,157.78130435926678,725000
2021-09-29,157.9575653076172,159.53435552583642,155.70367141363846,156.35295046194628,689700
2021-09-30,156.78883361816406,159.05199708248102,156.65898067281356,158.76446657155557,863900
2021-10-01,156.13958740234375,158.04101687625518,155.36046963787342,156.47349703753264,662600
2021-10-04,158.5233612060547,159.28392463469515,156.03758590476278,156.37149559738666,730500
2021-10-05,159.16334533691406,159.942463183383,158.2636446738799,158.96855879884046,577500
2021-10-06,161.55633544921875,161.57488991636777,157.75349055254728,158.75521948491908,488000
2021-10-07,159.97030639648438,163.13317139781708,159.72915488824773,161.8717362914362,497800
2021-10-08,158.4491729736328,160.83290600033413,157.40106469511812,159.80335219347782,442600
2021-10-11,156.6219024658203,158.54187222896667,156.17669434222148,157.77203878410432,746000
2021-10-12,157.2526397705078,157.93901361652024,155.74078309169084,156.56628007740886,499400
2021-10-13,157.12277221679688,158.10596087354676,156.06539399436036,157.53088559263415,773700
2021-10-14,158.7737579345703,159.28389962833978,157.59581111330706,157.59581111330706,547200
2021-10-15,158.99639892578125,159.4045123574078,157.87410114172235,158.8943705678746,659200
2021-10-18,158.04100036621094,158.95925530528103,157.08565065062228,158.34708534590098,531900
2021-10-19,160.13723754882812,160.84216583541868,158.82015331982066,159.2189965587463,594500
2021-10-20,161.361572265625,162.90126760967945,160.71230740756363,161.44504614318024,556800
2021-10-21,160.97198486328125,163.51339459406537,160.58242601738536,161.63051976244694,743000
2021-10-22,163.0682373046875,163.6804074616147,161.24101114571394,161.3244850345001,537700
2021-10-25,162.1777801513672,164.16268343088436,161.39864825948573,161.83458621762875,585000
2021-10-26,162.27056884765625,163.85664353775547,161.82536061038346,162.261298688537,540400
2021-10-27,160.6658935546875,163.33717028184427,160.4989316827855,163.1980330297744,519900
2021-10-28,162.6044464111328,162.72502922041272,160.5082444785908,160.59171835290218,472100
2021-10-29,161.55633544921875,163.541252999725,160.78650197393043,162.3169129203,779900
2021-11-01,161.10186767578125,162.16851608349188,158.5975522576992,161.65837435040362,726500
2021-11-02,163.98643493652344,164.0235297119822,161.3151582103916,162.1128303353943,962000
2021-11-03,155.83351135253906,161.38939266639017,154.16397723349226,159.5343421759719,1637900
2021-11-04,156.53842163085938,156.90942602519806,153.66308803954803,153.66308803954803,1145800
2021-11-05,157.36395263671875,158.24509887944748,155.68513403519154,156.52917133867558,657200
2021-11-08,156.76101684570312,157.50303977895723,154.50713757723375,156.95580334993505,953000
2021-11-09,157.79708862304688,158.60692046087414,156.76384853179627,157.79708862304688,528300
2021-11-10,160.10552978515625,160.13345403197155,157.30368812720639,157.38746086765232,779200
2021-11-11,158.8489227294922,160.32897920938387,157.69468235462853,160.29173740165976,525900
2021-11-12,158.93267822265625,159.2491625076999,157.36884929044234,159.2491625076999,393300
2021-11-15,160.73849487304688,161.1480694223399,159.0629832856976,159.37946754521167,491700
2021-11-16,158.93267822265625,161.03638542766925,158.4579375915056,160.93399178208628,636400
2021-11-17,158.9419708251953,158.99781931835835,156.4286892077685,158.74648689554041,709000
2021-11-18,159.63082885742188,160.8781594261524,159.01646692228476,159.22125423399714,606500
2021-11-19,161.39015197753906,161.88349942897352,159.36089945727096,160.50583654233694,746300
2021-11-22,162.49781799316406,163.79169356372643,159.61218926857333,161.02707938286687,650700
2021-11-23,161.11090087890625,163.6148800337277,160.58962915368932,162.36753502999943,571500
2021-11-24,161.41806030273438,161.8183173940394,159.5005191971792,161.0364099108477,404200
2021-11-26,158.53244018554688,162.51646144207737,158.25318343879064,160.4779056554214,399300
2021-11-29,161.33428955078125,161.87416791237413,158.1228584127609,159.64944579570334,623800
2021-11-30,156.91275024414062,162.22787407493922,156.84758419263022,160.60819657888766,1561900
2021-12-01,156.19601440429688,160.00317242150882,155.04175986109573,156.456650236054,937500
2021-12-02,158.58827209472656,159.6122086577945,156.80104898757887,157.02445720231734,835900
2021-12-03,159.7611541748047,159.93801724344948,156.04707234402608,159.70530566967207,831100
2021-12-06,161.89280700683594,162.77710826153958,159.9659623110997,160.36621945235717,611200
2021-12-07,164.31300354003906,165.160062933406,161.604237221998,162.2092816749156,663900
2021-12-08,164.536376953125,165.79302506378374,163.37281914828782,164.65739150997572,636900
2021-12-09,163.66140747070312,164.42469407036504,162.74916784678226,164.29437615317457,870300
2021-12-10,163.95928955078125,166.0257697608961,163.317003241747,164.41540941460295,593800
2021-12-13,168.3900909423828,169.4605727155988,163.74517696936837,163.74517696936837,830500
2021-12-14,166.90072631835938,168.68794931597634,165.77439616801226,168.24114711746853,632400
2021-12-15,169.6653594970703,169.73051135236582,167.6919556777567,167.70127323107562,622200
2021-12-16,170.27967834472656,171.22914538883634,168.84618153220276,169.25575610823384,750900
2021-12-17,170.447265625,172.06694329139575,169.64673724325323,170.02838763301807,2131400
2021-12-20,169.9911651611328,170.58690628947386,167.1334740966744,168.98584934388435,715700
2021-12-21,168.73451232910156,171.37811240520756,166.77972942286715,170.89406835349084,952800
2021-12-22,170.6892547607422,170.81026930594268,167.69192900775164,168.15735208487953,457700
2021-12-23,169.488525390625,171.04303727668162,169.22788951772867,170.85687082512564,322800
2021-12-27,170.884765625,171.50843094217743,169.36748160937307,170.55896373824748,428600
2021-12-28,173.26771545410156,173.28633635557352,170.614798035999,171.03369019939447,375000
2021-12-29,174.43133544921875,174.73851651693337,172.45794529690912,173.60288258305184,373700
2021-12-30,175.02703857421875,175.678628180437,173.38875410664312,174.17996498434093,373700
2021-12-31,175.79965209960938,176.53501450781835,174.52439707365698,174.9991236255193,382200
2022-01-03,171.40603637695312,176.16266151764708,169.6001922901428,175.90202569105458,712600
2022-01-04,167.01242065429688,172.0017567694405,166.9937997536101,171.29431878278353,1139700
2022-01-05,165.78375244140625,167.82229416229669,164.99252730603473,165.0390724675723,1133500
2022-01-06,163.1773681640625,166.5284065053668,162.70262743477633,165.33692431242463,1057500
2022-01-07,161.50186157226562,162.3954804276629,159.21197302027818,160.88749949690438,1199700
2022-01-10,158.27182006835938,160.98988998609863,155.59097775887864,160.73855746868742,1082000
2022-01-11,156.67074584960938,159.2584975490402,154.44602365611058,158.41142396733616,759500
2022-01-12,157.48056030273438,157.88083157240237,154.05505295209508,155.8795178348218,863900
2022-01-13,156.46595764160156,158.5510585532931,155.94468596457565,157.4433491378191,858800
2022-01-14,152.25851440429688,156.3542318590181,149.54043109660233,156.22391396373843,1568600
2022-01-18,150.80638122558594,152.40743775661917,148.66544642106064,149.90345931435493,1166900
2022-01-19,149.88485717773438,152.96595578762506,149.65214563072044,150.4154321190616,940900
2022-01-20,151.4486846923828,153.31037722505766,148.49790373252358,150.38752051690162,1067300
2022-01-21,150.22927856445312,153.90611848086914,150.03379459867287,152.73325729694824,910200
2022-01-24,148.73992919921875,151.3928469278976,144.51389309985478,149.68009308520485,1417600
2022-01-25,146.14288330078125,148.82372545042804,144.69076520425213,146.8689423490458,1147000
2022-01-26,144.79315185546875,148.44206782469826,143.88092641405837,146.5617542301443,1090300
2022-01-27,145.3516387939453,148.38620671222512,144.895533213777,146.03116679489239,921300
2022-01-28,146.92477416992188,146.92477416992188,142.75458679142102,145.46335288879092,903300
2022-01-31,149.6800994873047,149.9779629405364,145.84500277548184,146.25457745181532,966500
2022-02-01,147.73463439941406,150.27584102570492,145.74262372541378,149.866266348204,904800
2022-02-02,149.69869995117188,149.8476245556586,146.3662686893621,147.43673618976726,863100
2022-02-03,146.61758422851562,148.69338154310628,146.42211447468455,148.23726177819003,732500
2022-02-04,144.74661254882812,146.43144222939463,143.13625228332828,145.74262499630785,895600
2022-02-07,145.23533630371094,145.9735756426396,143.46918844498418,145.49698678212366,942400
2022-02-08,145.45960998535156,147.48740826299317,144.89892225727166,145.31009135667944,912000
2022-02-09,145.52499389648438,146.85193944671946,144.3101801716869,146.70243509909568,904800
2022-02-10,140.5536346435547,144.1513355503797,140.21722487673838,142.74029099842045,854100
2022-02-11,139.66587829589844,142.2917364479168,138.65664908728343,141.42267202152087,950200
