Price,Close,High,Low,Open,Volume
2021-03-05,369.51934814453125,374.78372322606026,346.10029772594066,353.8148088053484,821500
2021-03-08,360.36822509765625,374.24252000358155,359.5121248754337,365.86874935333566,545500
2021-03-09,373.1896667480469,385.0763040078271,369.83424277108014,375.6594718817386,412100
2021-03-10,371.6939697265625,390.1635605874259,370.9658236078445,377.61763419220034,436100
2021-03-11,383.60028076171875,389.2680967478673,378.2965678402083,380.3629315584661,315400
2021-03-12,378.1488952636719,378.86130598337337,370.93722316787716,375.88572099706323,252300
2021-03-15,387.5362243652344,387.9691841622068,375.4232596583441,378.4342791369418,337300
2021-03-16,374.1146240234375,390.9802697704251,369.3717645547524,389.7601265157391,310300
2021-03-17,378.5425720214844,384.1119526394147,364.1959201000479,370.36558281039635,267500
2021-03-18,359.5121154785156,373.68165633576194,358.43956537721806,373.15029104633504,324000
2021-03-19,366.5673828125,373.05190142372646,359.14313286067716,361.7162982867768,436300
2021-03-22,372.68780517578125,379.2215411115204,364.8158515351047,364.8158515351047,335100
2021-03-23,367.9056091308594,376.3285971555979,365.1405577774262,371.67429373763423,240500
2021-03-24,358.5379638671875,370.96581548779045,357.5441201102758,368.8305348489604,263600
2021-03-25,357.2390441894531,358.25255690617064,347.5565458978395,352.8405893834987,349900
2021-03-26,366.6460876464844,366.9117853159323,352.69305621463576,357.79013928615007,355100
2021-03-29,358.5970153808594,368.9978417540904,350.9120227322572,365.691635505952,248600
2021-03-30,354.4248352050781,356.91433906232976,347.4286215799218,355.6253092012103,416900
2021-03-31,364.13690185546875,370.0014990501266,358.1148619807309,358.87252672631536,509800
2021-04-01,370.7198181152344,377.9128133782594,368.5943870210196,373.9669869921869,349000
2021-04-05,371.71368408203125,376.2597327930005,365.57353943332714,374.39996921353753,531000
2021-04-06,371.9301452636719,378.4737008063787,363.9056736184804,368.40742914755384,457900
2021-04-07,366.0458679199219,372.23520027758224,363.8023621886743,371.7727217701744,310800
2021-04-08,372.97314453125,380.09725244391205,368.323766247615,370.86738267293134,430400
2021-04-09,375.12811279296875,376.52536771502236,365.1602469252176,370.80836392025765,260700
2021-04-12,374.91162109375,377.50935003733105,367.9351061664324,370.55250418255144,256300
2021-04-13,383.47235107421875,387.0344050859263,376.3433182754038,377.30271857569085,295600
2021-04-14,380.26458740234375,395.7477224094358,378.5425974762635,385.0664540860372,267700
2021-04-15,391.80682373046875,394.43410159395023,382.2325788850614,382.6753582806225,508800
2021-04-16,392.0921630859375,393.59767298393626,388.16603590724094,393.59767298393626,262300
2021-04-19,386.8868103027344,394.93587519307937,382.72453429255336,389.6715305463576,277700
2021-04-20,376.299072265625,391.13769147401524,374.9017872996222,385.53876211700106,244900
2021-04-21,382.0357360839844,383.86793274605134,373.9177841903775,376.259695117071,207100
2021-04-22,383.77740478515625,391.38369071628523,378.5523980166412,383.9151783863123,311000
2021-04-23,393.1942138671875,393.9814271947925,386.08977499206117,390.33078732308,291200
2021-04-26,394.5422668457031,397.17939386196684,385.93135751893254,391.7870953709403,271100
2021-04-27,393.8338317871094,398.2913243435046,390.66536923951116,396.5791840327006,244400
2021-04-28,394.6800537109375,397.5828183928686,389.27790548784367,392.85965855464156,246900
2021-04-29,387.92987060546875,395.1031968574886,382.42934653444854,395.1031968574886,277400
2021-04-30,378.2572326660156,388.95324534245606,377.64716103661044,384.7614202345645,310500
2021-05-03,372.8354187011719,380.79100387643314,370.55254481347475,380.58929826616685,292300
2021-05-04,348.62908935546875,369.05681599662705,345.55608978751235,368.03345374872913,737800
2021-05-05,335.6305847167969,350.3019421326445,330.41542736523434,348.8062817295278,681000
2021-05-06,321.9136657714844,333.1164482775912,316.11303132710714,332.9540808419487,660800
2021-05-07,322.3367919921875,333.37720760937304,318.11547868938015,325.4659162263448,527200
2021-05-10,312.12298583984375,319.52261173550147,308.3346019990934,318.4402120625555,499400
2021-05-11,316.1474609375,320.5016226550154,301.84017885205697,303.69009249531973,499000
2021-05-12,300.60040283203125,314.5928026875416,299.1736291442444,310.69619374891613,549800
2021-05-13,303.9853210449219,307.9114783233164,297.59920829527573,305.097239295749,614700
2021-05-14,321.087158203125,322.2876323776546,307.95082908712084,310.97169861233107,456500
2021-05-17,317.0429382324219,317.74156569520807,309.9581680929356,315.64565327773005,352000
2021-05-18,316.7969970703125,323.33562879970896,315.2226000842302,318.3221763207869,259000
2021-05-19,314.8289794921875,315.48823883844193,306.48469725105826,309.9483462797101,310000
2021-05-20,326.50897216796875,330.20877004800775,315.8621474066497,315.8719969582551,443100
2021-05-21,324.9542541503906,330.69882512067016,322.3368258206338,329.77585003785515,367600
2021-05-24,331.0550231933594,335.5420345076124,327.73896742238634,329.68725679121246,676700
2021-05-25,324.7181091308594,334.27268508531324,324.44259193639806,331.9504730218711,736100
2021-05-26,330.15960693359375,331.5470425028442,325.1363052116323,326.5877028128396,457700
2021-05-27,325.67254638671875,329.92340833945934,323.73407670195866,329.02797005572563,497500
2021-05-28,324.32452392578125,331.8127060572237,323.66523453879745,328.99849680235826,236000
2021-06-01,320.2605895996094,327.0767192623893,317.4660497089212,325.2887854867844,227200
2021-06-02,319.6112060546875,324.43277241867685,318.19425177224883,320.1523909416902,284700
2021-06-03,314.2975769042969,315.8719735593842,310.3911189046468,315.09460976815706,267400
2021-06-04,317.12164306640625,321.6283231971009,316.049093013913,318.4106730396213,321400
2021-06-07,315.11431884765625,319.1585509565488,311.92618698745065,312.9101812681682,382800
2021-06-08,321.0970153808594,324.25562855960806,316.9051902076133,319.78828619365373,264600
2021-06-09,322.43524169921875,327.2961758935306,322.04852665817236,322.4647603267501,255300
2021-06-10,330.0415344238281,330.7007937938273,321.64806417841294,323.2027619721165,408400
2021-06-11,334.55804443359375,335.414114624985,330.0021462591475,331.9209470550475,372300
2021-06-14,335.5616760253906,337.62806975731644,333.20994560939704,335.12871619473503,252400
2021-06-15,329.7856750488281,336.7130031485376,329.50523307713837,334.4596478520792,258700
2021-06-16,327.1681823730469,333.97743462618394,321.85266844906596,330.82864155542717,396400
2021-06-17,342.9219970703125,343.8262940346126,324.75747157339345,325.0132896592961,646400
2021-06-18,346.7005310058594,349.750919191649,339.3953466312514,341.4460053058007,693100
2021-06-21,350.9907531738281,352.57103565227055,341.55422210075216,345.99204567878803,261500
2021-06-22,355.7729187011719,356.7864314637659,349.6032862565405,350.98087204611716,255500
2021-06-23,359.2760009765625,361.07672739678173,356.0977185445844,357.18993782478003,323700
2021-06-24,361.47027587890625,364.3238530570538,360.14187770123345,362.5723445797809,242400
2021-06-25,362.8970642089844,364.3730555710531,360.07793031675186,363.2808363771004,369800
2021-06-28,367.5218200683594,369.8342123584151,360.0631575218191,366.7247871982515,276100
2021-06-29,367.9646301269531,370.22780469550406,364.569838245008,368.37789086007416,233200
2021-06-30,357.65240478515625,367.5120167328409,357.1604076415351,367.5120167328409,240000
2021-07-01,367.61041259765625,371.21576901365466,353.0669786119772,356.33384676756737,1026600
2021-07-02,377.71600341796875,378.631140856324,369.0863849980394,372.49099655992313,575400
2021-07-06,381.8684387207031,384.5252349526672,374.4097762335152,379.74303777007407,479900
2021-07-07,381.0221862792969,386.31607919851655,376.96321072677557,384.6334577412602,247400
2021-07-08,376.3679504394531,379.64466810274376,368.6632886877396,373.9178143703975,432500
2021-07-09,377.4503479003906,379.66433494615234,373.69148268681937,377.76523326499915,381500
2021-07-12,370.10980224609375,382.09484630551884,369.3914755551095,378.8378273866802,280000
2021-07-13,366.0655212402344,371.6841498931071,364.34353134429125,369.9818290712056,352100
2021-07-14,364.0778503417969,368.7518227448335,361.1947545717546,368.7518227448335,296600
2021-07-15,364.0090026855469,365.50958798101203,356.38304689210713,361.93278913511836,301800
2021-07-16,366.8822937011719,370.96586418437937,365.67983748948194,367.94499436984046,236700
2021-07-19,361.51947021484375,367.76291473832794,357.4850879093334,359.895885758599,329300
2021-07-20,372.5303649902344,378.24736895767035,361.9917953914707,365.17007747650723,400400
2021-07-21,376.8894348144531,377.30272557716484,369.8735816322872,372.520498313187,225300
2021-07-22,379.3691101074219,380.7466959010976,376.3580904337027,377.30271640234923,202400
2021-07-23,389.5633239746094,389.58302307857093,381.3272967713471,383.75776380997513,246800
2021-07-26,385.0467834472656,389.66171883274063,382.12431935485523,389.5830125063958,243800
2021-07-27,382.3408203125,385.5240574673866,375.9645264795943,384.74176879117374,203400
2021-07-28,388.91387939453125,390.4440132818417,382.4342856392141,383.73809003759004,168700
2021-07-29,393.6174011230469,395.93964335726815,388.5596858813882,389.0516830464469,261700
2021-07-30,393.59771728515625,398.42619001429995,391.27550516715274,391.27550516715274,343400
2021-08-02,393.5386657714844,396.56935487196034,389.4353965046393,395.08354396284517,316000
2021-08-03,393.63702392578125,396.35775210602594,389.2877566169091,392.7612547277563,428200
2021-08-04,435.7716064453125,438.26114031046336,421.06091287933305,428.0374273445117,816300
2021-08-05,449.9510192871094,450.28557371329805,437.7199785265668,440.5735557150985,772000
2021-08-06,458.984130859375,459.1710921695857,446.94002079503133,448.36682447208716,585300
2021-08-09,461.060302734375,467.5891136169174,455.79592795511485,460.5092684052794,604800
2021-08-10,451.0038757324219,464.9273869683908,446.81697581371157,461.532625163658,583700
2021-08-11,456.2584228515625,458.2707042007403,449.6587730401056,451.8698171334628,320200
2021-08-12,464.9864807128906,465.22265975771506,452.04696205608104,455.08750074973767,336800
2021-08-13,456.3076477050781,464.8978979753459,449.8427985115939,464.0123091884994,586700
2021-08-16,465.8621826171875,466.81665812303373,450.98419619835727,454.5856183122992,412300
2021-08-17,455.1268615722656,463.4416250388155,452.36184011799503,463.097221043735,390500
2021-08-18,451.87969970703125,459.4072498714453,450.9094587743008,454.6053530261631,246900
2021-08-19,449.7640380859375,457.0751375273679,446.5641051686294,449.58692634387165,324000
2021-08-20,461.9065856933594,464.8831622399481,452.4995732067113,452.4995732067113,248500
2021-08-23,469.1881103515625,470.43284736944327,462.4772628621906,464.19925267072006,273000
2021-08-24,477.8078918457031,478.6098495234203,469.6210828994607,469.6210828994607,221600
2021-08-25,476.381103515625,482.88529058157985,475.5191176537982,478.99853161785137,188600
2021-08-26,473.4488220214844,479.30359975434754,472.3270842043273,476.7845769051966,174200
2021-08-27,476.9420166015625,482.1866926490428,472.593739841202,475.71202381068696,209500
2021-08-30,481.02557373046875,482.5507527385061,476.9420037803609,477.70951806007,163600
2021-08-31,481.0747985839844,483.40686022824656,478.5361065486049,483.40686022824656,294400
2021-09-01,484.1251525878906,485.2075522275494,478.2211873124285,478.36878043849106,277000
2021-09-02,492.7842712402344,494.31440500576883,485.1287977535005,485.6011257683782,390800
2021-09-03,488.3169860839844,495.19509614088486,487.5396222342979,490.0291264344971,253500
2021-09-07,475.5643310546875,485.8569308434019,475.160919903945,484.92212444749504,372900
2021-09-08,470.5263977050781,478.8116431094514,469.6899965255212,474.48207409830945,386900
2021-09-09,472.4156188964844,481.586451998372,470.526336829787,472.11058309844714,273000
2021-09-10,468.0171813964844,476.6960177301893,467.00366853863363,475.092102327282,209600
2021-09-13,458.1476745605469,469.8571987432998,453.7492195826648,469.8571987432998,395700
2021-09-14,460.5289611816406,461.571992646051,455.3413405629015,460.37151850392127,450800
2021-09-15,467.3972473144531,467.48580318939725,459.28914467562186,459.28914467562186,474500
2021-09-16,474.2852478027344,474.73787676800174,466.42314303457675,467.39728777240424,333200
2021-09-17,474.6492614746094,477.4142826812206,469.3652176031076,474.2851884375217,731700
2021-09-20,476.24334716796875,476.53856344787016,461.25713459727507,465.4292604302916,418000
2021-09-21,484.6466369628906,489.8814930420955,478.71315344611077,480.1891446694801,421000
2021-09-22,492.4399108886719,494.4078992946146,484.90251169041676,486.1029858192066,460300
2021-09-23,503.0768737792969,504.8579008417165,494.29963248606305,496.484100765539,265800
2021-09-24,507.22930908203125,507.26870728715596,499.7804958382896,501.83704010502953,255800
2021-09-27,498.90472412109375,503.80502600482686,495.11637050743906,503.52950883239527,297400
2021-09-28,480.5926818847656,491.0722156584202,479.1855771777033,490.29485171732745,538700
2021-09-29,487.0771484375,492.35626792185235,483.92835486019504,486.40803956178706,420000
2021-09-30,487.8150939941406,493.98472642993806,486.05866085402613,486.9393247971992,566800
2021-10-01,497.5172424316406,499.06704515061483,487.3132284204352,489.56658331733706,405500
2021-10-04,486.6835021972656,491.99706448791153,476.08586620956066,491.99706448791153,661000
2021-10-05,490.1176452636719,497.7337504172118,487.6182917007824,487.8151025435114,396900
2021-10-06,499.3672180175781,499.3869171206515,484.8877466471228,485.66018571473893,245000
2021-10-07,503.5,513.4678661575573,503.086709218755,504.7890300134943,308900
2021-10-08,496.97607421875,508.58719297201935,496.0609668824016,506.75697829932267,155900
2021-10-11,493.6698913574219,500.6070383040913,493.1188570198,493.1188570198,170900
2021-10-12,501.2565002441406,505.4581447616947,495.3623844635425,497.65507778804266,214200
