Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2021-01-20,185.4184112548828,186.2590529797673,180.14382363437187,180.93500548964408,1326600
2021-01-21,182.93771362304688,185.55028385337948,182.47618876635343,183.95967050258892,1284000
2021-01-22,183.613525390625,184.4871404371901,182.61630467401008,183.66298526449881,1079100
2021-01-25,186.11074829101562,186.67116783586295,182.913021833252,184.14925473282725,830000
2021-01-26,187.77552795410156,188.47606494241487,185.70690281690642,186.14370409059458,825900
2021-01-27,187.9486083984375,188.71506674921486,185.34427477476012,187.35521560884996,822000
2021-01-28,187.5034942626953,189.6792628986336,185.80573702242015,187.96503161325782,791600
2021-01-29,187.59420776367188,189.629872169756,185.28658320063863,186.80302579223496,1052400
2021-02-01,191.77267456054688,191.83860848529707,186.49807376102248,188.83868407501902,763700
2021-02-02,189.80296325683594,191.74797021817758,189.41560926968148,191.08040645432757,949800
2021-02-03,190.62710571289062,191.85508894752905,186.91840720709746,188.84692741196335,703300
2021-02-04,190.25621032714844,194.48411744899897,189.80292250592618,191.3193648754617,1165800
2021-02-05,189.01174926757812,190.8001645303721,188.52550072102338,190.8001645303721,777100
2021-02-08,191.62428283691406,191.78912390455199,187.54471792503267,188.5089778077968,523100
2021-02-09,194.8055419921875,195.11048793847445,191.98693298649127,192.59681230345598,680300
2021-02-10,192.93475341796875,195.8934678142258,190.66832642921932,195.85225753567173,697100
2021-02-11,192.08584594726562,192.97592243856099,190.88257390063225,191.9787017540723,853200
2021-02-12,191.088623046875,191.98694918672388,189.14361629351208,191.599595240989,617500
2021-02-16,189.5144805908203,191.03917269975966,186.70410841680845,190.87434417934702,566300
2021-02-17,192.91000366210938,193.2973450163923,189.25075275242295,189.5144758633826,879000
2021-02-18,193.6764373779297,194.57476336719628,192.3413102167956,192.3413102167956,622800
2021-02-19,193.42921447753906,195.21762967436308,192.65450661127403,194.21215936822463,761500
2021-02-22,195.9511260986328,196.47034787305626,192.23419085834476,193.3385557533825,711500
2021-02-23,199.7257843017578,202.91527373510814,197.3934233880656,197.3934233880656,794300
2021-02-24,199.94830322265625,201.90979671749488,198.78624131643957,199.28897651572126,803200
2021-02-25,200.56642150878906,203.17075510870026,198.01153521162374,200.48400095380524,816500
2021-02-26,192.80282592773438,201.77787352439924,192.72865499464305,200.87129797903611,1110900
2021-03-01,191.1792755126953,196.8577041227062,191.03917064307242,194.50061983691245,778500
2021-03-02,193.20668029785156,194.52533353069146,189.74523128115834,190.5941100555309,917000
2021-03-03,190.25621032714844,192.8358072449972,190.1490661396935,192.01165214299633,1025100
2021-03-04,190.6682891845703,193.21492544905598,188.84690086340066,190.8248680915119,1003400
2021-03-05,193.71768188476562,194.1132728587976,189.14361801886065,191.039177490163,667900
2021-03-08,196.6846466064453,198.4730745766145,193.28913097950675,194.69019239810493,628400
2021-03-09,197.8219757080078,199.70104859650567,196.1571786486858,196.70112410999062,584400
2021-03-10,197.66537475585938,198.3411880377104,195.4896055902573,198.3411880377104,625700
2021-03-11,196.6516876220703,199.2807449206597,196.52806936298137,196.8989367158595,615400
2021-03-12,200.31092834472656,200.40158592177386,196.4950856593871,196.4950856593871,599000
2021-03-15,201.49923706054688,202.41333469550972,199.1392193047617,201.36628777905727,887300
2021-03-16,203.86758422851562,204.34124380761835,200.81784039269567,201.98954396829646,512900
2021-03-17,200.81784057617188,203.6847648774273,199.2971213409083,203.6847648774273,751800
2021-03-18,201.1086883544922,201.35798888591984,198.10049660046658,199.78741202186288,570900
2021-03-19,194.00364685058594,201.93131512444253,194.00364685058594,201.57399419228457,1336400
2021-03-22,196.69610595703125,197.5354172812323,193.62143337082387,194.00369585708637,647100
2021-03-23,201.84825134277344,202.1723381966366,196.71271924618063,197.29441197363363,723600
2021-03-24,200.38572692871094,201.76517887106004,199.57966240094984,200.76798943175348,656200
2021-03-25,200.51869201660156,201.5158814713975,197.37753826002088,201.42447169837735,594800
2021-03-26,203.25262451171875,203.45206744525325,199.29710142957586,201.07542637708778,836500
2021-03-29,206.07801818847656,207.88127199799834,201.06712996479496,202.712493029897,823200
2021-03-30,205.28024291992188,206.81758536500814,204.3661453558247,206.32728975520172,652900
2021-03-31,205.05589294433594,207.72338689684986,203.22771030233918,205.2553358921714,1105400
2021-04-01,209.36044311523438,209.51001581505932,205.59604467689732,206.31900475261943,844300
2021-04-05,212.1276397705078,212.39355100351128,208.2302795959393,209.11943573498377,1162300
2021-04-06,212.16085815429688,212.20241034760193,209.4102728688197,211.32986500799203,744600
2021-04-07,212.50161743164062,213.00851119512362,210.95596931558882,212.35203203720874,760700
2021-04-08,213.36582946777344,215.29371448439548,212.40187427951204,212.40187427951204,566800
2021-04-09,214.29652404785156,215.59287137218828,213.91427428808538,214.22173770528204,539000
2021-04-12,216.77288818359375,217.13852724434474,214.08047815433778,215.1275377701158,524100
2021-04-13,221.8336639404297,222.0995625137476,217.03052384621523,217.3712087707696,819400
2021-04-14,219.12460327148438,221.2436258294426,218.39332518343434,221.2436258294426,508500
2021-04-15,222.49842834472656,222.92224299007492,220.17995022590873,220.68686926288026,871900
2021-04-16,221.7089385986328,223.3210671662574,221.55104788820287,223.20474132482755,672500
2021-04-19,224.6839599609375,224.8002858292901,220.7034951755099,221.70898991157102,548500
2021-04-20,227.16859436035156,229.5951055274144,224.49279539114804,224.78364806691116,846400
2021-04-21,227.3265380859375,229.1131687108665,226.18808125758426,227.87499673840998,564900
2021-04-22,229.7945556640625,230.17680544707179,226.3957964144979,227.38468038176813,512000
2021-04-23,229.99400329589844,230.800067800025,228.61455139399615,230.04386086440914,489900
2021-04-26,228.622802734375,231.66424032560897,227.91645357336876,230.80831850271298,556500
2021-04-27,228.57296752929688,229.24606993350895,227.47605051506324,228.9386065340414,481100
2021-04-28,227.05226135253906,229.70313145801094,226.8860525830828,228.88043101706947,526700
2021-04-29,232.24600219726562,232.61164125536138,227.3763685743908,228.1658223043479,734300
2021-04-30,233.64208984375,234.41490756134417,230.58404044774662,232.237709074408,635200
2021-05-03,231.041015625,234.38991687675082,229.39564012149887,233.9162447130296,611500
2021-05-04,232.13790893554688,235.229204033968,231.30691590220673,232.31241037177776,691100
2021-05-05,228.2073516845703,231.7058260042136,227.24339651604217,231.1241459721037,744500
2021-05-06,228.69766235351562,229.9773991550974,227.69216754651018,228.76415602003857,653500
2021-05-07,230.4095001220703,230.68374210899842,227.8583699982489,228.64779840689366,577800
2021-05-10,230.31809997558594,232.52854513827262,229.89428528863368,230.7252785666406,619200
2021-05-11,227.9580841064453,230.04386000778325,226.2711687517078,230.04386000778325,693100
2021-05-12,224.12718200683594,228.9469580652525,223.99422004385534,228.06610725041972,675100
2021-05-13,227.65060424804688,229.13806386242197,224.08563621021852,224.4429572107734,612100
2021-05-14,227.235107421875,228.73088508226746,226.02183905477156,227.0439698506435,463200
2021-05-17,229.83607482910156,230.9163811426749,227.28494512590336,228.30705047256083,711400
2021-05-18,228.99681091308594,229.90259049232085,227.50100788030005,228.25721476422663,882500
2021-05-19,229.80284118652344,229.81113387287337,224.72546010950947,228.32367446868295,652600
2021-05-20,232.08810424804688,232.57838720620828,228.7142737929765,229.27102505059173,1126800
2021-05-21,229.9607696533203,233.2930353186451,228.74750125736242,231.53965174570652,719800
2021-05-24,231.39010620117188,232.4537766644314,229.72811951733485,230.70868557442168,533900
2021-05-25,231.65597534179688,232.76121054756325,229.47877712038772,231.2321860360385,422700
2021-05-26,232.32908630371094,234.19052846551642,231.43994278202783,231.7972638002679,707200
2021-05-27,232.57008361816406,233.4093949403664,230.2682413779435,232.25430211634924,980200
2021-05-28,234.73899841308594,235.21264532439247,233.20997377190133,234.42321689894615,1507500
2021-06-01,237.29833984375,237.39805493809584,234.0408617489581,235.47014524777066,515700
2021-06-02,239.3177032470703,240.75533049065368,237.00754336148006,238.59474328199641,1002500
2021-06-03,240.03244018554688,240.47286565759757,238.2541021995917,239.20144681489234,800000
2021-06-04,239.91604614257812,241.81902772267998,239.05183145039527,241.42845989374905,828200
2021-06-07,242.0018768310547,243.5392195524442,239.77482080909888,240.7304580597236,783300
2021-06-08,243.8134002685547,244.4283524824482,242.20127142871758,242.73311925047412,592000
2021-06-09,244.17910766601562,245.33420071232734,243.6805065335063,244.31206965867858,476500
2021-06-10,245.5335693359375,245.90752643134695,243.71369214342602,243.80511458537308,483800
2021-06-11,245.816162109375,246.06544999198834,243.75528929344688,245.10981262876163,575000
2021-06-14,246.502197265625,246.6360643315275,244.33527679717542,245.97510367255012,528500
2021-06-15,245.29739379882812,246.552368687584,244.50256615627092,246.05037362557576,451400
2021-06-16,244.47744750976562,247.26350583116306,244.3854282811295,245.70732382057955,744900
2021-06-17,247.34710693359375,247.38055453511734,242.97142021122127,244.44393171890707,625000
2021-06-18,249.62281799316406,250.71885270317674,247.5395681956158,248.1252332590554,2007000
2021-06-21,253.9650421142578,254.7514949860071,249.62282751498128,250.4846013389954,734200
2021-06-22,253.04481506347656,255.67188291478044,252.9443956112487,253.90656358423502,495600
2021-06-23,254.1407928466797,255.1196589740333,251.47187750700954,252.00732018938038,640500
2021-06-24,252.53445434570312,254.90218834465492,251.51374023786678,253.9316711984717,643300
2021-06-25,254.96908569335938,255.2200704785683,251.81492440742034,252.61810125262036,718500
2021-06-28,254.75987243652344,255.30368971781368,253.12004592397048,255.18657201889457,475100
2021-06-29,253.90647888183594,255.7052707630527,253.72241491295412,254.72637930751665,624100
2021-06-30,251.57228088378906,255.8893977819424,251.13723209220365,253.5969595078362,716000
2021-07-01,251.2794189453125,253.36266895164647,250.47624221904954,251.44675913235918,689700
2021-07-02,253.2706756591797,253.80611835401416,250.68543035947656,251.97387844060916,945200
2021-07-06,257.63800048828125,258.12324624915635,251.47189413461945,252.90255847132642,735500
2021-07-07,257.85546875,259.14389100949904,255.17817927898113,257.7717986666823,1021000
2021-07-08,257.00213623046875,259.353120645405,256.3077279773244,256.70095449152365,684800
2021-07-09,260.7670593261719,261.05989192532724,256.399745414503,257.3953609321127,517300
2021-07-12,262.49053955078125,263.1933224245516,260.6833726471449,260.767042746231,693400
2021-07-13,259.5956726074219,262.9757446058903,259.18572241738684,262.557419748296,622700
2021-07-14,261.85467529296875,263.2435170869125,259.3614495858851,259.3614495858851,630100
2021-07-15,262.2729797363281,263.16817558771095,260.817191770831,262.2562304000711,687900
2021-07-16,262.6578674316406,264.32279253550115,262.0973007733279,262.96742380446614,689200
2021-07-19,258.123291015625,262.3400148542365,255.86435096577077,261.9886360949981,867800
2021-07-20,261.1936950683594,262.6996544490147,260.0391142946787,260.0391142946787,756400
2021-07-21,257.9308166503906,261.00968229579934,257.7802002567606,260.52443656585564,751000
2021-07-22,258.7340087890625,259.4702648637077,257.2865951181108,257.6798216337722,741100
2021-07-23,262.5406799316406,263.0092017465307,258.7172099993255,259.5287612737824,549400
2021-07-26,262.423583984375,262.79171194550355,259.91363453987645,261.6538549204173,607200
2021-07-27,262.6243896484375,263.68695132642887,260.8757944802993,262.6494881232901,698900
2021-07-28,261.8714599609375,264.2977399467208,260.9427906812285,263.0762380493668,609000
2021-07-29,260.8758850097656,263.5364263975161,260.70854476432584,262.11413644142465,491400
2021-07-30,261.4363708496094,265.17619693686936,261.3861738980377,262.0471089379073,1041500
2021-08-02,260.20654296875,263.5531432040908,260.1312475273588,262.758315435184,770800
2021-08-03,259.0101013183594,261.9049287638417,256.9686987645249,260.9762339670158,1425800
2021-08-04,256.441650390625,262.39022081154553,254.85199465019016,259.94721662657463,1487300
2021-08-05,258.4496154785156,258.4496154785156,254.72651188799568,257.52092048271277,1163500
2021-08-06,254.95236206054688,260.2232468138115,254.90216510347057,258.29058736877903,596800
2021-08-09,259.1773681640625,259.6542646670885,254.45030200742173,254.83515375761507,744300
2021-08-10,260.19805908203125,263.4275146979851,259.32793623695926,260.87574330263345,835500
2021-08-11,261.0348205566406,262.4822343623367,259.6627021929703,260.7419879270735,505700
2021-08-12,263.54473876953125,263.9630637517051,260.591365416685,262.0806013319227,578500
2021-08-13,263.26861572265625,264.6156097060437,262.05546324470737,263.92120157490814,560600
2021-08-16,266.1466979980469,266.5399244879571,262.8335714116407,264.1387432648471,688300
2021-08-17,267.3180236816406,267.81999320681354,264.62400992225247,265.82041317813,706600
2021-08-18,267.9119567871094,268.6649363792161,265.9207264989123,266.18846051955694,1087900
2021-08-19,269.79449462890625,270.83193233586064,267.6610475941136,267.8702100693885,574800
2021-08-20,271.308837890625,273.11600480074094,267.9957113216772,269.4263755508204,645700
2021-08-23,268.757080078125,272.37138855756336,268.5479175848286,271.2837538054344,633100
2021-08-24,265.91241455078125,268.91601002563044,263.42756343797925,268.61480279823115,749300
