Price,Close,High,Low,Open,Volume
2021-03-31,160.2211151123047,162.07940517114713,159.09225759768307,160.6726660682274,894800
2021-04-01,162.2965087890625,162.48754908449035,159.50038801066333,160.5771593803363,603700
2021-04-05,161.50631713867188,163.251716357341,159.41356589257168,163.13882529216025,544700
2021-04-06,161.94915771484375,162.03599902439174,160.4121566366844,160.82028694133757,560900
2021-04-07,163.06063842773438,163.78137881194874,160.84631779553004,162.53961713187854,417700
2021-04-08,161.21107482910156,163.1127858932792,161.1242467543297,161.80156668812916,397400
2021-04-09,161.46286010742188,162.29647828522332,160.75079854918286,161.98386815601725,538600
2021-04-12,162.48753356933594,162.6872659273819,160.51636573219466,161.83626351077976,490300
2021-04-13,163.07801818847656,163.29510819851177,161.5149674661985,162.1836084071413,530900
2021-04-14,161.74075317382812,163.82482543757857,161.6278753669217,162.8175245059387,392000
2021-04-15,163.65110778808594,163.90292632165307,162.47013782869067,163.3037558881931,958200
2021-04-16,164.8234100341797,165.0752418550948,163.39930015939618,164.68446925368323,661900
2021-04-19,165.301025390625,165.97834519314554,164.34582400239182,165.90887479671736,492900
2021-04-20,167.3156280517578,167.56745991639582,165.10132025996333,165.10132025996333,733400
2021-04-21,168.1318817138672,168.7744729708754,166.0738724753883,167.5240322816291,625000
2021-04-22,167.07244873046875,169.56465079183803,167.01167042415898,168.59207863978997,925600
2021-04-23,168.35763549804688,168.92206417941821,166.79458489947493,167.20271514604988,564900
2021-04-26,169.1304931640625,169.80781295312664,168.6268427375568,169.32153343791373,613500
2021-04-27,169.5994110107422,170.58066217535176,168.2013507032526,169.78177246394682,506900
2021-04-28,166.1606903076172,169.58201755708,166.1606903076172,169.5299180774107,1043900
2021-04-29,166.29965209960938,170.3809555162063,164.84081336781492,167.0030349704296,695600
2021-04-30,166.72512817382812,167.20272884726728,165.3357468056638,166.36909737634414,714900
2021-05-03,166.42120361328125,168.05372479961372,166.039136309146,167.6976939876798,555000
2021-05-04,165.32705688476562,167.81056696992698,164.5194884594061,166.7164381597271,606500
2021-05-05,163.21693420410156,165.86542132448196,162.0446430277766,164.66709366103674,739100
2021-05-06,167.84530639648438,167.88004821817273,163.5469268460776,163.5469268460776,710900
2021-05-07,169.7904510498047,169.92939184727197,167.23747020936932,167.23747020936932,750900
2021-05-10,171.0582733154297,173.2204816416752,170.56330166235568,170.893282764405,490400
2021-05-11,170.35487365722656,171.10166385393995,168.94813457160586,170.1985752033235,626900
2021-05-12,167.4545440673828,170.81510637474614,166.45593533852428,170.7977354642091,1001000
2021-05-13,170.63275146484375,172.28263027565058,167.3590303348477,167.3590303348477,842900
2021-05-14,171.90057373046875,172.74287084962646,170.62408330486173,170.62408330486173,993400
2021-05-17,172.16973876953125,172.88178707061522,171.33610734984168,172.15236785971302,454900
2021-05-18,172.80364990234375,173.50701942263012,171.1364001968183,171.81371997562167,930700
2021-05-19,170.78038024902344,171.93530077861178,168.9915605528617,171.93530077861178,1260000
2021-05-20,173.56781005859375,173.8890990352488,169.77306765133656,170.19856884348945,944200
2021-05-21,174.02801513671875,175.40870423257985,173.29859598231525,174.12353525813737,779200
2021-05-24,176.62440490722656,177.52750665677107,174.9224268602036,175.09609619661722,656000
2021-05-25,177.4927978515625,177.90092815560985,175.93843911389968,176.75469972199437,797000
2021-05-26,177.90093994140625,178.86482023927087,176.41605150288132,177.310461398633,720700
2021-05-27,177.2062530517578,178.6998202427864,176.7112814316687,178.59562127018813,1009700
2021-05-28,179.69842529296875,180.08918465332326,177.16281561563537,177.8835560247935,862100
2021-06-01,182.94610595703125,183.015576357495,179.40320828424822,180.2541975022121,684900
2021-06-02,184.74363708496094,185.54252689855653,182.80719750146156,184.11841666560343,940200
2021-06-03,185.04754638671875,185.3601565591038,184.02287455774174,185.28199407841464,790700
2021-06-04,183.875244140625,185.07358527282054,183.0937253805724,184.7522830380283,629800
2021-06-07,184.2139129638672,186.0201035803139,183.63211328094485,184.35285376131472,789400
2021-06-08,183.25003051757812,185.66407053128142,183.06768231697114,183.90997942236172,1082900
2021-06-09,183.01556396484375,184.45704486407956,182.62480458255342,184.00549391670336,1438600
2021-06-10,186.40219116210938,188.12154053231552,182.02564862869926,182.98085008443837,1882900
2021-06-11,186.38478088378906,186.8015899536592,184.78700174085242,186.22848245138331,1039100
2021-06-14,186.01141357421875,186.01141357421875,184.44836282214712,185.02148363959387,572000
2021-06-15,183.19790649414062,185.57721761527475,182.6855772847015,185.57721761527475,568700
2021-06-16,182.08642578125,184.4744159813949,181.9561638202591,183.20660444508195,1094200
2021-06-17,182.37298583984375,182.78111613326476,180.53205347905438,182.1298460799491,706900
2021-06-18,178.96902465820312,183.07636428423865,178.80403411664983,182.3556238001565,1899900
2021-06-21,184.1791534423828,184.84778107376917,179.41185247572704,179.9762811515979,799600
2021-06-22,183.7276153564453,184.3788853740501,182.52059545382264,184.2486234204557,790400
2021-06-23,184.70883178710938,185.1603693745566,182.80712157228527,184.0401909843818,1107800
2021-06-24,184.11837768554688,185.16040708049084,182.9634572456921,184.7088694010928,778300
2021-06-25,185.77694702148438,185.84641741393023,183.71024590911887,183.92733591671617,836000
2021-06-28,184.4223175048828,185.93325555969813,183.11108530774058,185.93325555969813,689900
2021-06-29,184.0023651123047,185.97967074151543,183.7398893778881,183.95861693155686,888200
2021-06-30,182.58497619628906,185.31469121636607,181.9200360298115,183.74860813755717,930600
2021-07-01,184.17733764648438,185.7696805861011,182.11254908251664,182.89121861066164,672700
2021-07-02,184.89474487304688,186.0933673851131,184.5185266046189,184.5185266046189,467400
2021-07-06,186.83706665039062,187.1432771952219,183.21493913532404,184.81602632423986,680400
2021-07-07,188.74436950683594,189.199326538729,185.7871821747059,186.9945491457841,690600
2021-07-08,190.09176635742188,190.47672902895386,187.05582652065226,187.6157685837701,596800
2021-07-09,193.2064208984375,193.42514844824552,190.14423520112507,191.5353392138873,656500
2021-07-12,195.95359802246094,196.3385605668298,192.80391661404963,193.2063810968173,645100
2021-07-13,193.547607421875,195.71738066494981,192.79518422507357,195.55114561506474,346000
2021-07-14,196.04112243652344,196.2510923271059,193.82758748943496,194.23005202983362,345900
2021-07-15,196.79354858398438,197.12601873826793,195.1924746358947,195.39370024766453,618200
2021-07-16,197.61595153808594,198.74459310893616,197.00351710238823,197.93967737200927,613500
2021-07-19,195.25372314453125,197.06479380952354,193.4864006630063,195.27996938459742,703100
2021-07-20,200.12693786621094,200.74811655119703,195.9536130182106,196.36482182661254,604200
2021-07-21,199.63699340820312,201.75428773824035,199.40077727763602,200.52066121166737,609100
2021-07-22,196.3735809326172,198.70958943628506,196.0061202708113,198.63959502212163,938600
2021-07-23,198.42962646484375,198.56085764848976,196.13735277329357,196.3823398995487,803300
2021-07-26,197.9046630859375,199.3132688890255,197.08224545120592,197.86967255576687,333500
2021-07-27,199.7244873046875,200.76563251570957,196.81103491294257,197.90467259677763,458000
2021-07-28,198.99832153320312,200.7918901061259,198.6833533284456,199.77699107412167,604700
2021-07-29,201.15933227539062,203.19787444774659,199.08579957242384,199.08579957242384,416400
2021-07-30,199.3307647705078,203.60907452002334,199.2607703622253,202.09548382236014,784100
2021-08-02,200.18820190429688,202.88292693816643,199.04207167156198,200.97562909897377,588600
2021-08-03,200.26693725585938,200.56441686666838,197.97467682888123,200.54691492483963,344100
2021-08-04,199.37454223632812,200.94062563277336,198.7008576389416,200.35443739611193,405000
2021-08-05,200.5206756591797,201.32559146037954,198.4033945266619,200.74814751058275,324500
2021-08-06,200.28440856933594,201.22931303254038,199.1557804702703,201.22931303254038,299200
2021-08-09,199.0770721435547,200.05698070028663,198.0359401615128,200.03073446082757,414400
2021-08-10,194.9124755859375,199.13829307015487,194.86872740989668,199.06829865850338,705400
2021-08-11,194.40504455566406,196.38235015970017,193.8451025594039,195.97114129603267,641100
2021-08-12,194.49253845214844,195.76115556119018,193.99383323441702,195.07872667908305,412200
2021-08-13,196.4610595703125,197.0297457777588,194.50125620068664,195.16619640023788,401300
2021-08-16,196.95103454589844,198.3596404939617,195.12247544222186,196.11987253059726,474300
2021-08-17,196.49606323242188,197.16100347641577,194.4925249052882,195.88362881037682,324600
2021-08-18,194.99122619628906,196.62731729962366,194.06382354791288,195.84864777881066,356600
2021-08-19,195.93617248535156,196.51361652706734,193.0664675720687,193.83639296102305,415900
2021-08-20,196.53106689453125,197.49346002808036,194.28254145101818,195.50742364381134,473800
2021-08-23,195.23619079589844,197.65095130649058,194.27379765985202,197.06476311951803,332700
2021-08-24,194.0463104248047,195.3236850791962,192.75144717999217,195.3236850791962,425700
2021-08-25,194.45751953125,196.2335860165814,192.8914362818946,193.83634081868314,339900
2021-08-26,196.3210906982422,196.7847920160519,194.63252049377846,195.54242118814008,451000
2021-08-27,197.397216796875,198.43836197460215,196.51356238261977,197.27472991420527,271000
2021-08-30,199.67201232910156,199.88199558882368,196.6973229084264,197.4497328847719,451100
2021-08-31,200.86187744140625,200.95811809363508,198.38588007049165,199.07705322735708,662400
2021-09-01,203.50408935546875,203.591572353173,199.77696388147754,200.52064278733945,572900
2021-09-02,203.87155151367188,204.24775644176265,201.58803566040703,203.52157947002743,820900
2021-09-03,203.72279357910156,204.27397778682217,201.17680234083298,203.32907340921528,480700
2021-09-07,199.12081909179688,203.1979040300662,198.00093504824824,203.1979040300662,655400
2021-09-08,201.65805053710938,202.76917684452843,197.9046784197134,198.3596354475944,412000
2021-09-09,197.72972106933594,201.28185463041083,197.66847094238645,201.02813652607887,544300
2021-09-10,195.586181640625,198.50837856079437,195.47243904041557,198.50837856079437,488500
2021-09-13,195.7261199951172,198.88454559718622,195.26240541774385,197.61591542995916,626500
2021-09-14,196.2335968017578,197.38848463799604,194.94749112968492,196.81104071987693,305500
2021-09-15,196.63604736328125,197.99216070476592,195.69988713687798,196.3035772492212,470300
2021-09-16,195.69992065429688,197.2660174965812,194.40505720681853,196.43485541914723,560100
2021-09-17,192.38397216796875,195.9361048683306,191.86777843763534,194.51001055147844,1239100
2021-09-20,192.90017700195312,193.43387270219037,189.6017755046517,190.83538861169885,529100
2021-09-21,193.10142517089844,195.8661311001395,193.04017505233645,194.23879768637516,399100
2021-09-22,195.52491760253906,196.60106670469509,194.62376121135017,194.91248316436256,566300
2021-09-23,198.84085083007812,200.63441946365418,196.60108278720233,196.8635451749842,798400
2021-09-24,198.08840942382812,201.3605648268801,197.7121911188906,198.98080816098627,770200
2021-09-27,193.93260192871094,199.69825705545165,193.73136296672482,198.50837862617868,495500
2021-09-28,194.36129760742188,195.1399671595016,191.34286005610485,192.65522536972708,551200
2021-09-29,196.85479736328125,198.875837813533,194.9999919890364,195.4986838669868,479400
2021-09-30,193.91505432128906,198.1408712768031,193.8013117478274,197.01222988647498,577200
2021-10-01,196.30320739746094,197.46643992539282,192.7871008262322,195.50129661154202,338600
2021-10-04,198.09210205078125,198.68253922443787,195.5541634612238,195.5541634612238,568200
2021-10-05,197.8013458251953,199.07912956940748,196.22393297375808,198.92050081304907,847200
2021-10-06,199.46685791015625,200.00440993926668,193.83578626919464,197.17564945408793,442200
2021-10-07,199.19366455078125,201.48487300502183,198.5327405866579,200.84157744497088,446800
2021-10-08,197.2637939453125,199.51974577524194,196.884857182806,199.2818093637394,251600
2021-10-11,197.228515625,198.40055570265014,195.34267983722083,197.82776032814786,294100
2021-10-12,199.5989990234375,200.31279461684474,196.25031555581336,198.75301059454713,388300
2021-10-13,201.1852569580078,201.2998079679134,197.78370109173133,198.98217708209125,376100
2021-10-14,204.7894744873047,205.11552597751813,202.02240694315284,202.2603433139598,417000
2021-10-15,203.238525390625,206.20827270749652,201.82854891657627,206.20827270749652,485000
2021-10-18,202.68333435058594,203.75843833025505,201.4496150853254,202.0047820314269,494300
2021-10-19,201.36148071289062,203.51168861024132,200.31281264438508,203.39712416515147,457000
2021-10-20,205.3270263671875,205.44159081354417,201.36148293949503,201.77566299544318,419400
2021-10-21,204.45458984375,205.6090148237487,203.5997939020995,205.3270141868399,390200
2021-10-22,205.11553955078125,206.74582400279303,204.55155165243966,205.0802961899927,367900
2021-10-25,205.1243438720703,205.88220380973416,203.32662334713228,205.00097194949856,393100
2021-10-26,206.569580078125,207.81212032743275,204.00519193292357,205.3622831895669,355000
2021-10-27,208.52590942382812,210.17380877886873,205.88221371591783,207.08949711964007,602100
2021-10-28,210.79066467285156,212.9408726284925,207.14236519867546,208.09409725018205,776900
2021-10-29,208.56996154785156,211.37228600771311,207.9971661862183,210.09450243031688,923800
