Price,Close,High,Low,Open,Volume
2021-07-19,241.96617126464844,246.6161854291769,239.91354883139718,245.85739750066222,665000
2021-07-20,249.6027069091797,250.64361710683625,242.76389247284226,243.14328645695474,701300
2021-07-21,248.10455322265625,250.8770724172295,246.85936214038273,248.9703503789847,631400
2021-07-22,242.9292449951172,250.1085618519092,238.8240002994076,250.1085618519092,961800
2021-07-23,246.1881561279297,246.86911773142046,243.55184389545508,244.291171515838,1231800
2021-07-26,248.1726837158203,248.25051002238422,244.91377578126355,245.5558316775282,402000
2021-07-27,251.2661895751953,251.32455558794427,247.1317472646766,247.93917841001752,619600
2021-07-28,251.869384765625,252.3947086930664,248.0462467384978,251.84993931931393,601900
2021-07-29,253.52308654785156,254.25269141949295,251.80122973834926,252.39465713822068,459200
2021-07-30,253.51339721679688,254.42783776450096,251.7915105936284,253.00751880199013,378100
2021-08-02,251.46075439453125,257.10305016989105,251.0424547051002,254.55430177123702,459600
2021-08-03,252.62806701660156,252.8810061512535,248.88275687454973,252.74479902099728,304000
2021-08-04,249.12603759765625,254.05817416423727,248.3672496403131,252.70595874575199,637700
2021-08-05,248.8536376953125,251.14947655876344,246.53835338870584,250.4393170996372,569700
2021-08-06,246.92747497558594,249.388659382245,245.31261262764443,248.06565679609434,591000
2021-08-09,246.35354614257812,248.29915932216107,245.69202994271765,247.09287380703344,694300
2021-08-10,252.122314453125,254.6710631454014,246.99560436865605,248.69801601905323,505300
2021-08-11,254.2137908935547,256.15940381080947,252.46272145540715,253.48418604958414,566400
2021-08-12,252.4043426513672,254.5445286269643,251.1688891990926,254.2818815840165,442000
2021-08-13,253.02700805664062,253.76632090095447,252.20011649126002,252.86161786848368,360700
2021-08-16,253.620361328125,253.81493449325066,250.5657645119905,253.04640908501017,352100
2021-08-17,254.7975311279297,254.9531540669327,252.25849033086118,253.57178524743435,474500
2021-08-18,247.55007934570312,254.74884174380458,247.45279275497893,252.94914372235436,351600
2021-08-19,251.74285888671875,252.44328073754468,244.70947221551106,245.7698277127327,621600
2021-08-20,251.48020935058594,251.87906356468486,248.6104183970998,251.4704717858502,424100
2021-08-23,252.79347229003906,253.65928428900122,250.3225652583006,251.4023661781419,347800
2021-08-24,252.0638427734375,253.7078879039228,251.022962526409,252.79344754657495,373200
2021-08-25,257.7062072753906,258.64983089165366,251.76234334325667,251.88881295487477,487400
2021-08-26,255.8384246826172,257.4824703815954,254.72944048157467,257.4824703815954,623900
2021-08-27,259.6031188964844,261.996244174574,255.90646620603457,257.4045964740936,474700
2021-08-30,259.93389892578125,260.8386018118011,258.96109246226814,259.68095974520475,297200
2021-08-31,264.8563232421875,265.8485752447534,259.3307594246494,259.9241868632183,659700
2021-09-01,266.2668151855469,266.43220532604175,261.9670277850018,265.002178817785,486600
2021-09-02,270.3623962402344,270.53749428563856,267.0548303815408,267.473159740271,374600
2021-09-03,271.093017578125,272.3691825656806,267.0989000290147,268.920599832804,301300
2021-09-07,267.10870361328125,271.0833194430847,266.94308099438695,271.0833194430847,502800
2021-09-08,268.45306396484375,271.35608267562134,267.30354608971135,267.89777779943427,627000
2021-09-09,268.76470947265625,269.68040510354757,266.74816343053556,267.9561289145905,878600
2021-09-10,265.82275390625,270.8202693894606,265.53051370874874,270.7618213499603,714200
2021-09-13,266.7774658203125,269.4661649369825,264.4004796840855,268.3166471399573,649200
2021-09-14,266.7872009277344,271.1612611504546,265.42336366439883,267.5178312183879,680000
2021-09-15,266.0565185546875,267.63470464627346,262.7833097634354,266.89432324993066,982500
2021-09-16,266.9235534667969,268.72578048535763,263.63084210163106,265.92990714553264,886400
2021-09-17,261.5558776855469,266.796936757612,260.89344672870396,266.796936757612,1725900
2021-09-20,256.42193603515625,260.05561369684995,254.2397970262111,258.67227432048446,672900
2021-09-21,252.68116760253906,258.4677614964461,252.23305604510097,258.38008943495305,1211300
2021-09-22,255.89584350585938,259.29572864776395,254.43458350905195,255.06779022845302,1125500
2021-09-23,258.2729187011719,259.70495518562285,255.83748452553556,257.1720976970769,829300
2021-09-24,258.64312744140625,259.32506094978186,256.2466683701424,256.79220328507364,376300
2021-09-27,255.7010498046875,258.29235466759803,253.626055664838,257.61042138231136,643300
2021-09-28,249.87551879882812,254.13265251054577,247.76156395181948,254.13265251054577,540000
2021-09-29,249.92420959472656,252.89545672699307,248.84289123631427,251.21012580155502,521400
2021-09-30,246.87503051757812,251.84330612537713,246.8263188728071,251.48286671054402,656700
2021-10-01,249.69046020507812,250.5964346165916,245.50151029635987,248.98905394758523,561500
2021-10-04,246.85557556152344,251.0542612506401,242.5984418368279,248.91108237939764,447000
2021-10-05,251.82386779785156,252.40837788562573,247.28421539497134,248.0538208393643,474800
2021-10-06,250.382080078125,250.47950338093833,245.97882624749303,249.3397220886259,470000
2021-10-07,252.66163635253906,255.79847635650972,252.07715600909265,252.45706823233283,539100
2021-10-08,251.9992218017578,253.79169767308534,250.8691768488606,253.02212192788798,285300
2021-10-11,250.9568634033203,254.69771643631827,250.59642390421783,250.93739063262484,324900
2021-10-12,249.0279998779297,252.9051917441208,248.21943401345956,252.81751968844208,467200
2021-10-13,248.35580444335938,249.80731350324496,245.1702528082961,249.80731350324496,474300
2021-10-14,254.3079833984375,254.81457265146926,250.57691192867588,251.0250234199287,394000
2021-10-15,257.13311767578125,257.4351090947116,255.61340933231963,255.84720146841616,338900
2021-10-18,261.9747009277344,262.1987417633421,255.6717983910615,256.37320436697627,522300
2021-10-19,266.124755859375,266.7579627985716,260.97139855366953,262.2962604738704,601500
2021-10-20,262.7735900878906,269.0959972743587,261.1467367455075,266.9041065681121,715100
2021-10-21,248.87210083007812,256.15892918371844,233.90879554028393,238.67250327639593,2238100
2021-10-22,261.3512878417969,263.913369123595,248.90135063148114,248.91108701602266,1068200
2021-10-25,267.6833801269531,269.3589596546687,260.3576064656974,261.3512526848,881000
2021-10-26,263.9718017578125,270.732568412456,260.8057377955729,269.27130812219156,663800
2021-10-27,260.4355773925781,263.9718324630625,259.1301882822955,263.4944968927991,531000
2021-10-28,268.4238586425781,268.4335801646222,260.4161487736568,260.4161487736568,498800
2021-10-29,270.2650146484375,272.07699327148094,267.5178375554425,268.13157177083747,589700
2021-11-01,270.3818664550781,272.24254156878914,268.11205508439855,271.5508866481109,420500
2021-11-02,267.4203796386719,271.40474572547987,267.20606027737927,271.2586256449204,1266800
2021-11-03,270.59619140625,270.6838634631205,263.7477521561239,267.7223971107658,610200
2021-11-04,277.2303161621094,277.2985154506841,271.08328298798676,271.87236124315234,408400
2021-11-05,277.21087646484375,279.18844796350663,273.57719772006305,278.50654418466405,596600
2021-11-08,279.4904479980469,280.19185429994474,276.1295663372469,279.3443278787815,369500
2021-11-09,280.89324951171875,284.1567374504433,278.6916073702979,279.7437316463172,490900
2021-11-10,270.1286315917969,279.73396993236406,267.90751676146334,279.03256368439446,898600
2021-11-11,268.51141357421875,272.3788830832644,266.80661015865934,271.2780624067972,955300
2021-11-12,272.85626220703125,273.36282174330285,268.75499994356085,270.6448989822828,463000
2021-11-15,275.0774230957031,275.330717771287,270.3916499739326,272.91475629108425,926800
2021-11-16,283.7670593261719,284.47818708512756,274.7169775225561,274.87284887875194,593400
2021-11-17,283.11431884765625,283.98134759719295,278.5454424148521,283.98134759719295,656900
2021-11-18,281.7212829589844,284.56585339614605,281.1952208586356,283.48453490426203,724100
2021-11-19,281.3997802734375,282.8513191970173,278.5746826945125,282.8513191970173,666400
2021-11-22,273.9084167480469,280.23079418843076,273.7233213772092,279.5878360154293,1055100
2021-11-23,276.0252990722656,276.6788853071864,271.215929686607,273.53768805815673,608500
2021-11-24,276.52276611328125,276.9227355981496,274.13274376756397,274.13274376756397,334000
2021-11-26,270.9428405761719,274.66936060151,270.4746067020565,272.30860209759334,359100
2021-11-29,277.10809326171875,279.146940354215,270.99155198422983,273.40110396094553,588200
2021-11-30,271.8305969238281,278.288581003334,271.51842113388466,276.0058513594759,1152900
2021-12-01,270.76715087890625,280.7955627718025,270.757386086634,275.0887264149577,801900
2021-12-02,283.8782653808594,284.3562639299588,270.25992119185867,270.67939052150564,917700
2021-12-03,275.5863037109375,285.15621863690626,272.162195331122,285.15621863690626,938900
2021-12-06,275.244873046875,277.9275716726159,273.7132888682987,277.7129545917281,616200
2021-12-07,284.7171630859375,285.05860333077163,277.1275677579406,278.7567101869283,1096400
2021-12-08,287.71209716796875,287.82915561462823,284.14166569128423,284.3465477436522,607400
2021-12-09,284.68792724609375,288.40471114652473,283.8782532311793,287.2535670815655,554100
2021-12-10,287.8974914550781,289.37054658786735,284.85385231692453,286.1903193949596,483400
2021-12-13,289.7801818847656,292.7652910769405,287.9559517974044,287.9559517974044,771700
2021-12-14,281.1662902832031,287.8876533738252,275.97648139660663,286.7560686659816,632900
2021-12-15,284.3757629394531,284.4635567591919,278.97133734899086,281.21503657531514,673500
2021-12-16,283.1368408203125,288.4729727009072,281.39066957977934,285.76100984830776,682200
2021-12-17,269.8697204589844,282.3076858785018,268.99172261280154,282.3076858785018,2286800
2021-12-20,269.21612548828125,270.6696508574862,263.8214636093381,266.00663406033846,874000
2021-12-21,273.21575927734375,273.3425825066739,267.0601884238977,271.12811793144044,661100
2021-12-22,276.4642639160156,276.8057042189745,272.3378049821483,272.90359737535897,418500
2021-12-23,280.0054626464844,281.7516639944048,276.0057967204463,276.0057967204463,478600
2021-12-27,283.975830078125,284.0636239091818,281.1272789974175,282.1223352908193,277400
2021-12-28,286.8146667480469,286.8146667480469,283.634439601126,283.634439601126,277700
2021-12-29,287.1267395019531,288.697352854797,286.12194826530526,287.1950335109268,198000
2021-12-30,284.4050598144531,288.1022845382292,284.180677958079,286.73655312504593,226000
2021-12-31,285.62445068359375,287.380386711462,282.4734889473759,283.156369497497,419200
2022-01-03,277.04962158203125,287.7121227606213,275.7424191935316,285.6245108111631,576100
2022-01-04,278.6201477050781,281.4881983912949,275.82039102822614,278.39579563246576,584800
2022-01-05,272.4353332519531,281.9077190294127,271.20618984293685,281.9077190294127,962100
2022-01-06,273.0011901855469,274.53277445842053,269.4405231990268,272.1036924000179,1036200
2022-01-07,260.9046630859375,274.1425395683656,260.1144887337982,272.3280739510728,1170000
2022-01-10,254.39788818359375,256.5635589595563,251.4518078437975,256.5635589595563,908800
2022-01-11,256.74884033203125,257.12928021355117,248.92511307297357,255.53919691189523,974200
2022-01-12,255.40260314941406,260.9240869835615,254.33928278458237,258.7486520640736,844700
2022-01-13,248.68125915527344,256.6122809312957,248.27153973645008,255.40263737629985,1041700
2022-01-14,243.3939208984375,247.03263145980083,241.277029665243,245.81322303846596,747000
2022-01-18,234.770263671875,241.68674453429625,232.20462363863078,239.5015593258936,1716200
2022-01-19,228.1951904296875,236.51643149946904,227.8342503352725,236.51643149946904,1984200
2022-01-20,223.05416870117188,231.64857122767114,223.0054042756154,229.49265072233834,1901900
2022-01-21,220.13735961914062,226.8002087943697,220.0398009945884,223.4151299403227,2232800
2022-01-24,228.45858764648438,229.03414479523505,211.73806152667103,220.3812282070862,2384200
2022-01-25,220.5275421142578,224.3906340225851,218.6837974248039,223.48338653885287,1110200
2022-01-26,221.0641326904297,228.18548143465017,218.36191923828255,223.56147896136164,1061600
2022-01-27,219.4154815673828,225.7173911156259,217.07422324956818,224.30286537636565,627100
2022-01-28,228.322021484375,228.43907992217575,218.38140227473505,220.7519249523353,1082600
2022-01-31,233.89227294921875,234.97510816642904,230.06821012515468,230.53647365203628,1024400
2022-02-01,236.29205322265625,237.62851989557268,230.04868896375334,234.12638298917798,795600
2022-02-02,239.1698760986328,239.26743472148868,236.84811781993773,236.84811781993773,857000
2022-02-03,227.73670959472656,236.76033174631849,226.77094766945459,236.2920830890546,1082200
2022-02-04,228.34152221679688,230.7217946568133,226.69287985363292,227.86350881609368,988000
2022-02-07,228.6927032470703,231.76562109665963,228.00983757561332,229.97065565015689,1039700
2022-02-08,230.29258728027344,232.34118434848452,224.7515880747785,228.7219887519671,977500
2022-02-09,234.51661682128906,235.77505462206494,232.76068063890955,233.86301570711777,923400
2022-02-10,225.51251220703125,233.98009195702699,223.78582572841594,226.16611332936438,1745700
2022-02-11,219.4934844970703,227.44402031471125,217.5229166016862,225.72709886137292,1580100
2022-02-14,215.57188415527344,221.87379313295799,213.88422714660018,218.6545520734066,1422100
2022-02-15,216.3035430908203,220.76170750351525,214.91829688577923,219.87397458450258,1384800
2022-02-16,216.3035430908203,216.98640884184664,211.8551434722981,215.65970674577093,1867700
2022-02-17,206.8116455078125,215.2889743020301,206.70433698312536,214.95729882039902,1031600
