Price,Close,High,Low,Open,Volume
2021-07-13,100.07024383544922,100.22300365560528,99.03482855393364,99.79865355498865,6540300
2021-07-14,100.7138671875,100.8769200210853,99.88144921199267,100.29336974785113,6543400
2021-07-15,100.55941772460938,100.82544583441525,99.3322458722456,100.24189544558654,4544600
2021-07-16,100.8340072631836,101.54628309859658,100.33627186875613,101.18585672908205,6826100
2021-07-19,99.04903411865234,100.40493134404127,97.60732202207848,100.1217363766015,6762000
2021-07-20,99.58969116210938,101.03140341669747,99.08337223629132,99.16061021190167,5581400
2021-07-21,100.3963394165039,100.4649939265575,99.36654795471775,100.09598411908748,4133800
2021-07-22,100.86833190917969,101.18585411063319,99.88144459673376,100.09598503216746,6257000
2021-07-23,101.42615509033203,101.83806912788532,100.89409236563215,101.24594188049551,4411100
2021-07-26,101.08287811279297,101.66642839236245,100.63663031516373,101.37464997895027,3730100
2021-07-27,101.22876739501953,101.52054581808518,100.19897583100509,101.08288145711425,3773100
2021-07-28,101.7350845336914,102.06118366236177,100.66238227815799,100.94557069770502,5650400
2021-07-29,102.00969696044922,102.23281431756965,101.3918194081818,102.1469994458114,4632200
2021-07-30,99.8042221069336,102.24998198012135,99.64975271771883,102.12125639789987,9017200
2021-08-02,99.07478332519531,100.61089382797236,99.04046261265474,100.3105384888272,9245500
2021-08-03,99.76131439208984,99.81280200762212,98.5942137601525,99.26357895109341,5902700
2021-08-04,98.75727081298828,99.99301946919627,98.61138486459483,99.35798151064108,4602000
2021-08-05,98.79158782958984,99.16917456585067,98.21661445316687,98.80016473348438,5132400
2021-08-06,98.21662139892578,99.1606046744724,98.19946104266828,98.91173695157877,5340400
2021-08-09,97.88192749023438,98.85165446174553,97.60731599105746,98.328175268431,5277900
2021-08-10,98.53414154052734,98.71435474003793,96.90363274610336,98.00207884631376,5120800
2021-08-11,97.59015655517578,98.980374418418,97.44427062707709,98.82591158672855,6840400
2021-08-12,99.23782348632812,99.31506144780907,97.7532073366588,97.79611149547753,4863600
2021-08-13,99.95868682861328,100.19897107900401,99.28931514176868,99.39229691218819,4416400
2021-08-16,101.61494445800781,101.79515765490808,100.15606543265235,100.40493314663514,8180500
2021-08-17,102.68762969970703,102.75627765814598,101.2630781692208,101.33173267491378,6551700
2021-08-18,100.65380859375,102.9107720013833,100.55941026232279,102.26715058560991,5586900
2021-08-19,101.20301818847656,102.08692376742631,99.72697889082059,99.72697889082059,6145200
2021-08-20,101.96678924560547,102.52459574929883,100.96274146731055,101.3489116751916,4112500
2021-08-23,102.43020629882812,103.36559963984845,102.310064154977,102.80779963507784,4748300
2021-08-24,102.70480346679688,102.73913072412685,101.6235177762946,102.73913072412685,3831500
2021-08-25,103.32267761230469,104.18083937561742,102.00969116199694,102.85926947444526,5241100
2021-08-26,103.32267761230469,104.05211380166959,103.1081371714765,103.71743123775799,5035400
2021-08-27,102.61900329589844,103.52865283004594,102.48169424691083,103.2712016368221,4279900
2021-08-30,103.46855163574219,103.75174655639239,102.58464616879206,102.84209073981177,3260900
2021-08-31,103.6487808227539,103.98346339989604,103.00515947482597,103.69169153151775,6021800
2021-09-01,96.3458251953125,104.29240552667105,91.0509683073185,103.83758080706045,50943200
2021-09-02,96.13128662109375,97.60732603629647,95.10149503001314,97.44427973851612,14719200
2021-09-03,95.78803253173828,96.17420276338814,95.2731301598643,95.41043920496553,5364800
2021-09-07,93.56536865234375,95.74510014550538,92.95607463395177,94.78395668912772,12694200
2021-09-08,94.70675659179688,95.1701648464485,92.44120948944868,92.73298141982768,10823200
2021-09-09,92.05500030517578,94.17466069709496,91.99492924961449,93.91721612208399,10337100
2021-09-10,91.5486831665039,92.95606771924749,91.27407170614549,92.23521509102677,7620100
2021-09-13,92.23523712158203,93.34226012972779,91.66026371487787,92.15799915167929,7398900
2021-09-14,91.37709045410156,92.74156485876603,91.17971031803211,92.6729103290674,6102700
2021-09-15,92.48408508300781,93.36799714856124,90.99088553313601,91.47145399809376,7444300
2021-09-16,92.75012969970703,93.32509653922821,91.41997627955627,92.8874321842956,5821800
2021-09-17,92.44976806640625,92.89600929492937,91.90912197449308,92.25238798341717,14157200
2021-09-20,91.30841064453125,92.24380380048854,90.58755137678722,91.05095950306813,7103400
2021-09-21,91.95204162597656,92.17516553557103,91.13678395706629,91.17969466757664,6400400
2021-09-22,91.31700897216797,92.32105680239131,90.90508838816949,91.83190479172438,6319100
2021-09-23,92.13224792480469,92.91317172901513,91.52295385527101,91.81472571367247,5847800
2021-09-24,91.88337707519531,92.72437845967967,91.3427375369761,91.71174734640478,5836100
2021-09-27,92.44120025634766,93.23070762737618,91.84048300227805,91.93488133438532,4969600
2021-09-28,92.1150894165039,93.2135420791922,91.8576447910304,92.35538023310326,6445600
2021-09-29,93.40233612060547,94.03738062748903,92.23524198423061,92.55275769041683,6270100
2021-09-30,92.5699234008789,94.75823224402706,92.49268542790013,93.7112737136302,7886400
2021-10-01,93.61685943603516,94.13176170883021,91.71174590626002,92.89600672972905,8611500
2021-10-04,93.30794525146484,94.56943773102964,92.41545609951532,93.40233703596147,9779200
2021-10-05,93.97728729248047,94.89552002704174,93.62543786143864,93.87430553399783,7146900
2021-10-06,93.81424713134766,94.1146024500309,92.81019940292586,93.79708677624643,5710300
2021-10-07,95.14440155029297,95.93390883849736,94.02020513511098,94.20900177951964,7842600
2021-10-08,95.41043090820312,95.8995828811429,94.94702274216726,95.2988722292011,5019800
2021-10-11,94.6895751953125,95.5992312066112,94.63808757953807,95.37610729282979,4613800
2021-10-12,93.17062377929688,94.62091927618322,92.81878085563055,94.50077715129669,6305800
2021-10-13,93.13629913330078,93.57396348465839,92.68147442673039,93.18778674619405,5471100
2021-10-14,94.59549713134766,94.66497735372599,93.6313886378977,93.77035570928501,7289500
2021-10-15,94.96031188964844,95.507506023667,94.74317041361428,94.80396976183857,4634500
2021-10-18,93.31001281738281,94.66497318016758,93.01469703542978,94.66497318016758,7949400
2021-10-19,93.32738494873047,93.86589808640328,92.8149343493025,93.5879573181339,4614900
2021-10-20,94.16120910644531,94.76920243538883,93.37081115218844,93.37081115218844,5626800
2021-10-21,94.46520233154297,94.63022529960203,93.06681109925644,94.16120567813938,4811800
2021-10-22,94.79524993896484,94.86473677800475,94.07433889384265,94.38702304289252,4614400
2021-10-25,94.2393798828125,94.79526140913367,93.58795559790826,94.7431495868631,5697400
2021-10-26,95.09925079345703,95.17742514750083,93.97880031411586,94.50862588868719,5047400
2021-10-27,94.15253448486328,95.29904108115034,93.95276143421296,95.17744239871315,4875300
2021-10-28,95.25559997558594,95.45537300491851,93.97880731961077,94.14383692529287,5193300
2021-10-29,99.59841918945312,99.8155605969264,96.77558089230048,97.3575182739377,16545000
2021-11-01,99.72002410888672,100.51042206250055,98.64300451564999,100.1021951305576,7096800
2021-11-02,101.21395111083984,102.22149041552568,100.02402044692792,100.10218817231053,10357800
2021-11-03,102.11726379394531,102.15200721534116,100.96206988239663,101.21395471754387,6186900
2021-11-04,101.6742935180664,102.2475500315113,101.04024430042833,102.1172638578529,4912200
2021-11-05,101.77851867675781,101.90011733230448,100.31932818356799,101.38766680201917,4635800
2021-11-08,100.80575561523438,102.0130616786994,100.56255822498701,101.79592020503112,7015000
2021-11-09,100.41488647460938,101.26607719519507,100.24117597597619,100.9620805092716,3146800
2021-11-10,101.40505981445312,101.70905652711451,100.22380976528488,100.23249727896987,4981100
2021-11-11,101.30081176757812,102.04777877435882,101.00550262038259,101.57007163154896,3120900
2021-11-12,101.59613800048828,101.96962154232787,101.12711169492476,101.96962154232787,2740300
2021-11-15,101.48323059082031,102.31705963708609,100.94472400562012,101.57877336431677,3941000
2021-11-16,101.11841583251953,102.03041245580572,101.04892898707043,101.28344543380359,3476400
2021-11-17,101.92618560791016,102.16070206251284,100.97076464413051,101.2747613198835,4361500
2021-11-18,101.68299102783203,102.81212914171799,101.30950749415874,101.97830682560266,3160300
2021-11-19,100.96208190917969,102.31704899850298,100.63202930654792,102.16938778332353,5885800
2021-11-22,100.44963073730469,101.91750235489866,99.89374918508611,100.71019648742731,3975800
2021-11-23,103.25508880615234,103.64594735006703,100.88390813825106,101.24001663207864,8948300
2021-11-24,103.06401824951172,103.56778136378507,102.56024850860736,103.081386649329,5792800
2021-11-26,101.19660949707031,102.58631353803514,100.60598445133131,102.15203061106916,5016700
2021-11-29,101.52664947509766,102.42127113282275,101.25739621447808,101.47453765088245,4372500
2021-11-30,100.12826538085938,101.43980160763891,99.97192327020598,101.34425883853788,8172100
2021-12-01,100.67545318603516,103.34194961250756,100.41488082611222,100.56253540430771,6287500
2021-12-02,101.50928497314453,102.14333428087511,100.40620272294652,100.97077180459951,4919800
2021-12-03,103.22904205322266,103.35932824608594,101.62219667892484,102.26493350331775,6428100
2021-12-06,105.40045928955078,106.35588035133921,103.54172899384002,103.90652504216504,8939900
2021-12-07,105.53942108154297,106.08661509223973,105.09645071480914,105.94764802474566,6123300
2021-12-08,105.85211181640625,106.34719403575528,104.8793157772332,105.93027955421516,5278100
2021-12-09,107.83242797851562,108.10168121250457,106.0518657254549,106.14740847815358,8082300
2021-12-10,108.97892761230469,109.44795383459919,107.45893780226183,107.45893780226183,7059500
2021-12-13,109.88224792480469,110.95058001869208,108.74442235829886,108.74442235829886,7834200
2021-12-14,110.55974578857422,111.04614053501966,108.90078186509844,109.17872266687175,6381400
2021-12-15,113.1133041381836,113.59101791005969,110.82897879864474,111.39354781269007,9585600
2021-12-16,114.45958709716797,115.76243564957458,112.83537347621119,113.00040308003776,9569000
2021-12-17,112.50531768798828,113.79948539388704,112.36634399072508,113.64313667115063,12631100
2021-12-20,113.66050720214844,114.12084595952605,111.37617518678584,111.61937252074908,7119200
2021-12-21,112.8701171875,114.08611719619738,112.17526193299602,113.98188029340172,6085900
2021-12-22,114.694091796875,115.15443051130184,112.7224441453192,112.8353619160026,7070900
2021-12-23,115.597412109375,116.18804370914302,114.7983332123748,114.93730691270392,5702300
2021-12-27,116.74391174316406,116.80470444673236,115.65820468488731,115.68426059402516,4436800
2021-12-28,116.72655487060547,117.48220285962815,116.16199241381462,116.86552857645808,4237200
2021-12-29,117.56906127929688,118.01202504374675,116.45729817171699,116.91763696220265,5594300
2021-12-30,118.06412506103516,118.84584211532594,117.80356596286522,117.90778960213319,6354300
2021-12-31,117.60379028320312,118.30733963177269,117.51694166530397,118.15967180014866,3963400
2022-01-03,117.62117004394531,117.8643673890722,115.96220631212448,117.61248915778411,6839800
2022-01-04,117.39533233642578,118.31600977276265,116.7178522133379,117.54298690137985,6298300
2022-01-05,118.01202392578125,119.9923527707265,117.25637596615418,117.25637596615418,7724900
2022-01-06,117.4561538696289,118.69820990234588,117.39536115302388,118.47237430370853,4667000
2022-01-07,117.15214538574219,117.98596103256172,116.50072111336286,117.47351045240589,8630300
2022-01-10,118.46368408203125,118.90664785072212,116.88290128244405,117.32586505113491,9794400
2022-01-11,118.96744537353516,119.07166901682835,117.08265938883844,117.99465602743642,7159400
2022-01-12,119.24536895751953,119.33223082142005,118.15098103997511,118.57658296787221,6589300
2022-01-13,117.17432403564453,118.57844206811168,116.63021607896792,118.4731368981438,8386400
2022-01-14,119.23661804199219,119.39458917697586,116.09488457426865,117.02512927853083,10484500
2022-01-18,120.03519439697266,121.08828599109123,118.71882655662792,118.92066587606065,12341900
2022-01-19,118.65741729736328,120.66706655014268,118.3327040852745,119.71050901818879,6196700
2022-01-20,116.74429321289062,118.29761125895834,116.4985722485259,118.03433497119951,6612800
2022-01-21,115.82282257080078,117.81492978852621,115.5507753410031,116.77060908772583,7583000
2022-01-24,115.98079681396484,116.93735432221122,112.5582320676228,116.56000193283946,13733800
2022-01-25,116.79693603515625,117.87636738571378,114.77850251867457,115.39281826905514,10296500
2022-01-26,117.7973861694336,118.89435955391224,116.56878133513287,116.97246004177951,8040300
2022-01-27,119.32437133789062,121.36913122029624,118.78904782025836,118.91190829688934,8869100
2022-01-28,121.03565979003906,121.08831237259848,118.1221052985088,119.34193922736199,8014400
2022-01-31,120.13174438476562,120.37746534270642,119.01721571717054,120.07032084067438,10300000
2022-02-01,120.22827911376953,120.96544199089696,119.38579768934677,120.55297894019253,7413900
2022-02-02,121.64996337890625,122.34325809787896,116.76185665081486,118.83294305924215,11363100
2022-02-03,123.50167083740234,124.36170777284617,122.01856040203326,122.4222525748733,10272700
2022-02-04,123.43144226074219,125.31824455313698,122.18528207868395,122.99265289843484,6921500
2022-02-07,125.08126831054688,125.50250226058148,123.15059819953699,123.88776095979398,9597800
2022-02-08,125.94129943847656,126.02029168908132,123.95797663303127,124.64248686636135,7559500
2022-02-09,125.66927337646484,126.35378372505232,125.35334449320993,126.35378372505232,5989100
2022-02-10,125.23927307128906,126.73992528008256,124.88823352625737,125.62539648463977,7333400
2022-02-11,124.62496185302734,126.02909330382919,124.21249874150892,125.37090919703893,6475200
2022-02-14,125.4937515258789,125.66049361798483,122.369573560488,124.4231044625769,9931900
2022-02-15,127.03828430175781,127.65260008751406,125.66926370988895,125.80090854574583,9530100
2022-02-16,128.0124053955078,129.19714204042793,126.511753262117,127.02075053374548,8028900
2022-02-17,127.2225570678711,127.66134632080829,126.00272348033712,127.0733703287667,5486600
2022-02-18,126.39767456054688,127.88955585499235,125.81846933386419,126.97687978722956,7585900
2022-02-22,127.74034881591797,128.4336434627199,123.95798689805041,123.95798689805041,11576800
2022-02-23,128.79347229003906,130.18883289362824,127.56486720785036,128.319585584278,9271000
2022-02-24,127.4858627319336,127.86321514900636,125.9062183784918,126.02907886204902,12070200
2022-02-25,131.23312377929688,131.95274480049903,128.1703824326397,128.24059034135135,8320700
2022-02-28,129.67979431152344,129.95184153675996,127.9158527439926,128.69689716742096,11090600
2022-03-01,129.60958862304688,131.19800378385727,128.3107760139381,129.59203330121395,7489900
2022-03-02,131.2594757080078,132.7338017561328,129.19716004341444,129.61839414419435,8247200
2022-03-03,131.99659729003906,132.3300680443467,130.62757684923298,131.47004478628915,5408400
