Price,Close,High,Low,Open,Volume
2020-12-08,46.245880126953125,46.56274785386031,45.93735278231719,46.3542828300126,2659500
2020-12-09,46.27922439575195,46.39596427266742,45.99571190284736,46.104114580378756,1479400
2020-12-10,45.94568634033203,46.345941953593716,45.9123343566632,46.22086167683399,2315500
2020-12-11,45.970699310302734,46.1541463337854,45.57878412122586,45.86229662761532,1176400
2020-12-14,45.37032699584961,46.946322044016924,45.37032699584961,46.521054801227244,1194600
2020-12-15,45.57879638671875,46.11246638214213,45.20355867714791,45.57045918469455,1708000
2020-12-16,44.75326919555664,46.17083197498865,44.61151450807533,45.74556473162094,1776600
2020-12-17,45.061798095703125,45.44537295724165,44.66988285230474,45.020105729174794,1742300
2020-12-18,44.486419677734375,45.23689478056445,44.31965026014791,45.02842982765862,2240200
2020-12-21,44.01112747192383,44.486427392501064,43.26065541987081,44.136207737727645,5221400
2020-12-22,43.90272903442383,44.19457875382502,43.61921651518122,44.027806122342895,3137900
2020-12-23,44.01112747192383,44.64486281997567,43.986112691132384,44.17790009935449,4648400
2020-12-24,44.553138732910156,44.70323378293182,43.38573349516909,44.12786836420766,1141400
2020-12-28,44.886688232421875,45.07847566312573,44.49477298915714,44.92004021707897,3255400
2020-12-29,44.995086669921875,45.32029157422473,44.7449292959138,44.995086669921875,2917400
2020-12-30,45.08680725097656,45.40367492269798,44.71991001803611,44.93671220547291,4072500
2020-12-31,46.28757095336914,46.32926650148857,44.99508848475993,45.10349118420775,4683500
2021-01-04,44.81998062133789,46.395975710052,44.64487076279718,46.16249589866439,1564900
2021-01-05,44.72825241088867,45.10349006821297,44.38636991886512,44.85333269030465,1294900
2021-01-06,45.628814697265625,45.80392451265746,44.76159963876833,45.17018920801595,2703400
2021-01-07,44.3863639831543,45.75389376837113,44.28630168155686,45.60379872551336,2520600
2021-01-08,44.194576263427734,44.37802646581286,43.60253647690527,44.11119154284715,1889400
2021-01-11,43.727622985839844,44.34468086631819,43.46912838775238,43.97778356336483,1872000
2021-01-12,44.10285568237305,44.25295073954002,43.51081583517193,43.727618039455606,1655800
2021-01-13,45.245243072509766,45.42035609338696,44.18624365130987,44.24461359796109,1200800
2021-01-14,44.453086853027344,45.36199456648838,44.328006555030534,45.36199456648838,1002400
2021-01-15,45.278594970703125,45.47038237885576,44.061160198469906,44.23627002579318,1732800
2021-01-19,44.51144790649414,45.51208054753089,44.42805999753571,45.51208054753089,1409200
2021-01-20,44.936710357666016,45.08680539699773,44.19457554148315,44.32799300078655,1062900
2021-01-21,44.678218841552734,44.794958728724055,44.38636594270106,44.64486367923997,1703000
2021-01-22,44.86166763305664,45.36198554461342,44.277964993368805,44.44473763055439,2569300
2021-01-25,45.245243072509766,45.33696818322555,44.3196611266446,44.611510859900704,2803900
2021-01-26,44.64487075805664,45.37032815830816,44.269633074849345,45.320295406905906,1670800
2021-01-27,43.96109390258789,44.99507837273191,43.6942589953944,44.486423336855886,1926000
2021-01-28,44.895023345947266,45.77891610719848,44.06116333074091,44.269628334542496,1880800
2021-01-29,44.80329513549805,45.4787228462165,44.3947055376334,44.58649294615075,4334700
2021-02-01,44.811641693115234,45.236908930458725,44.361356490570074,44.94505917747042,1367300
2021-02-02,44.9200325012207,46.02072732893138,44.77827784323701,44.96172486057337,1801400
2021-02-03,44.72825241088867,45.16186001702745,44.52812778093148,44.70323762737493,1448200
2021-02-04,45.8622932434082,45.88730802182744,44.30297616379077,44.64485858618652,1641300
2021-02-05,45.77057647705078,46.179169290815274,45.59546663440467,46.03741143182302,1992600
2021-02-08,45.211883544921875,45.945677946353804,45.045110933351715,45.72053857879553,1199100
2021-02-09,45.612144470214844,45.628822052596256,44.828314002906595,45.27859918443385,610900
2021-02-10,46.14580535888672,46.25420803270587,45.82060051835222,46.09577262152642,1000500
2021-02-11,45.628814697265625,46.162484523749164,45.53708959941569,45.945679168663304,907800
2021-02-12,45.387001037597656,45.88731577606555,45.228568779298314,45.53709609532273,799600
2021-02-16,45.37865447998047,45.61213741628841,45.14517472459562,45.445364799189335,1390800
2021-02-17,45.69552993774414,45.837287799809246,45.34531024486029,45.637159988930165,1118800
2021-02-18,46.045745849609375,46.36261032928406,45.65383066889424,45.82894048886022,1524500
2021-02-19,45.22022247314453,46.262547359159086,45.14517495411456,46.11245232109914,1327800
2021-02-22,43.702606201171875,45.3202935940495,43.29401336670719,45.195216491932854,2429600
2021-02-23,45.32028579711914,45.403673698441196,44.16956138718339,44.27796088751729,2360900
2021-02-24,45.48705291748047,45.63714794078398,44.98673829375061,45.23689560561554,1746900
2021-02-25,44.76993179321289,46.32925191910223,44.59482199755346,45.395326647073176,3145400
2021-02-26,44.71990966796875,46.2291941301628,44.55313704305649,45.7205422365191,3491400
2021-03-01,44.995086669921875,45.62048169540385,44.86166919172266,45.17019651363517,2358100
2021-03-02,44.70323944091797,45.02010716228263,44.21126186600591,44.903364078993924,1585900
2021-03-03,44.786617279052734,44.93671232495548,44.086174791814344,44.528122729604995,1566400
2021-03-04,45.712196350097656,46.36260600990328,45.02843153314229,45.44536145474546,2585700
2021-03-05,46.609012603759766,46.811112722367945,45.792199187888045,45.969034783999945,1833900
2021-03-08,47.38373565673828,47.74582950118492,46.40692517718463,46.69323186320586,2171400
2021-03-09,47.611087799072266,47.754239507885096,47.13110362722434,47.215310136846895,2632400
2021-03-10,47.95634460449219,48.13318022041288,47.46793780363757,47.745825096318185,2297700
2021-03-11,47.79634094238281,48.284747673955586,47.59424404207652,47.73739574543745,1315100
2021-03-12,48.5710563659668,48.67210482043269,47.93949790407812,48.251065845840245,1185800
2021-03-15,49.84259033203125,49.88469679734533,48.73947032588402,48.764731635254634,2042800
2021-03-16,50.19627380371094,50.36469005861224,49.286827954607624,49.42998289556924,1505100
2021-03-17,49.16051483154297,50.322580165611534,49.13525030704745,50.322580165611534,1090100
2021-03-18,49.37945556640625,49.74997195847097,49.17735863643711,49.227881262793005,3262400
2021-03-19,50.1373176574707,50.25520804649865,49.00051059411799,49.615227059958116,2500700
2021-03-22,49.37103271484375,50.432049552977396,49.135248696824284,49.93522341781601,1935800
2021-03-23,49.589969635009766,49.70786003326992,49.00051443143656,49.38787272721305,2669700
2021-03-24,49.71629333496094,50.03628071003631,49.35419948376285,49.44682859159582,1029800
2021-03-25,50.381526947021484,50.71835621073353,49.4383972991736,49.96890732455397,2428800
2021-03-26,49.800498962402344,50.33100907168173,49.65734722544691,50.22153801783324,1418200
2021-03-29,50.65940475463867,50.98781461142679,49.724697800843444,49.808907515578966,2440900
2021-03-30,49.99416732788086,50.524677339380645,49.60681223922433,50.27205459513824,1097300
2021-03-31,50.12889862060547,50.305737428910355,49.70785965161057,50.08679536616046,1208600
2021-04-01,50.46574020385742,50.50784346591382,49.65734600819189,50.145749630137445,1203700
2021-04-05,51.0551872253418,51.28254865828265,50.35626098197482,50.56678047037126,899100
2021-04-06,51.50148391723633,51.51832586060492,50.49098980102661,50.82782224385393,1500800
2021-04-07,51.585693359375,51.72884828002391,50.94571553628598,51.57727399334738,2033100
2021-04-08,51.28255081176758,51.87200283421224,51.147818462027,51.76253500848543,1321000
2021-04-09,51.08045196533203,51.669907214869916,51.02992612830672,51.46780707904136,1362000
2021-04-12,51.30781173706055,51.54359254426252,51.063608351159886,51.206763278584354,925200
2021-04-13,51.46781539916992,51.71201883252707,50.77731157622937,50.92888589953566,914800
2021-04-14,51.425697326660156,51.58569097195971,51.05518420541643,51.50148446649095,891300
2021-04-15,52.34356689453125,52.3772507845391,51.58569543071747,51.58569543071747,1110900
2021-04-16,53.29512405395508,53.39617252715192,52.42778142117364,52.46146531633027,1600000
2021-04-19,53.25301742553711,54.03614705865988,53.01723338661539,53.80878881140436,1979500
2021-04-20,54.575077056884766,54.66770615752335,53.47195685324722,53.556163374406175,1685700
2021-04-21,54.40666198730469,54.95401399126148,54.21298121376471,54.64244280758257,1223500
2021-04-22,54.078250885009766,54.64244161039146,53.97719921087088,54.448767265640306,708000
2021-04-23,53.455116271972656,54.21298461858022,53.42143237773953,54.21298461858022,1118000
2021-04-26,53.497215270996094,53.65721214971849,53.13512146752385,53.55616047507086,581800
2021-04-27,52.966705322265625,53.44668950568594,52.73092130754734,53.17722481367006,798500
2021-04-28,53.26986312866211,53.27828570915734,52.73093361880478,53.101450066036634,1281000
2021-04-29,53.41301345825195,53.733004031604246,53.143548726673075,53.295123039720316,1126600
2021-04-30,53.867733001708984,53.867733001708984,53.09301953805093,53.64037154647041,1193400
2021-05-03,53.94351577758789,54.32245474041769,53.69931559369351,53.89299315236209,959200
2021-05-04,54.10350799560547,54.22139839400584,53.48036890256749,54.08666926349607,1356400
2021-05-05,53.497215270996094,54.103512469791056,52.857237392924624,53.93509943659041,1365200
2021-05-06,53.64036560058594,53.8929883409798,52.55408428339268,53.76667536464666,1272300
2021-05-07,53.741416931152344,54.12877203464348,53.514055488945125,53.72457498592152,958700
2021-05-10,53.92667007446289,54.7350640963248,53.74983448448165,53.74983448448165,1129500
2021-05-11,52.587772369384766,54.05298952025246,51.86358476678767,53.92667653383755,2222200
2021-05-12,51.79621505737305,52.76460601780457,51.69516659936354,52.76460601780457,1003600
2021-05-13,52.90775680541992,53.12669564935764,51.720423864538766,51.74568838626904,1739200
2021-05-14,52.77302169799805,53.42142208179073,52.646711937377034,52.798286219940124,1251100
2021-05-17,52.30988693237305,52.848816363875564,52.12463194796456,52.714084005999936,1613400
2021-05-18,52.45304489135742,52.90776782998672,52.124634950882815,52.250944736764524,1364600
2021-05-19,52.84880828857422,52.86565023226932,52.13304334903002,52.453033854692364,1385800
2021-05-20,52.57278823852539,53.08237776915277,52.48785449016001,52.80210125938385,1200200
2021-05-21,53.10786056518555,53.17580756936842,52.55580573571139,52.56429749128851,954400
2021-05-24,53.19279098510742,53.37963875511158,52.81908896531654,53.2182694901327,837700
2021-05-25,52.173614501953125,53.18430193967624,52.037723726797985,53.0908764242774,1308500
2021-05-26,52.13114547729492,52.301009743944185,51.86785570199399,52.20758423529252,1139400
2021-05-27,52.07168197631836,52.47935418235744,52.037708482509096,52.300998199694845,1599800
2021-05-28,52.64921951293945,52.79360200481328,52.292504300261065,52.49634202749025,1115400
2021-06-01,52.20758056640625,52.69169158640636,52.19059381694592,52.64922633270113,547100
2021-06-02,52.487857818603516,52.73416084464523,51.92730800341043,52.233063037132375,675900
2021-06-03,53.09087371826172,53.320189997127564,52.25005060231178,52.402928121555675,780300
2021-06-04,53.26923370361328,53.40512447367795,52.997452163483956,53.379642726865406,644900
2021-06-07,53.23525619506836,53.50703771474561,53.031418435364785,53.405120454839455,789500
2021-06-08,53.158817291259766,53.37963856041975,52.742650017980885,53.37963856041975,1202700
2021-06-09,53.81278991699219,53.94018567523226,53.20977490427229,53.46456966064355,1196900
2021-06-10,54.364845275878906,54.54320127266726,53.549497559334654,53.81278729737291,658300
2021-06-11,54.517730712890625,54.543209219032065,53.95717765864755,54.16950718287002,923700
2021-06-14,54.28840637207031,54.71306538276507,54.15251561824363,54.662108375012025,903100
2021-06-15,54.797996520996094,55.120741519907355,54.17799798690866,54.39032749470508,951900
2021-06-16,54.54320526123047,55.7492353161534,54.44128476427748,55.477453804061156,2309700
2021-06-17,54.7640380859375,55.14622866796452,54.46677154460164,54.50924004473058,1126500
2021-06-18,53.11634826660156,54.54320275958828,53.08237476917544,54.54320275958828,1990500
2021-06-21,54.11005401611328,54.16950602243066,52.88703714915272,53.158818675143955,1305300
2021-06-22,52.55580520629883,53.58347933502653,52.496353198183435,52.87854375324196,2212800
2021-06-23,51.87635040283203,52.555804225681314,51.723472887704524,52.555804225681314,1662000
2021-06-24,52.13114547729492,52.39443201270444,51.64703442327392,51.80840369465045,1091400
2021-06-25,52.36894989013672,52.48785389661243,51.92730412330468,52.012237870709605,1485700
2021-06-28,52.41991424560547,52.87005180250004,52.25004997737818,52.56429676766922,991700
2021-06-29,51.50264358520508,52.734155347137815,51.273327333819715,52.41141359631126,1047400
2021-06-30,51.32428741455078,51.63004241540778,51.05250591154258,51.46017816605488,797800
2021-07-01,52.13962936401367,52.42839760177049,51.34976339720506,51.52811939231903,669700
2021-07-02,52.30100631713867,52.41991032403505,51.91031755747619,52.139633816444,519900
2021-07-06,52.41141891479492,52.47936591760752,51.630047821798584,52.09717212651521,878800
2021-07-07,52.504844665527344,52.56429667331646,51.876351086073406,52.56429667331646,895000
2021-07-08,52.49634552001953,52.72566176344951,51.61305404307981,52.28401602497966,830100
2021-07-09,52.47936248779297,52.666210253533244,51.76593520434421,52.53881449142277,1384800
2021-07-12,52.57278823852539,52.72566574569185,52.199086225500174,52.37744223723063,939900
2021-07-13,52.22456359863281,52.785113331360044,52.012234105328695,52.44538484611707,627400
2021-07-14,52.92100524902344,53.32018250214616,51.89332801636407,52.29250850937782,1041800
2021-07-15,53.70237350463867,53.86374274852233,52.67469956434051,52.67469956434051,1148800
2021-07-16,54.83197021484375,55.03581120849662,53.608953411947155,53.863748174230885,1651600
2021-07-19,54.44977569580078,54.96786017703195,53.84676071333769,54.517722688699074,2679000
2021-07-20,54.35635757446289,54.98485114457844,54.10156279631087,54.70458110047002,2488400
2021-07-21,54.2799186706543,54.72156446354281,54.127041156197066,54.35635742788291,1302300
2021-07-22,54.475257873535156,54.61964038334883,53.829777596906766,54.339367118461226,1322500
2021-07-23,55.273624420166016,55.28211293586318,54.23745528421018,54.47526331939027,1342800
2021-07-26,55.33306884765625,55.42649434578843,54.738542361380404,55.154712845708126,1695100
2021-07-27,56.30979537963867,56.50513492352686,55.052801678973985,55.29910471761042,1202800
2021-07-28,55.384029388427734,56.309789434512425,55.18019487030494,56.309789434512425,1054700
2021-07-29,55.51143264770508,55.868144701711316,55.35006013193812,55.40102362521258,1085100
