Price,Close,High,Low,Open,Volume
2021-01-27,171.03225708007812,176.48356461150303,169.75129518830875,176.48356461150303,3043600
2021-01-28,175.53013610839844,178.2365243329484,172.94895926807254,172.94895926807254,2632900
2021-01-29,170.0113525390625,176.38725496617695,169.1156358893829,175.57823100245542,2633400
2021-02-01,176.16578674316406,176.28135742711487,171.9280137455331,171.9280137455331,1665700
2021-02-02,183.7359619140625,185.54663284881315,178.6121130845099,179.04551781424712,1789000
2021-02-03,186.85647583007812,187.72329993054103,181.84821269113215,183.4759015179275,2219200
2021-02-04,190.58380126953125,192.35595352212943,187.81961351109382,188.31081826861825,1686100
2021-02-05,190.95944213867188,193.38651474611015,189.7651578186993,191.6817883257794,1480400
2021-02-08,192.94349670410156,199.22309741970085,189.37992488528633,194.7927013014948,3426200
2021-02-09,195.78469848632812,197.35460214841527,190.31413738779253,190.31413738779253,1571400
2021-02-10,194.77342224121094,197.40277294979538,194.37855082707367,196.22775530693812,1891500
2021-02-11,192.27891540527344,195.42834876933705,191.13279048309974,194.2918498386495,1697100
2021-02-12,189.9096221923828,191.7973600377589,188.10857705901267,190.2852563200098,1639000
2021-02-16,189.44732666015625,191.08464177033213,187.2128767288526,190.7668223757242,1519300
2021-02-17,185.73928833007812,188.77313642994827,185.07472748819762,188.77313642994827,2268300
2021-02-18,186.5771942138672,188.96574801105334,183.5529722839571,184.67020451186525,1318900
2021-02-19,187.02023315429688,188.90797095653002,186.07637160126558,187.33806723459907,2018800
2021-02-22,188.83091735839844,191.73956871153666,184.0441689065769,185.24807918729317,2532200
2021-02-23,190.60305786132812,192.80862958771732,186.35567382530073,189.14873962366673,2479800
2021-02-24,196.7382049560547,198.2888419729132,189.41842463007805,190.5260308970743,1766500
2021-02-25,192.0381622314453,196.76712598442933,190.5838437051401,195.67878623984765,2199500
2021-02-26,190.68971252441406,194.0317677639554,188.77308256893605,193.10715844424323,1619500
2021-03-01,194.7252197265625,195.21642443163577,192.0766176212752,193.7620916882762,1818100
2021-03-02,194.64820861816406,197.76873447672546,193.8969698228682,194.68672727856685,1956200
2021-03-03,193.386474609375,195.18753405548853,193.22274460448608,193.95473132771622,1242300
2021-03-04,187.36691284179688,193.7235634587931,185.5562422127001,193.1456807859146,2155700
2021-03-05,190.9786834716797,191.65288496565032,185.68147839497905,189.466579846339,1529100
2021-03-08,195.83285522460938,199.98393534219977,191.1038923187166,191.81661246480022,2311200
2021-03-09,197.60501098632812,202.52659667507578,197.499066296505,198.15400111436713,1686800
2021-03-10,201.83311462402344,202.49767533918694,197.53757169091543,198.45254041195403,1706600
2021-03-11,202.31031799316406,205.33735636717796,201.9536333958305,203.34181725161096,2419600
2021-03-12,207.32325744628906,207.4196658503658,201.51982161547105,201.83795169709563,1671500
2021-03-15,207.795654296875,208.7018404234684,205.30846728235005,206.50386393804797,1130100
2021-03-16,207.67994689941406,208.50900918026403,204.70111248828215,208.50900918026403,1279300
2021-03-17,204.82647705078125,208.6054548376574,204.20950138577822,208.05596801110258,1365800
2021-03-18,198.58924865722656,204.31556235558074,198.49284022539015,203.4864998553163,2106200
2021-03-19,198.0782928466797,200.40159750579684,197.1817416084496,198.8302314542999,3603300
2021-03-22,196.53585815429688,198.71456502319577,195.91888247236545,197.28779680696763,1956200
2021-03-23,193.5858917236328,196.4683322728581,192.621866555179,195.69710919612373,1600500
2021-03-24,194.41497802734375,196.63223913127715,194.12576749902922,194.202891287237,1099300
2021-03-25,197.69264221191406,197.81795547721617,192.49653259396368,193.29667522409733,1579100
2021-03-26,201.64515686035156,201.95365199662072,197.43237128594757,198.90732872032243,1326000
2021-03-29,198.11680603027344,200.74860531739228,195.13797180580087,200.6136423829136,1565700
2021-03-30,197.03713989257812,198.69526466458814,196.5165726780445,198.3482149516126,1515800
2021-03-31,194.32823181152344,197.96261149965954,194.24147306039268,196.9600168981726,1506600
2021-04-01,200.48837280273438,200.58478123109666,195.08982443138657,195.62967632654917,1144800
2021-04-05,202.35855102539062,203.37078051621552,199.30259263832158,201.76084534622117,1074500
2021-04-06,200.78717041015625,201.46198511803527,200.006312340335,200.90284872869054,734200
2021-04-07,202.13682556152344,203.37079152571036,201.2788436001572,201.43309118441294,977000
2021-04-08,205.1542205810547,205.61694860368152,202.38747269283144,202.38747269283144,922200
2021-04-09,205.6265869140625,205.84830860080433,203.3514867561692,205.1349246266838,745700
2021-04-12,206.74484252929688,207.39073762207437,204.83606211915333,205.60728519003246,1008900
2021-04-13,205.9640350341797,207.74748803115264,204.92290047503556,205.38562858019532,759600
2021-04-14,205.71336364746094,208.3740682506462,205.3373943588602,206.1375371443149,1109000
2021-04-15,209.81045532226562,211.25649320071622,207.46788101990745,207.46788101990745,1169300
2021-04-16,209.96469116210938,212.3265499563149,209.38627015910276,211.16972266015884,973800
2021-04-19,208.13307189941406,210.186450648619,206.9858940631896,209.6369638357891,598900
2021-04-20,205.36631774902344,207.59321393893103,204.48905115607218,207.14977051844227,843300
2021-04-21,207.42930603027344,208.60541798231165,205.77118146542801,206.11823113504352,756200
2021-04-22,208.40293884277344,210.04179327897117,205.85791316978708,207.1015137850263,894000
2021-04-23,209.1163787841797,211.8349373530683,207.3618602826528,208.15235342667756,923800
2021-04-26,210.50454711914062,212.86640596046428,208.55721206068412,209.83936736537012,933900
2021-04-27,208.7114715576172,210.81303959155312,208.06557639003526,210.35996124641454,730000
2021-04-28,210.0321807861328,212.0759243604423,209.22240309001344,209.22240309001344,583300
2021-04-29,211.35287475585938,211.73847892384234,208.74999513747804,211.34322509025333,619200
2021-04-30,206.9087371826172,209.9068561980659,206.16643364622627,209.38627434298644,1023100
2021-05-03,204.82647705078125,208.95250456858787,204.3155447677253,208.01739875774354,1253600
2021-05-04,198.1072235107422,202.56101623725897,196.59369654289543,202.50317706572403,1740800
2021-05-05,193.0460662841797,199.79424338275277,192.61225784124315,199.79424338275277,1596500
2021-05-06,193.65338134765625,193.92330721915195,190.31784777866386,193.7112205044258,1819000
2021-05-07,194.16432189941406,195.5428708948254,193.15209248265234,194.35712400025977,1360600
2021-05-10,188.28379821777344,194.7138458602545,188.2066744207142,194.49212413737177,1552500
2021-05-11,188.0427703857422,189.508092942746,184.2348734388576,186.29788696746388,1937700
2021-05-12,187.9174346923828,189.5948439208841,185.57486039847413,186.529250690358,2046700
2021-05-13,189.60446166992188,191.2047469680975,187.62822185707785,188.94893162094772,1522700
2021-05-14,191.77352905273438,193.04604939788646,190.2118129108272,190.89627728614823,1229400
2021-05-17,189.72979736328125,191.00231768871598,188.40908754570563,190.26964912200245,960700
2021-05-18,188.52476501464844,191.03123640870268,188.31267829469658,190.32748742438199,1388000
2021-05-19,187.76319885253906,187.84032263640404,184.08061539973963,185.17960357756448,1747900
2021-05-20,188.4284210205078,190.8481196056286,187.82108027955843,188.59230358190376,1606000
2021-05-21,186.6352996826172,190.13470143863864,186.50997168933736,189.22851532384874,1894400
2021-05-24,188.2259521484375,189.04537959103013,187.46437858391394,188.11027381201865,2180400
2021-05-25,188.0909423828125,189.14172623677342,186.7991522480428,188.216270355987,2013700
2021-05-26,185.87374877929688,188.53446849456105,185.27605769420944,187.58007798236483,1747600
2021-05-27,186.25930786132812,188.3415910299569,185.85440434896438,187.0208812663128,2154900
2021-05-28,186.74134826660156,187.93673023025326,185.74838866957975,187.02090913265786,1638700
2021-06-01,186.7027587890625,188.93930431463542,186.29786997009302,188.35124835401987,1220400
2021-06-02,188.94894409179688,190.63598823547363,187.09801742506014,187.66678877741964,2119100
2021-06-03,186.47142028808594,187.89818842701237,185.32424245388532,186.94379801501074,1447800
2021-06-04,187.2136993408203,188.77543023795272,186.66421260116581,187.7246315430733,875800
2021-06-07,184.32162475585938,188.10060196858174,183.84926179793027,187.52219564481712,1270500
2021-06-08,184.61082458496094,186.24966447220328,184.4373071108344,184.8807504623958,1670800
2021-06-09,185.044677734375,186.97272858799676,184.91936443159483,185.4881359030467,1281900
2021-06-10,184.9626007080078,186.1399085851086,184.38360624824995,185.28105428704148,1300300
2021-06-11,186.7285614013672,187.49090925581845,185.1845467349957,185.31964691394208,1155200
2021-06-14,185.48374938964844,186.85405569682473,183.94937915800799,186.72860024569977,2795100
2021-06-15,187.54885864257812,188.3112066461619,184.4222349577044,186.11099488730122,1444600
2021-06-16,185.23284912109375,188.6586224481076,184.42224783225538,187.90591914778352,1407400
2021-06-17,186.5066375732422,189.52709510680126,184.99157170408327,185.13633137985693,1741400
2021-06-18,184.1520233154297,187.26898732957412,183.97831464778892,184.88542228204685,2102600
2021-06-21,186.9022674560547,188.00238791652353,183.6019502490964,185.04945857099824,1296700
2021-06-22,186.7864990234375,187.60675974996585,185.15563705116568,187.0953079121883,1110300
2021-06-23,184.11343383789062,186.9795019886783,183.746741679163,186.9795019886783,1344000
2021-06-24,184.80821228027344,186.37153132391236,183.85286618535596,185.97587550439275,1776700
2021-06-25,185.50302124023438,186.00482827214034,184.3643217070511,185.1845676271873,2180700
2021-06-28,182.99403381347656,186.86370133170115,181.53686579684214,186.1978450492415,1301300
2021-06-29,180.95785522460938,184.10376819688034,180.85170401903616,183.32211601257617,1315400
2021-06-30,180.9771728515625,182.11588729960624,180.26307801659775,181.57548643266452,1356700
2021-07-01,185.48374938964844,185.8311520256099,181.10261532919998,181.31491775811077,1526400
2021-07-02,186.59349060058594,187.00843595667533,185.78288939928282,186.26539221788954,1067100
2021-07-06,186.10133361816406,187.2014393999787,184.846823408245,186.20748482188375,1809400
2021-07-07,185.28109741210938,187.0084511642708,185.10740345119848,186.52594830642678,1241200
2021-07-08,181.53684997558594,183.22560978689347,181.03505766209423,182.69486848319326,1437100
2021-07-09,183.7081298828125,187.03741131834775,183.09052682553406,183.42828470951596,1838400
2021-07-12,182.9650421142578,183.29314043851045,181.72983629663568,182.67553752969937,1732300
2021-07-13,184.41259765625,185.85044674482984,182.2895733076567,182.47292674910963,1974100
2021-07-14,186.26541137695312,186.9891656793078,185.01090097457453,185.72501052049932,2938500
2021-07-15,188.33047485351562,189.74903410098102,185.51266059132192,185.57055856471803,2551900
2021-07-16,187.91552734375,189.99029811903617,187.85762936650022,189.07353106319408,1466800
2021-07-19,179.539306640625,185.51269405371033,177.92774894954482,185.46444082557136,2413000
2021-07-20,182.14479064941406,183.76599284397153,179.80947907402594,180.08932419398565,1452400
2021-07-21,185.0977325439453,185.2714412189517,182.00007263370577,183.04226578447316,1172100
2021-07-22,184.38365173339844,186.17854825376014,183.2063435658704,185.40655545030864,1090100
2021-07-23,186.2750244140625,187.50058561364116,185.4065252890544,185.9179770643084,963200
2021-07-26,184.43186950683594,186.20749103969447,183.73706428198201,185.59953278674297,1272600
2021-07-27,185.95660400390625,188.5235228180081,183.5247854050298,183.5247854050298,1761200
2021-07-28,184.91436767578125,187.37513489163854,184.2292219482141,186.24608011079465,1679100
2021-07-29,186.5066375732422,188.37875080463883,186.15923496612922,186.30397991708588,1490700
2021-07-30,186.6417694091797,188.07961858182117,184.95300931258882,185.55130817772448,2135500
2021-08-02,165.77830505371094,188.54279828109745,164.6492502720355,187.26898382496094,8546900
2021-08-03,163.63600158691406,170.30417888532824,159.02326141508541,168.3741677451619,7111100
2021-08-04,159.6505126953125,163.92548000362984,158.29949615687465,162.2367203741941,4024200
2021-08-05,164.3404541015625,164.59135025277598,160.14267391609147,160.2295208848019,2596300
2021-08-06,170.0725860595703,172.99655174324337,164.9001556426936,165.98095716344454,3401300
2021-08-09,167.75656127929688,171.1437401837045,166.7047087637449,170.11117717728504,3212900
2021-08-10,163.80970764160156,168.55753363071582,163.336849576341,167.59252798923364,4329300
2021-08-11,163.62631225585938,165.53701881309212,162.43935974414958,164.89046696606928,4280700
2021-08-12,161.966552734375,164.21501777652725,160.6155506478029,164.05096857493052,3321900
2021-08-13,165.41159057617188,165.98094026755268,160.34531187614485,162.08232466111707,3110400
2021-08-16,162.23672485351562,164.79399834072763,161.55157917369587,164.46588526994697,2185800
2021-08-17,161.34893798828125,162.76749743882567,160.8374861836433,161.00153537335572,3655600
2021-08-18,160.51905822753906,162.95087692088035,160.01726582282043,160.97261212301834,2448600
2021-08-19,157.2959442138672,160.37431504862508,156.81344131750564,159.22595579931343,3746700
2021-08-20,157.35377502441406,158.3573888662596,156.5431740385636,157.0546257123607,3806600
2021-08-23,160.0461883544922,160.78923208182314,158.80132285578,158.90747406322976,2170400
2021-08-24,161.44544982910156,162.24640629371171,160.38393771339707,160.38393771339707,2185400
2021-08-25,159.46717834472656,162.1209437937311,159.39962088356694,162.1209437937311,1596900
2021-08-26,156.05105590820312,158.56972101398776,155.95454946207767,158.241607932051,1817500
2021-08-27,158.39601135253906,158.67585648482404,154.99918767290603,155.7036523305634,2340600
2021-08-30,155.6553955078125,160.27776553463468,155.40448464520534,159.0136106416447,2308200
