Price,Close,High,Low,Open,Volume
2021-06-10,364.90765380859375,365.24108835781846,361.55400237453625,362.2971357581806,1404000
2021-06-11,363.78338623046875,365.71744027532196,362.5448403382777,365.71744027532196,1404200
2021-06-14,365.6221008300781,365.8317039842676,361.1632727387025,362.7924727861228,1652600
2021-06-15,365.7650146484375,366.3271256044235,363.52607841682834,365.62211001135734,1252000
2021-06-16,361.4778137207031,368.1755511674536,359.2960386640884,366.23196027192563,1801700
2021-06-17,366.5653991699219,368.2041072505971,361.28723037544734,362.40194496718647,1686500
2021-06-18,362.87823486328125,366.71776128836194,362.32563148412044,366.56531997946263,3415700
2021-06-21,368.5184326171875,369.3282643826173,362.57336670899195,364.1834935716629,1631600
2021-06-22,373.6442565917969,373.94913930125347,368.2898812110338,368.7281319338679,1934800
2021-06-23,373.444091796875,374.8446154826064,372.12931089902,374.42540913618285,1538000
2021-06-24,373.5394287109375,376.8073081219084,373.28217123252875,374.82562887734423,1487300
2021-06-25,375.8641052246094,375.9021937524141,372.7581747710118,374.3968827981893,2056100
2021-06-28,377.79815673828125,378.63656954779117,374.54932163903607,376.33093432163884,1645500
2021-06-29,379.9418029785156,380.561075898257,376.77871077049343,377.56946928489344,1523600
2021-06-30,376.96923828125,381.54236154222014,376.330892076282,379.1605204531297,2031700
2021-07-01,375.88311767578125,378.8937684046375,375.2638447864275,377.56945075759853,1523400
2021-07-02,380.0846862792969,381.8281812107611,377.3884258111171,377.4837052723096,1676600
2021-07-06,380.0085144042969,382.4284735608395,378.34122531882656,380.9422067592374,2113100
2021-07-07,385.5533447265625,386.9252874164582,380.33236806104316,380.33236806104316,2308600
2021-07-08,387.9066467285156,389.3262438355046,384.1052375292085,384.4291644389671,2235500
2021-07-09,392.8799133300781,394.43287834855624,388.3258344000766,389.24045322330477,2304200
2021-07-12,388.6021728515625,394.76637924221376,385.4104997239078,394.47103324975006,2491300
2021-07-13,387.8209533691406,389.94556642846476,385.572508976497,385.572508976497,1540300
2021-07-14,390.57427978515625,391.06969222194994,388.0114166679771,389.26900655756197,1265800
2021-07-15,392.35595703125,392.7180015575497,388.6021728510016,391.0602202568726,1894100
2021-07-16,390.97442626953125,393.88028969343264,390.40277862259927,392.6417149458788,1413900
2021-07-19,394.5758056640625,395.6905201339158,390.66958029797786,390.67911696680363,2293100
2021-07-20,396.5670471191406,398.3105712651225,393.33728537568425,394.43292657891664,2045400
2021-07-21,395.3951416015625,397.3958647759999,392.7369989116742,397.3958647759999,1480000
2021-07-22,397.8055725097656,398.81547078783683,394.0041344270105,396.3383502835232,1339200
2021-07-23,403.4171447753906,403.9506748041481,397.3386822243261,398.52009506675125,1344500
2021-07-26,403.2266845703125,404.4366494738651,400.48279876283766,403.3886334952864,1220000
2021-07-27,404.2841796875,404.4937828684629,401.6736911315874,403.96025278514077,1666500
2021-07-28,402.2644348144531,404.77964423430285,400.66384435862034,403.26479658054546,1362700
2021-07-29,405.9393310546875,406.4834158754028,401.2430674980488,402.50304419979517,1434200
2021-07-30,410.1773986816406,411.87644752012716,406.5693048952044,406.6074939504834,2283900
2021-08-02,409.4137268066406,411.12230078811626,406.13016769149255,411.0363972747775,1366900
2021-08-03,415.2840881347656,416.9353933255654,409.6046679214887,410.36830335715086,1448100
2021-08-04,415.2554931640625,418.07131717384965,413.203275532929,416.1718266443902,1280500
2021-08-05,423.0347595214844,423.3306591174354,416.86855334206786,417.84215564522515,1742600
2021-08-06,419.63665771484375,423.2924654313955,418.93984592539476,422.5956827716564,1789800
2021-08-09,420.4384765625,422.6434209439713,419.3312270990801,420.6102836008639,1472500
2021-08-10,422.882080078125,423.6170518783102,420.61986653120323,420.61986653120323,1893700
2021-08-11,424.0943603515625,427.6261054637525,421.70805395946564,425.2397990716556,2267500
2021-08-12,425.1060791015625,426.31834118407966,422.13752844063504,422.8534202356163,1230700
2021-08-13,427.4542236328125,427.9696447499621,424.3233913591534,425.5069898011124,1309300
2021-08-16,432.2650146484375,432.5800233636915,426.71924164793,427.54014608704347,1515600
2021-08-17,431.7687072753906,433.14322201570326,429.2487830046276,432.2650484922809,1936700
2021-08-18,425.91748046875,434.53681755748755,425.6215808214177,430.4514623852671,2030100
2021-08-19,433.60137939453125,434.7849779163077,421.24030195995385,422.80573276720594,1953700
2021-08-20,438.11627197265625,439.6721483049274,433.02867987612075,434.7754432301356,1911200
2021-08-23,434.24090576171875,438.18308827328366,433.9163716133921,436.47448487411833,1835900
2021-08-24,431.24371337890625,434.6800000849068,429.8214550953435,434.54635295730856,1541700
2021-08-25,430.70916748046875,432.2268546517917,426.9769812757623,430.32733520389627,1520600
2021-08-26,428.87652587890625,431.90237518843315,426.3852359983,430.70922199740335,1418600
2021-08-27,429.85955810546875,431.0813454530693,426.48054109346884,428.87640132677234,1310200
2021-08-30,435.1954040527344,435.82539235142525,429.95508523915413,430.5278045224834,1219800
2021-08-31,434.775390625,436.1021907187582,431.86410901065074,435.39585347731077,1699000
2021-09-01,435.7585754394531,435.91130252598555,431.3009719407478,434.7658930715622,1325400
2021-09-02,440.0061950683594,440.45482176478527,437.5435400756616,438.5266969895678,1455000
2021-09-03,441.5143737792969,442.5166398890636,438.1258305327272,438.1258305327272,1302400
2021-09-07,438.698486328125,442.134772680194,436.8180760972505,441.4665953704516,1463400
2021-09-08,444.5211486816406,444.6452121401304,437.2476626190211,438.23081964825093,1372000
2021-09-09,444.7502136230469,448.40602196159523,444.08203622470245,446.0865392900209,1398700
2021-09-10,444.0055847167969,447.0982275647734,442.13472921503273,445.9241838101124,1324800
2021-09-13,438.7557678222656,446.94555715879096,437.36217328111945,445.81922772320314,1679500
2021-09-14,437.5626220703125,441.1802701655475,436.6176542046103,439.9871171513933,1383900
2021-09-15,439.777099609375,441.2279631171367,435.3958454506241,437.4003191128824,1770300
2021-09-16,442.2397766113281,442.67884876476495,435.80630487249397,439.8343906184901,1577500
2021-09-17,438.61260986328125,441.7720767670738,436.23582921124506,440.62663820249884,3411400
2021-09-20,430.6232604980469,439.98712315042434,426.3088004970236,435.8635792861537,2602000
2021-09-21,431.5491638183594,436.0640658380842,429.6878623766532,430.6233049357328,1531300
2021-09-22,431.75909423828125,434.6417704616187,429.3823428395894,434.02133674212735,1380800
2021-09-23,432.18865966796875,434.8326762816474,430.5850689953344,431.73047842019645,2061200
2021-09-24,446.47796630859375,447.4038544375866,434.30780260910774,435.2432452860417,3353800
2021-09-27,439.6148681640625,449.09326933692665,436.44584656019543,444.37792598639464,2526000
2021-09-28,427.00555419921875,436.6939496608343,425.40196373585655,436.35033561713186,2632700
2021-09-29,431.24371337890625,435.2622448073206,428.48512946793045,429.4110174258013,1922000
2021-09-30,428.9147033691406,434.65136394868205,428.8669597649572,432.99050407307266,1836400
2021-10-01,427.9410400390625,430.56597679402955,420.71532718306287,429.2773947817257,1860700
2021-10-04,420.12353515625,428.91467897433006,416.33407977408336,427.95060195530317,2264000
2021-10-05,425.9460144042969,428.6854886967818,419.2739129651291,419.5888925015657,1808700
2021-10-06,428.90509033203125,429.32508251704866,422.2616226058561,423.741120669182,1334600
2021-10-07,432.27459716796875,438.68898949240617,431.51099082470597,435.7108839720807,1966200
2021-10-08,431.3009948730469,435.0236267748536,429.5351224326585,434.7277271319994,1545800
2021-10-11,429.248779296875,433.0573147449982,429.09605220152446,429.57331345085174,1011700
2021-10-12,426.5474548339844,432.25550973578777,425.478394320003,429.6782873948072,1380900
2021-10-13,425.048828125,430.02191097855854,423.8747841744264,428.1415006187586,1621500
2021-10-14,430.1651306152344,431.1578422114086,426.1943133602538,426.7765581263657,1480400
2021-10-15,431.8163757324219,433.29587370876294,428.75233804509344,433.24815924360746,1494800
2021-10-18,440.9416809082031,441.3234840825903,428.1033416202148,429.1628476138679,2141300
2021-10-19,445.83831787109375,445.9146959771194,439.3762115924419,441.9438792254462,1365300
2021-10-20,448.40594482421875,451.01180127382975,446.56372371702423,447.2127919107959,1352900
2021-10-21,455.5267333984375,455.9276164920033,447.74735256951107,448.4059753529381,1423300
2021-10-22,460.0702819824219,462.97203848531336,456.80583140516916,457.2067145351475,1710300
2021-10-25,467.8114929199219,469.8255214550391,457.6935483810708,460.0703001345751,1903400
2021-10-26,463.44927978515625,466.0455819908262,459.3448449392217,460.2039093104971,2378600
2021-10-27,466.866455078125,469.1477776843253,461.5688672058027,461.84568686879265,1741800
2021-10-28,468.97930908203125,470.22218388781016,465.10725134516747,465.5661446017826,1362400
2021-10-29,469.945068359375,472.45952863311254,465.27945785284425,465.3941811969651,2471600
2021-11-01,470.2604675292969,473.14780729551876,465.79565290656166,472.4402981808147,1548700
2021-11-02,475.1555480957031,477.5457146857366,471.0731540635877,473.004398164673,2012200
2021-11-03,480.26092529296875,480.863251922966,473.9700198640989,479.3144286897373,1856000
2021-11-04,492.9670715332031,497.3554430444455,483.7792852155681,484.73535184642316,2615000
2021-11-05,490.57696533203125,495.1469923997225,486.28423496776804,492.15449880856175,2071700
2021-11-08,481.67596435546875,490.8541813828266,478.22457755499,490.8541813828266,2834800
2021-11-09,486.36065673828125,486.7335367361933,481.9149526567587,482.92838097033285,1881800
2021-11-10,483.30126953125,487.93816951858344,481.63769369262405,485.9304528620156,1226600
2021-11-11,489.67822265625,489.9841709947272,481.8958550927976,483.96096261225955,1227300
2021-11-12,494.4489440917969,496.8295405743261,490.68203937719966,491.6572459762787,1780200
2021-11-15,497.0495910644531,500.1185281980047,495.2521807817551,495.71107418033756,1392300
2021-11-16,503.5794372558594,505.09003902001126,494.67845838249036,497.0017518748975,1690700
2021-11-17,503.1683044433594,507.422812776117,501.4665361224633,504.3251661160873,1609400
2021-11-18,506.1129455566406,507.4801137224598,499.5352030158805,504.95608402232995,1664200
2021-11-19,510.33880615234375,511.7633945060041,504.81277115036613,510.6161028326614,1909800
2021-11-22,515.94140625,521.4578713029035,508.9334211595207,509.8894878377539,2190500
2021-11-23,521.3048706054688,521.840265553922,510.319674982992,514.3255962708796,2147000
2021-11-24,525.5784912109375,526.630199518893,519.4501297722314,521.5725696866164,2316400
2021-11-26,522.1367797851562,530.1868461123092,520.3967311612817,525.406511987496,1844800
2021-11-29,530.5021362304688,536.1429514120018,518.579957709336,522.1365551117241,2919100
2021-11-30,515.6832275390625,532.6916320107537,512.3465643111897,526.79271719714,4244200
2021-12-01,506.56243896484375,524.1636023815045,506.14176725532405,519.2398352146505,2877100
2021-12-02,502.4226379394531,507.58536328281343,491.4565221736151,495.7301708118627,3277500
2021-12-03,505.6922607421875,513.8857578748369,501.71504966848255,506.7056889258962,2984400
2021-12-06,509.7747802734375,512.4995470492152,504.3921200401895,508.86650523028464,2432900
2021-12-07,518.2071533203125,519.1440797634716,511.2183099397796,514.6027641485978,2579800
2021-12-08,506.8206481933594,523.723905244914,502.4609851380145,522.2133614447954,3037500
2021-12-09,501.2944641113281,508.94299763444974,500.78772075565496,505.568054207606,3200500
2021-12-10,534.2691040039062,536.6114786674708,511.1227123613081,511.21835402627863,6333600
2021-12-13,532.7393798828125,535.1582562863301,523.9053342161205,526.2572789580818,3415200
2021-12-14,521.3814086914062,532.6916350617604,513.9527522032286,532.0128650916851,3494400
2021-12-15,540.636474609375,541.6021111267914,521.5629943046417,522.2131125328588,2937100
2021-12-16,528.35107421875,541.6595045585888,525.3107895230012,539.9768180557077,2683000
2021-12-17,523.5515747070312,532.02231009677,517.2128489906195,525.1864694688443,5752000
2021-12-20,524.4598999023438,525.0144348779799,514.3925487919923,518.3123985713652,2033600
2021-12-21,521.4674682617188,527.538526994529,512.5282676996294,526.3147335733648,2472800
2021-12-22,525.5211181640625,525.8366364849825,516.0847453739806,521.4196134068027,1454500
2021-12-23,526.1902465820312,528.3318259272428,523.4367707514277,527.5000528485875,1757800
2021-12-27,538.71484375,540.8851337045131,527.2133923694724,527.3089756923778,2262900
2021-12-28,539.8334350585938,541.7455681736891,536.0665304877091,538.6765735166393,1155000
2021-12-29,542.8260498046875,546.3825901867134,538.7436260151205,541.516242995359,1753000
2021-12-30,539.1355590820312,544.8433077515707,537.663237338693,544.5087077406198,1338700
2021-12-31,542.759033203125,543.284858174706,534.4699519260087,538.6574700467074,1509200
2022-01-03,541.8125610351562,542.5391226838764,531.1046027103794,540.2063760394915,2714100
2022-01-04,539.4414672851562,543.7341972072973,537.1086623248844,539.4414672851562,2097500
2022-01-05,525.7601928710938,540.2254869730317,525.6168178756988,538.9252502423068,2887500
2022-01-06,525.6454467773438,529.2020451558636,519.6700300525338,522.2036300853248,2503100
2022-01-07,512.6238403320312,524.2782958330389,510.7690685849464,523.4943141302834,2323900
2022-01-10,496.0073547363281,507.107274278065,486.15988014262086,506.0364843234294,4916800
2022-01-11,499.095458984375,499.5160722551754,487.8712176249762,496.0073242862581,2457300
2022-01-12,502.6998291015625,506.7440306810107,499.07635753276026,499.0954975387924,1729500
2022-01-13,494.1717529296875,505.8070681498995,492.5942195575871,504.459039799345,2428100
2022-01-14,480.8919677734375,490.44306452509943,479.81160776182753,489.0950361882624,3872500
2022-01-18,466.62750244140625,473.3295104722117,465.4706406745968,472.736753759614,3801900
2022-01-19,468.6256408691406,474.43851336509374,465.7000792030718,468.36751337278366,2709400
2022-01-20,461.6081848144531,477.91868228038203,460.6712288357557,469.18978762529355,2893700
2022-01-21,460.45135498046875,472.8802243910076,460.17411659325484,460.7477625552642,3295600
