Price,Close,High,Low,Open,Volume
2020-12-30,31.76937484741211,31.84467767838305,31.384491938146958,31.401226255223236,904600
2020-12-31,32.15425109863281,32.21281960621366,31.367757431301253,31.75263710733089,1255500
2021-01-04,30.83226776123047,32.3550552846977,30.82390219978028,32.15424989245156,2152100
2021-01-05,30.782068252563477,31.20878210827045,30.731865308232695,30.957773770104925,1826700
2021-01-06,31.928335189819336,32.07057524061542,30.848996044357467,31.133472954206095,2765900
2021-01-07,31.426326751708984,31.928343455884736,31.16694964589637,31.90324357819926,1860200
2021-01-08,31.578378677368164,31.62906421965958,31.23201350697531,31.451658376377388,879100
2021-01-11,31.29959487915039,31.696648809073253,31.06305375798668,31.578378248491397,1485600
2021-01-12,31.705106735229492,31.857169860025547,31.04616867620141,31.25736710257013,2524600
2021-01-13,32.3133544921875,32.33869726839019,31.544592461932233,31.72199834061458,1291600
2021-01-14,32.71885299682617,32.93005137911084,32.22042468572907,32.49075835724293,2074900
2021-01-15,33.301761627197266,33.3862429194117,32.575241849943836,32.668166437432035,1972200
2021-01-19,32.67661666870117,33.48761775034851,32.49921078633428,33.48761775034851,1902700
2021-01-20,33.34400939941406,33.453830263508515,32.195089416331186,32.42318410908725,2074900
2021-01-21,33.175048828125,33.411590031759054,32.76954824076711,33.073674486943574,1117200
2021-01-22,33.039878845214844,33.26797350830475,32.913158513732036,33.02298258617501,1201300
2021-01-25,32.95540237426758,33.242632374727776,32.60903706982725,32.93005959331391,1546700
2021-01-26,33.12436294555664,33.33556138803935,32.76110136667578,33.03143511524305,1453400
2021-01-27,32.23731994628906,33.27641556828631,32.043017827310535,32.904707587105406,1390400
2021-01-28,32.879371643066406,33.377800091140735,32.16974797729867,32.31336136985668,1798300
2021-01-29,32.482322692871094,33.05678274243396,32.09371831305875,32.642832356889414,1152400
2021-02-01,32.744205474853516,32.803344004239335,31.975443264428097,32.61748834151038,1533500
2021-02-02,32.82867431640625,33.07366519282869,32.600579695871346,32.82867431640625,1291500
2021-02-03,33.183494567871094,33.32711116858505,32.347150633158066,32.52455653171754,1399500
2021-02-04,33.572105407714844,33.99450228730413,32.879371560366565,33.1412587858596,1553700
2021-02-05,33.85087966918945,33.884672186995445,33.403140087471584,33.7748481154419,1000200
2021-02-08,34.602745056152344,34.68722634966695,33.67347338591449,33.98604611533896,1608500
2021-02-09,34.780147552490234,34.856179097935254,34.399993047896665,34.77170103527702,1300900
2021-02-10,35.25323486328125,35.38840170394223,33.12435470589704,33.35244935375589,1743100
2021-02-11,36.59646224975586,36.65559755001384,35.09273051868356,35.481334841130895,2279800
2021-02-12,36.08113479614258,36.72317975307298,35.996656723056326,36.571116643412196,1899300
2021-02-16,35.90373229980469,36.20785854784772,35.5235744897509,36.08113820361905,1338200
2021-02-17,35.734764099121094,35.93751595534075,35.38839889599573,35.91216995916865,1423000
2021-02-18,35.447547912597656,35.96287265840187,35.36306981965352,35.633403584233974,1809000
2021-02-19,35.66718673706055,35.82769636052525,35.312371750149325,35.56580918501058,2797200
2021-02-22,35.85304260253906,36.11492980336601,35.523573583111954,35.72632548417671,1484400
2021-02-23,36.731632232666016,36.90903814851827,35.98821282285294,36.13182943756603,2042000
2021-02-24,36.689388275146484,36.909033204978115,36.410604825319254,36.689388275146484,2016300
2021-02-25,35.80234909057617,36.88368372901195,35.599597234553755,36.664038839066464,1619000
2021-02-26,34.780147552490234,35.9206207341655,34.7632545180638,35.79390041754663,2572600
2021-03-01,35.55736541748047,36.02200128777269,35.27013544305094,35.33772048297887,1958800
2021-03-02,35.57426071166992,35.85304093722392,35.16876015100738,35.405301339069204,1961400
2021-03-03,36.064247131347656,36.55422909538322,35.54892560650593,35.692539009502966,1725600
2021-03-04,35.7685546875,36.50352408431245,35.26167990817373,36.16560863897203,2444900
2021-03-05,35.94596481323242,36.275433781242995,35.21944184652622,35.90372578037008,2311100
2021-03-08,36.7062873840332,37.03575641567113,35.886836453197745,36.23320174576997,2011200
2021-03-09,36.25853729248047,37.06954154237411,36.22474799998493,36.50352819320492,1458500
2021-03-10,36.61335372924805,36.8161056055374,35.692528602087734,36.25853875139962,2329500
2021-03-11,36.83300018310547,37.17936543501636,36.478188413035134,36.6049087438499,2264600
2021-03-12,38.142425537109375,38.193111081599525,37.111776497392746,37.25538983695653,2849100
2021-03-15,38.522586822509766,38.885848327863556,37.88899162330643,38.36207719885905,2192100
2021-03-16,37.77916717529297,38.76757404498931,37.55107253860192,38.55637566538258,1736300
2021-03-17,38.184669494628906,38.235355045662466,37.52572832750751,37.88054329790082,1849500
2021-03-18,38.01572036743164,38.29450386365642,37.71159408887098,37.990377585095764,1844600
2021-03-19,36.61335372924805,37.9903681610856,36.5795612127612,37.931232868549486,3060700
2021-03-22,36.77386474609375,36.95972037120257,36.30078238782676,36.54577008508708,1647200
2021-03-23,36.917484283447266,37.061097661494976,36.55422274497912,36.723182124695114,1386400
2021-03-24,36.748531341552734,37.29764861616924,36.66405324821144,36.78232386794233,2527000
2021-03-25,37.42435836791992,37.618660522352215,36.182513883275945,36.773866865186385,1985300
2021-03-26,37.812957763671875,37.85520001914719,37.41590698778332,37.534177568798285,1393600
2021-03-29,37.51728820800781,37.82141445660102,37.128683878197485,37.60176628922493,1552500
2021-03-30,37.50883865356445,37.74537983993626,37.38211831936129,37.475046134759346,1436000
2021-03-31,37.05264663696289,37.51728245770645,36.266988356059606,36.58801081621934,5540100
2021-04-01,37.47504425048828,37.49194050904128,36.92592712672718,37.18781430035094,2441300
2021-04-05,37.01041030883789,37.76227612835338,36.49508567587596,37.69469109069124,2368600
2021-04-06,37.213165283203125,37.24695780776113,36.74852934974435,36.92593526972511,2392100
2021-04-07,37.69468688964844,37.728479404713354,37.12867676415325,37.44969921200678,1647900
2021-04-08,37.45024490356445,37.73131168062101,37.32248521004349,37.52690006986423,1166400
2021-04-09,37.52690505981445,37.70576605527576,37.2969395303366,37.60356023630707,1495500
2021-04-12,37.61207962036133,37.68873480416289,37.15214851755194,37.526908637943905,1649900
2021-04-13,37.825008392333984,37.85055903594044,37.3991470038821,37.5183876727983,2246000
2021-04-14,37.62910461425781,38.114586234866195,37.60355397603543,37.79944978355602,1325000
2021-04-15,38.21678924560547,38.301963448565694,37.67168734291454,37.68020638774237,1711100
2021-04-16,38.34455490112305,38.523415881617744,38.08903875055003,38.480830398032936,1314600
2021-04-19,38.43824005126953,38.48934132548036,38.14013520576358,38.48934132548036,983600
2021-04-20,39.025943756103516,39.289979029760154,38.412702216805556,38.412702216805556,2332600
2021-04-21,39.528446197509766,39.707307165822535,38.87261939796569,39.15368941879769,1746000
2021-04-22,39.307003021240234,39.85210501713933,39.29848397495571,39.61362045713534,1791400
2021-04-23,39.84358596801758,40.00541535677023,39.20479395741928,39.28144912865364,2056900
2021-04-26,39.869144439697266,40.158730314411216,39.6902801868853,40.01393575252197,1822500
2021-04-27,39.86062240600586,40.26944891925474,39.5029004253122,39.94579662693124,2813700
2021-04-28,39.00890350341797,40.15021218284189,38.98335285917548,40.02245571256485,2218800
2021-04-29,39.18776321411133,39.67324818210113,39.04297190277708,39.25590259525534,1928800
2021-04-30,39.56251525878906,39.66472106063519,38.95779299502568,39.11110007326294,2039900
2021-05-03,39.28144836425781,39.937275205597736,39.23034708380543,39.84358519268287,1429500
2021-05-04,38.81300735473633,39.55400527371791,38.5574911670597,39.30700813343378,2408100
2021-05-05,38.336036682128906,38.83855319702622,38.13162505688564,38.6256225254437,1864300
2021-05-06,39.07704162597656,39.12814291281272,38.242353700652586,38.42973050082603,1976700
2021-05-07,39.42624282836914,39.55399927831043,38.91520728141163,38.91520728141163,1393700
2021-05-10,39.74137878417969,40.23537948154018,39.48586263857367,39.5965874929931,1040600
2021-05-11,39.28144836425781,39.57955324617457,38.89817251554434,39.40068901739887,1829400
2021-05-12,38.19124221801758,39.48586098377152,38.05496672946789,39.358101291790724,2081700
2021-05-13,39.068519592285156,39.40069092758615,38.19976204277103,38.242350777298256,1385000
2021-05-14,39.511409759521484,39.65620428687671,39.00037751382207,39.03444719661905,1624000
2021-05-17,39.51993179321289,39.63917244295536,39.23886176247932,39.51141274733755,1246800
2021-05-18,39.37513732910156,39.67324220308349,39.07703570418367,39.38365637499295,1287000
2021-05-19,39.00038146972656,39.18775824598842,38.39565915952891,39.102587279420675,1468600
2021-05-20,39.57103729248047,39.69027795494002,38.85559006865877,38.974830731118324,1312800
2021-05-21,39.49437713623047,39.80951684620583,39.375136488807996,39.57103230229691,1144300
2021-05-24,40.00541687011719,40.209828501765294,39.51141613701636,39.64769164113653,1352800
2021-05-25,40.07354736328125,40.19278800648806,39.67323995381036,40.0565125215283,1376800
2021-05-26,40.08207321166992,40.45683004664939,39.9117280142922,40.124658698748256,1277700
2021-05-27,40.0139274597168,40.32906391277911,39.97134197942143,40.31203231991208,3367100
2021-05-28,40.56755065917969,40.72086099584005,40.13317028895396,40.37165483990568,1484100
2021-06-01,41.51296615600586,41.55555164152991,40.55903438513285,40.763449264338284,1823400
2021-06-02,42.1176872253418,42.185823350308546,41.444825527575134,41.68330683855504,2464300
2021-06-03,41.77700424194336,42.109175626431124,41.657763565364654,42.109175626431124,2531500
2021-06-04,41.75996398925781,42.160274708004096,41.47037813402814,41.99844856060623,1605600
2021-06-07,42.05807113647461,42.43282798422257,41.72589977725593,41.91327657659765,2365000
2021-06-08,42.22842025756836,42.696867172981484,42.143246023542915,42.21138541076327,2850000
2021-06-09,42.30506134033203,42.611682006023976,42.08361488681228,42.37320071006978,1613200
2021-06-10,42.747962951660156,43.09716914346969,42.296550941265096,42.381721915242295,1331600
2021-06-11,42.833133697509766,42.84164949459041,42.424307207291825,42.80757980813956,2364700
2021-06-14,42.68833923339844,42.730924717008534,42.41578823941687,42.69685827955894,1437800
2021-06-15,42.25395965576172,42.65427032646154,42.22840901688775,42.55206127283779,1279600
2021-06-16,41.91328048706055,42.543556822917274,41.896245640246605,42.36469580496807,1244600
2021-06-17,41.91328048706055,42.03252116569335,41.48741906390635,41.87069499455809,2360500
2021-06-18,41.078590393066406,42.271003616725764,41.061555547121024,41.887727705616356,3362600
2021-06-21,42.202850341796875,42.34764486014089,41.189301709643104,41.291507502609505,1568600
2021-06-22,42.1262092590332,42.356174806836016,41.981417941378474,42.236934133693374,1940400
2021-06-23,42.22842025756836,42.47541741358013,41.96438500568669,42.09214148312764,1536200
2021-06-24,42.25395965576172,42.45837126488133,41.96437383528898,42.305060933509644,1844500
2021-06-25,42.46689224243164,42.50096192852277,42.092132193557376,42.24544253190338,1386100
2021-06-28,42.39875411987305,42.62020383692813,41.89623760694246,42.59464994707458,2017600
2021-06-29,42.134727478027344,42.560588873199436,42.00696775984988,42.39875946363269,1367200
2021-06-30,41.717376708984375,42.50947906572353,41.66627217823648,42.134722254098286,2102800
2021-07-01,42.2369270324707,42.56909835153914,41.60665083160086,41.751445373976196,1618300
2021-07-02,42.347652435302734,42.620203431342865,42.16027240712609,42.23692757782889,1827200
2021-07-06,42.901268005371094,43.00347706039725,41.9132698835662,42.33913119898321,2972300
2021-07-07,43.42082595825195,43.65079149356922,42.53503350719234,42.75648324448949,2288300
2021-07-08,43.55709457397461,43.68485426750074,42.81609679908938,43.08864777948541,2842000
2021-07-09,44.57189178466797,44.58047173350429,43.679766898609365,44.074362737787546,2630000
2021-07-12,44.84638595581055,45.11230870940758,44.245920499770975,44.288810422017896,2053900
2021-07-13,44.52042007446289,44.889279297116815,44.16013752736987,44.64908984162436,2279200
2021-07-14,44.880699157714844,44.98363562546295,44.34885692334309,44.4517933910912,1656000
2021-07-15,45.26670455932617,45.33532776456344,44.786329033503115,44.97504857441406,1637100
2021-07-16,45.678470611572266,45.75567379138491,45.30961133827764,45.43828439539596,2025800
2021-07-19,45.215248107910156,45.549794104327795,44.67482916244698,45.24098468075949,4088600
2021-07-20,46.46764373779297,46.77645637712576,45.2238197782339,45.44684931092374,2389500
2021-07-21,46.62205505371094,47.22252377539714,46.46764871749759,46.52769853472836,2025700
2021-07-22,46.61348342895508,46.690686605426905,46.184577620176434,46.51912362745711,4802300
2021-07-23,47.11958694458008,47.231103358159395,46.55343147360306,46.767884353098765,1972300
2021-07-26,47.23967742919922,47.3168805924531,46.70783523361197,46.922288101284856,2070600
2021-07-27,47.35977554321289,47.53991518584698,46.879403162855326,47.18821257638887,1707200
2021-07-28,47.24826431274414,47.625700237233694,47.09385796356852,47.42840396268519,1545700
2021-07-29,47.68574523925781,47.98597797941352,47.119589734756026,47.471292347063326,1734300
2021-07-30,47.17106246948242,48.30337354720027,47.03381274104061,47.805841236416434,2639600
2021-08-02,47.17106246948242,47.91735766336654,46.86224976241544,47.231109021157486,1454900
2021-08-03,47.29115676879883,47.359779998609355,46.86225094753493,47.26542019436462,1219000
2021-08-04,47.05954360961914,47.36835630072094,46.827934091292796,47.205370006921946,1023500
2021-08-05,47.4112548828125,47.56566125655941,46.8965658795588,47.4112548828125,997000
2021-08-06,47.07670593261719,47.81442450126558,47.05096935704889,47.565658328620536,2125700
2021-08-09,46.83650588989258,47.205365091153666,46.6048996679762,46.91370905462841,1565900
2021-08-10,46.10737228393555,46.999497109756064,46.08163898374755,46.87082406423314,2418900
2021-08-11,45.721351623535156,46.42475678141331,45.65272840613519,46.18457061207671,2170400
2021-08-12,45.66130828857422,45.97869764496202,45.44685540166247,45.85002787618979,1733500
2021-08-13,45.884342193603516,45.98727866548035,45.52405963359742,45.626996105474255,1432500
