Price,Close,High,Low,Open,Volume
2020-12-30,65.1612777709961,65.73707183657898,65.02532054723684,65.55313940075588,2886400
2020-12-31,66.20891571044922,66.31287726497223,65.00933396787858,65.14528510103673,2892300
2021-01-04,65.17726135253906,66.25688347981905,63.865719403617334,66.23289282609525,5389400
2021-01-05,65.88900756835938,66.44880978418938,65.44116579569537,65.72106690361038,5282700
2021-01-06,65.97698211669922,66.57677286321467,65.58512053736415,66.1449227935571,6376600
2021-01-07,66.36087036132812,66.66476223227998,65.8330514207715,66.12895047242192,4824300
2021-01-08,66.44880676269531,66.97662548623734,65.95298370875904,66.60875460379272,4035600
2021-01-11,65.82502746582031,66.9286462485743,65.60910550041297,66.45680772951904,4698000
2021-01-12,64.83338928222656,65.85703131320373,64.08164949637055,65.57713014870026,5300300
2021-01-13,64.94534301757812,65.1132836988761,64.39353356375112,64.68943253635449,5280200
2021-01-14,64.92134094238281,65.23323159583816,64.41751898712094,64.96132942672779,5504700
2021-01-15,64.72943115234375,65.07331148728088,63.84973301548963,64.71343331273471,4492200
2021-01-19,65.49715423583984,65.80904495256488,64.6254551316537,65.12928329050744,7685100
2021-01-20,65.33720397949219,65.60111337673348,64.78540063235423,65.12128199172292,4733500
2021-01-21,65.04132080078125,65.64111164674628,64.85738225674125,65.53714399522401,4166300
2021-01-22,64.5215072631836,65.08930858832461,64.39354894132097,64.8733865469172,3156300
2021-01-25,65.04930877685547,65.06530661500095,64.00967504873817,64.37754600804622,4156000
2021-01-26,65.56912231445312,65.80904105220088,64.89735961097851,65.17726073742627,3713400
2021-01-27,63.817745208740234,65.61711765521162,63.529845129193795,64.85737896142442,5295400
2021-01-28,65.00132751464844,65.63310789134974,63.7537645994035,63.81774374925902,3304800
2021-01-29,63.69778060913086,65.13727478759468,63.609810808618455,64.84937473162447,5107300
2021-02-01,63.225948333740234,63.761766108813475,62.65014816442367,63.17796702009312,6209500
2021-02-02,63.39387893676758,64.12962687004546,63.34589763076198,63.70577572996446,4790700
2021-02-03,64.1616439819336,64.64946837228695,63.106012086983,63.345924821378006,4275000
2021-02-04,66.88066101074219,66.92864841679899,63.99366788627897,64.00166680418621,5391300
2021-02-05,67.4004898071289,67.80834925518884,66.76071662141796,67.48845961163963,5048900
2021-02-08,68.76800537109375,68.8079938606539,67.29652169636084,67.49645194138782,4843300
2021-02-09,68.4801254272461,69.33582688303181,68.43214410680217,68.92797345648114,4205400
2021-02-10,68.72803497314453,70.1595365094425,68.00828474520311,69.57573740750448,5260600
2021-02-11,68.26419830322266,69.11989969532188,67.95230754077264,68.87998090818115,3570300
2021-02-12,68.8719711303711,68.91995243542888,68.02426276556766,68.29617106413079,3597400
2021-02-16,68.7760009765625,68.9519405599337,68.23219049222725,68.68003226707278,4323000
2021-02-17,69.26383972167969,69.63171066769635,68.47211760093487,68.53609064704278,4908800
2021-02-18,69.0399398803711,69.51977143027305,68.7760303924388,68.86400022174956,6859800
2021-02-19,68.33615112304688,69.31181163522652,68.27217808561159,69.03990944731363,4289500
2021-02-22,69.17587280273438,69.27184152797759,67.76836200610525,68.10424949376268,3525700
2021-02-23,69.12789916992188,70.1755319393066,68.90397822086757,70.08756212340838,4090300
2021-02-24,70.0235824584961,70.52741069160398,68.77601940773033,68.7920111462376,4560800
2021-02-25,69.1918716430664,70.31948140023512,69.08791008942055,69.57574048206101,3680000
2021-02-26,67.19256591796875,69.5037655714915,67.16058244234246,69.19186872094957,5651700
2021-03-01,67.93629455566406,68.90396230705547,67.55243190348031,67.76036106588883,3101200
2021-03-02,68.03228759765625,68.65606920655844,67.72039679320515,67.72039679320515,3563600
2021-03-03,68.09625244140625,68.81600264699226,67.75237212659225,68.15223267398584,3147000
2021-03-04,67.66439819335938,69.36780182492019,67.41648662153166,68.15222851955336,4078000
2021-03-05,68.90397644042969,69.15988696150606,67.65640731146777,68.09625637959347,4470100
2021-03-08,69.06391906738281,69.98359961102963,68.68804915030547,68.88797943799443,3841500
2021-03-09,69.63170623779297,70.15152610069354,68.9599435359918,69.32781445860486,7211700
2021-03-10,69.38380432128906,69.97559622670346,68.68004584863517,69.63171590976243,4644300
2021-03-11,69.27983093261719,69.98358934695469,68.82399018759735,69.16787047604299,3540300
2021-03-12,70.15153503417969,70.20751526645863,69.45577548895209,69.91161626647701,3070300
2021-03-15,70.11954498291016,70.66335556481262,69.70369270328483,70.37545548607675,5626500
2021-03-16,70.53536987304688,70.56735943619434,69.62368867819279,69.63968651045917,6356400
2021-03-17,71.33511352539062,71.34311244408914,70.4634205302574,70.75132058953139,4938300
2021-03-18,72.42273712158203,72.97454660451496,71.05521484340639,71.17517422248582,10661100
2021-03-19,72.3335952758789,72.95764710269516,71.78248192168216,72.24444413157337,10234700
2021-03-22,72.92523193359375,72.94143842147002,71.46640069183542,71.97698853478965,5804300
2021-03-23,71.36102294921875,72.60912621355104,71.14219523297045,72.52808143036746,4468600
2021-03-24,71.76626586914062,72.42273676851954,71.10168863499901,71.23946540935626,4296000
2021-03-25,71.87972259521484,72.05802484213604,71.12599430443412,71.73383950076305,3528800
2021-03-26,73.4115219116211,73.5249858998418,71.63661123637446,72.36602700588155,5045500
2021-03-29,73.74378204345703,73.83293317242571,72.75501947367457,73.21698160409342,4433600
2021-03-30,72.41464233398438,73.84916083995846,72.15529522885384,73.75190335678849,3659800
2021-03-31,71.92025756835938,72.30117496371817,71.77437444212244,72.04182787077723,4916000
2021-04-01,71.36913299560547,72.04992287205442,70.77750043133821,71.66089920218053,4647100
2021-04-05,71.80679321289062,72.4713705214114,71.74195489417582,71.74195489417582,3593300
2021-04-06,71.83110809326172,72.16339984869755,71.05306679637418,71.65281198667459,3780100
2021-04-07,71.54745483398438,72.16340657013724,71.10980540434863,71.92837227366677,3354600
2021-04-08,72.48758697509766,72.66588926920585,71.56366252683038,71.74195863761585,5045000
2021-04-09,73.80860900878906,73.84102815827896,72.5929187278603,72.69827632621207,5181100
2021-04-12,74.06797790527344,74.3597441535663,73.61412204496115,73.87346913418565,4366500
2021-04-13,73.5735855102539,73.75188776671365,72.93332112720364,73.03057858981481,5639700
2021-04-14,73.80860900878906,73.98691123932323,73.28991498359177,73.53305551310572,4058600
2021-04-15,74.42457580566406,75.0000019151125,74.07607760604635,74.31111185074869,4333200
2021-04-16,75.29986572265625,75.44574263346426,74.52181843175373,74.91894841113468,4948500
2021-04-19,74.29490661621094,75.72131871359736,74.1247106668052,75.65648039477924,7362900
2021-04-20,76.18326568603516,76.70195976625311,73.11162050839754,73.82482332286692,8163900
2021-04-21,76.33727264404297,77.48001867638679,76.15897035365622,76.18328317810484,5418300
2021-04-22,76.19137573242188,76.7749081469292,75.9887606542358,76.18326939796442,4861000
2021-04-23,76.67765808105469,76.7587028834838,75.68078907954255,75.75373373005421,3747100
2021-04-26,76.49933624267578,76.85594070215654,76.19136359887362,76.66142580608313,3157000
2021-04-27,76.59661865234375,76.83165292420271,76.3048523964721,76.56419949243329,4044300
2021-04-28,76.30484771728516,77.21255940582512,76.23190306612912,76.99373781900127,3069500
2021-04-29,77.0666732788086,77.13961792711748,76.02928499906966,76.41020236063797,4701800
2021-04-30,76.9937515258789,77.31793697949462,76.50747643711695,77.30172430598606,5031600
2021-05-03,77.68263244628906,78.24185213221608,77.11531260790113,77.40707886287849,3755000
2021-05-04,76.92079162597656,77.9905989966875,76.66954472314099,77.66641363334325,5339700
2021-05-05,77.35034942626953,77.43139423680492,76.66955941446238,76.8397553715835,4029800
2021-05-06,78.46876525878906,78.59844187356062,77.54484102016642,77.79608173213464,6201100
2021-05-07,78.94694519042969,79.11714112091553,78.11216584092041,78.31478092721143,2718600
2021-05-10,79.47373962402344,79.92760162286439,79.08472212024174,79.12524142758639,4465800
2021-05-11,78.84969329833984,79.79793048523284,78.26616081922964,79.70067301094042,3544000
2021-05-12,77.96629333496094,79.28734783456922,77.87714219020249,79.07662638483811,3828000
2021-05-13,79.06041717529297,79.40891540644795,77.66642425067305,77.7474690567579,4091200
2021-05-14,79.18196868896484,79.87896504033037,79.13334304971839,79.38458376358687,2375100
2021-05-17,79.06041717529297,79.64394348909731,79.02799801619456,79.02799801619456,2251500
2021-05-18,79.17386627197266,79.36026867263003,78.67948500937862,79.02798317508719,3240100
2021-05-19,78.05543518066406,78.90642103076877,77.67451782268047,78.90642103076877,5339000
2021-05-20,78.95504760742188,79.24681383471862,77.89334650345546,77.97439130363301,2582600
2021-05-21,78.95504760742188,79.41700977008807,78.3715151528284,79.14145621281997,3489000
2021-05-24,79.55480194091797,79.82224919413011,78.82538628824253,79.2306165193597,3044000
2021-05-25,79.0361099243164,79.6682743457801,78.37153252225555,79.45755287195887,3371600
2021-05-26,78.86589050292969,79.18196952802373,78.49307950367317,78.96314796577457,2788700
2021-05-27,78.35531616210938,79.25492775178347,78.05544357111052,78.99558065641128,3342700
2021-05-28,78.15269470214844,78.78485280930926,78.11216920981373,78.20942668142385,3746600
2021-06-01,78.43636322021484,79.0928342216067,78.24185443893627,78.6227718487937,2717200
2021-06-02,78.46066284179688,78.91452483283568,78.13648365532553,78.78484821158985,4373000
2021-06-03,78.91453552246094,79.02799948975986,77.86904080950157,78.02302408893728,3367300
2021-06-04,79.34407043457031,79.5304728546018,78.99557223263989,79.42511523385886,4471600
2021-06-07,79.87895965576172,79.97621711101996,79.26301432242242,79.49804235181816,4370500
2021-06-08,78.12837982177734,80.19505002663942,77.97439037494868,79.99243493694773,5455500
2021-06-09,78.41204071044922,78.86589653848235,77.99870419087796,78.13648715294966,2555000
2021-06-10,79.06041717529297,79.10093648667421,78.46067200695589,78.46067200695589,3065900
2021-06-11,80.10589599609375,80.1221086653431,79.27112284607868,79.50615708362143,5530600
2021-06-14,81.4512710571289,81.54852853214834,80.05727816512808,80.39767005271278,9309500
2021-06-15,81.4188461303711,81.75113784232006,81.08656060174388,81.37832682280872,4252900
2021-06-16,80.98120880126953,81.81598209730444,80.64892322339317,81.75114995893131,7440000
2021-06-17,81.04602813720703,81.58093489090679,80.77857476035715,81.04602813720703,6795600
2021-06-18,80.64080047607422,80.94067301539805,79.5953059389587,80.38145342539357,15687000
2021-06-21,81.17571258544922,81.49989178263144,80.8272143834887,81.04603595991887,11527100
2021-06-22,81.04602813720703,81.6862925014895,80.9163515241933,81.04602813720703,3750600
2021-06-23,81.08656311035156,81.5971509213504,80.99741197430578,81.06224410507565,10206100
2021-06-24,81.23422241210938,81.35726853414921,80.32368987075458,80.32368987075458,5180300
2021-06-25,81.24241638183594,81.33264977547313,80.97171620092439,81.2342116392185,5920500
2021-06-28,80.93891906738281,81.57875143022598,80.77486173376676,81.49672276341795,3933600
2021-06-29,80.34009552001953,81.16859310151018,79.98736665816222,81.16859310151018,3237500
2021-06-30,81.29983520507812,81.45569401932252,80.4139107741912,80.55336010357578,3846700
2021-07-01,81.9396743774414,82.4236540876841,81.34085955536752,81.38187075422466,3614100
2021-07-02,82.2760009765625,82.46466626198472,81.8002260038176,82.02990874696745,2763200
2021-07-06,80.9225082397461,82.07912672743507,80.55336988618836,81.93967738111539,3486800
2021-07-07,81.0373306274414,81.29162128860803,80.58616372048378,80.92248927992202,3567000
2021-07-08,80.69282531738281,81.20140675778111,80.46313631063865,80.52876174113698,3498000
2021-07-09,81.53772735595703,82.193962845226,81.15218579858913,81.5131193856374,5059100
2021-07-12,80.84048461914062,81.5131296791547,80.55337490679491,81.11938332916274,4984500
2021-07-13,80.15142059326172,80.84047505966976,79.87252191621967,80.64359877876164,5129100
2021-07-14,81.66897583007812,81.71819803144078,80.24165715826972,80.38931124558682,2875900
2021-07-15,81.46390533447266,81.64437214604673,81.03735253670412,81.03735253670412,2915900
2021-07-16,81.1275863647461,81.83304412726973,81.07016567516327,81.64437257099145,3122600
2021-07-19,80.33187866210938,81.06194424728032,79.30650494603955,80.94710289175127,4669100
2021-07-20,77.8709945678711,79.53620075566452,77.05890020335018,78.75691910646782,6816200
2021-07-21,79.19168090820312,79.38855095239255,78.10068153371205,78.46161516338088,4108000
2021-07-22,79.76585388183594,79.79866658497446,78.5025929737275,78.90454389338691,3949000
2021-07-23,80.7174301147461,80.98813031111641,79.84790884080373,80.19243920817743,2204800
2021-07-26,81.24241638183594,81.39827519964288,80.43032209748621,80.45493006695364,3593600
2021-07-27,81.8986587524414,82.28420032895875,81.11117237117394,81.36546934667275,2889300
2021-07-28,81.1603775024414,82.00528439239518,81.08654734495877,81.93145423491256,3022100
2021-07-29,82.26779174804688,82.54669041855585,81.2916338844954,81.45569744807571,3273900
2021-07-30,82.10372924804688,82.39903740793184,81.63615903795984,82.10372924804688,3523100
2021-08-02,82.05450439453125,83.27674809894508,81.87403762105046,82.55488726340636,3327400
2021-08-03,82.3908462524414,82.72716563988095,81.7263997044024,82.22678267214167,3052600
2021-08-04,81.61155700683594,82.5713117254991,81.28343610993143,82.39084491928234,2591700
2021-08-05,81.69358825683594,82.13655054294479,81.37367209326605,81.92327727282205,1945100
2021-08-06,81.38187408447266,82.04631436197009,81.19320879356167,81.93147298705412,2515800
2021-08-09,81.37366485595703,81.5623363948546,80.86508344032787,81.25062500274689,2029900
2021-08-10,81.99710083007812,82.44826785793819,81.3326605330349,81.63616720779008,2147000
2021-08-11,81.83304595947266,82.4810830469227,81.80023324206412,82.36624166518584,2915200
2021-08-12,82.0381088256836,82.15295019072889,81.43928777218882,81.80842609559299,2899800
2021-08-13,83.33417510986328,83.53105138228818,82.05451063102598,82.30060284236464,2215000
2021-08-16,83.99040222167969,84.02321492804168,83.18651282015425,83.53103684937943,3047600
2021-08-17,84.08065032958984,84.49079984339272,83.46542605888553,83.91659302742266,3911400
2021-08-18,82.8091812133789,83.86736767012638,82.72715256538598,83.53104833583996,2559700
2021-08-19,83.19474029541016,83.38341185814562,82.03812172040422,82.27600923064199,2996900
2021-08-20,83.19474029541016,83.6294978540431,82.73537476302607,83.02247822076613,2114600
2021-08-23,82.72716522216797,83.73613589616335,82.66153979037944,83.44082771150059,2782500
2021-08-24,82.54669189453125,82.65333477736154,81.74280232296142,82.53028866707244,2627700
