Price,Close,High,Low,Open,Volume
2021-02-26,286.63092041015625,294.8849554944276,286.2361592344144,292.2741598283944,3732200
2021-03-01,297.16009521484375,298.16887868392087,291.20643109899373,292.72862213306877,2957800
2021-03-02,298.0788879394531,302.8075824162086,296.7908882313069,297.23222425320273,2850300
2021-03-03,301.2222900390625,306.3292914045476,300.15946641734047,300.54676235770313,3606300
2021-03-04,296.59271240234375,306.02308071089374,291.75593820311474,300.0514111175059,3647600
2021-03-05,294.8634033203125,302.25817394004645,285.0367214067942,302.25817394004645,3740200
2021-03-08,301.0061950683594,304.06858238862594,296.42161617794517,298.4571880066007,2998000
2021-03-09,297.76361083984375,302.98770840545933,293.2420884960173,295.9892235827172,3324800
2021-03-10,308.05859375,308.4008654697172,298.6102230586495,299.096610633368,3153100
2021-03-11,308.1307373046875,310.7427725036358,303.0507553081177,305.0323144175517,2756600
2021-03-12,314.17449951171875,315.24633926420097,309.51787612176093,310.9409760731705,2436700
2021-03-15,311.68853759765625,317.42604386726356,308.0406982189304,314.74193665986996,2276200
2021-03-16,307.7794494628906,312.4541038015744,304.2126705556314,310.99496822529994,2332600
2021-03-17,310.6976623535156,312.57111341268467,306.59944521269654,310.4004148256923,2710900
2021-03-18,313.4448547363281,321.4160871430295,312.53513529877466,315.9217896516296,3713000
2021-03-19,310.0223083496094,312.7604285470088,306.8067886743411,312.0218722036843,3513000
2021-03-22,305.63580322265625,308.8333181512936,302.6364717134785,307.19403066589405,2094500
2021-03-23,298.826416015625,307.9415593093683,298.4301042425365,304.0955374415267,2457500
2021-03-24,296.0162658691406,303.48310724770454,295.82712578835236,300.31264011525803,3332200
2021-03-25,297.7275390625,298.4841542119816,289.9544907345026,294.8453042761455,2804700
2021-03-26,294.8813781738281,302.141047320146,290.6480600668863,301.2943836987576,3082600
2021-03-29,293.3862609863281,295.21468861527546,286.1716146954178,288.5404701060927,4533200
2021-03-30,299.0425720214844,302.4111942501101,296.1963457183028,296.7007374695209,2717300
2021-03-31,294.530029296875,299.61899831173344,293.1249341083867,297.43931134712716,2624500
2021-04-01,295.1065673828125,296.9259789239069,291.9721086759548,292.0981928979639,2659000
2021-04-05,291.4136962890625,299.7992459253921,290.9723327642631,299.7992459253921,3235000
2021-04-06,294.5841369628906,295.9171882756699,291.82798596113014,292.2693219587792,1801700
2021-04-07,294.1247863769531,296.51167320536115,291.2425509887917,295.16061763635855,2157300
2021-04-08,298.259033203125,298.5742575048973,290.90027195888314,292.08920742704305,2402800
2021-04-09,297.9618225097656,301.6456977610881,296.1424107253416,300.8350698368318,2347100
2021-04-12,298.8894958496094,301.2673666789702,297.1781644124571,299.63709527182414,2318800
2021-04-13,295.14251708984375,297.2771799927127,291.9900548312263,296.7908198922316,3575900
2021-04-14,302.051025390625,310.26543966397276,293.76453942025563,295.92622304682635,9876800
2021-04-15,304.93316650390625,307.45515285892014,301.3213640705544,305.2484182341943,4354800
2021-04-16,308.31988525390625,309.6078849642721,304.9962863598182,306.50047365228374,4231900
2021-04-19,309.0224304199219,310.2293700844667,303.1768721785415,306.23925927382055,3228200
2021-04-20,298.925537109375,306.6625783028576,296.64675793358697,306.21222646979834,3662300
2021-04-21,301.97882080078125,302.1589724767566,295.03440524232917,297.2321237502534,2733300
2021-04-22,297.9977722167969,303.5100734930705,297.49338043251635,301.3934146729875,2165200
2021-04-23,305.6538391113281,306.8427747207162,297.88076094265847,298.35813285573573,2163800
2021-04-26,309.40966796875,311.55334677669765,307.04084076469144,307.98656848006107,2171500
2021-04-27,312.2109069824219,313.0395389379426,309.5358160734046,309.8420520123835,2088600
2021-04-28,313.5439147949219,315.3543378141111,311.7245034311548,313.4448505935196,2140900
2021-04-29,317.92138671875,318.69597870838373,312.97653219188174,315.7416716660188,2584400
2021-04-30,313.8502197265625,317.78629055361245,312.72434008553927,316.2550832469025,2101100
2021-05-03,315.3904113769531,318.9031503149123,314.57978354316185,315.55253144625226,1871700
2021-05-04,315.1021728515625,316.8495401938432,308.55406697803494,314.2555091913937,2831400
2021-05-05,322.1095886230469,323.47867556615665,313.94020109466,317.04763923549206,2786800
2021-05-06,329.6304931640625,329.9277132536617,321.1008290871369,324.046119924152,3048700
2021-05-07,334.06201171875,334.7465278460113,325.09098298910794,326.32494267207846,3378100
2021-05-10,332.0713806152344,339.54723662659876,331.90926057201335,336.4127783545373,3396300
2021-05-11,324.1812744140625,332.02639562072125,323.0103431600289,326.955429601117,3734300
2021-05-12,319.2093505859375,331.5760209187924,318.1915511191946,327.01846289830064,3309800
2021-05-13,323.1815185546875,325.0549977952029,318.1736077763563,318.1736077763563,2673900
2021-05-14,332.15240478515625,332.81894403638324,325.7844522183494,326.05465226121964,2732300
2021-05-17,332.5848388671875,333.8908702178468,328.30649632251817,331.2608033380822,1826100
2021-05-18,328.3605041503906,336.03448897214946,327.8561123304042,334.5033093355094,2018600
2021-05-19,322.7942199707031,324.2533556732652,318.78607721815627,324.2533556732652,3696000
2021-05-20,324.05517578125,326.00971490281887,318.2636575926565,323.334623816847,1919600
2021-05-21,329.89178466796875,330.6844084149438,324.712737785251,325.59540992295604,2657500
2021-05-24,331.72015380859375,333.00815342669216,329.21619876973864,330.84647017162126,1834300
2021-05-25,328.31549072265625,336.6559876896913,327.93718310162444,333.17928485320306,2631000
2021-05-26,330.91851806640625,332.17050934346963,325.9736637856784,328.75683478718224,2121200
2021-05-27,334.4943542480469,336.45788186723655,330.8284833117862,334.45831840084867,3897000
2021-05-28,336.21142578125,337.16037520254685,332.8133611040122,336.1933607982248,2169700
2021-06-01,345.6284484863281,346.45987894297855,340.08848388185476,341.34470342804707,3644000
2021-06-02,346.5322265625,347.6438436162104,342.85397522928724,346.4328002015367,2809700
2021-06-03,351.3039855957031,353.59046082704737,343.54081431489186,345.4567505460418,3003900
2021-06-04,353.7712097167969,354.313434987505,349.13499059136274,352.1715624278309,2514100
2021-06-07,350.79791259765625,355.4070208995666,350.24661341297195,355.17203820640987,2188700
2021-06-08,347.6708984375,349.27956429447624,345.42959971020093,348.6559777046254,2452600
2021-06-09,345.935791015625,347.2823633338701,342.4111881684571,346.2792188074239,2025900
2021-06-10,337.9466247558594,352.13544140920305,336.50967259172575,352.13544140920305,3900800
2021-06-11,341.6610412597656,342.2936742640545,339.00402676995907,339.53726098850126,2117300
2021-06-14,337.0248718261719,342.29369732900824,335.0185551901075,341.1007463388876,2560500
2021-06-15,335.5607604980469,338.76002793288967,331.8192677184252,337.54901202933434,2302900
2021-06-16,335.2896423339844,338.0731668520664,330.093104750641,335.2805960516764,3264200
2021-06-17,326.7039794921875,337.5669898496397,322.2304284919883,337.5669898496397,4146300
2021-06-18,315.2535705566406,323.884357722805,314.6209651745954,322.20337653824413,6290100
2021-06-21,323.1252746582031,323.5138787252788,317.2509270744853,318.9228622874161,2717300
2021-06-22,323.1161804199219,325.23998820870605,318.696878542955,322.6371963296964,1870800
2021-06-23,326.29742431640625,327.58980182778134,323.2337402621994,324.2549774736464,1713100
2021-06-24,333.2562255859375,335.18120833231234,327.860862674602,328.05968783103816,2716600
2021-06-25,333.27423095703125,335.42514974278936,329.45140499590445,333.31943478184866,2782400
2021-06-28,333.2200622558594,333.3646648744075,328.836890187815,332.39765037668985,1833400
2021-06-29,336.7536926269531,341.69718233197125,335.0636927097205,338.7780740148517,2365900
2021-06-30,342.99853515625,343.52269542114936,335.19920692734416,335.19920692734416,2238400
2021-07-01,338.8955383300781,344.9054683612859,338.1363953701639,344.05594532945014,2571000
2021-07-02,338.1454162597656,340.3505574644607,336.5729079308904,340.0884635496069,1598900
2021-07-06,334.2593688964844,337.66650781162065,330.2377171092448,337.3050150503147,2162900
2021-07-07,332.2801513671875,334.46720023798366,327.3185693511264,332.12650248248417,2012800
2021-07-08,324.3904113769531,327.9602171274059,321.3628584415231,325.06822050070053,2940500
2021-07-09,335.9765319824219,336.32897848654403,329.82202557387205,330.77094758817884,2641800
2021-07-12,343.8752746582031,347.0383849375821,331.97293041453855,334.66610280982906,4135900
2021-07-13,339.79034423828125,348.2403451163353,336.2024724312926,344.381360610635,6466800
2021-07-14,338.36236572265625,345.0229667479476,335.64211007161896,342.2936648147724,3295700
2021-07-15,337.4134216308594,342.29364230211166,334.9010099932067,335.5065040937943,2183900
2021-07-16,329.6864318847656,338.8413805595037,328.8097974218309,338.8413805595037,2583300
2021-07-19,320.5766906738281,321.0014522757315,315.4072639268927,319.925992636447,4394600
2021-07-20,329.65020751953125,331.95474744336923,317.70269126462864,318.3624078085646,2937900
2021-07-21,337.54888916015625,338.8141271376376,332.51502092748166,332.61444725791915,2398800
2021-07-22,336.8350524902344,337.72073320604267,332.9851145585433,336.4645134432165,1887100
2021-07-23,338.0460510253906,341.6158573926296,335.63306557280674,338.53408140124463,1706900
2021-07-26,339.71795654296875,340.42287698912793,337.1964986631921,337.25976747274996,1559100
2021-07-27,338.7599792480469,339.0311194615989,333.68093366093615,336.6452179669434,1791800
2021-07-28,338.2087707519531,341.10978679095246,336.5006781025515,339.6366768544118,1668900
2021-07-29,341.2091064453125,342.9804675035201,338.7328525722687,340.73916870871363,1296600
2021-07-30,338.79620361328125,343.378201082775,337.15137976575056,340.32353610311253,1474900
2021-08-02,341.7875671386719,349.68629523761365,339.58242556201196,339.9620108675573,2383200
2021-08-03,343.7486877441406,344.6072571575506,335.98551579494716,343.6492889594978,1494600
2021-08-04,341.4892883300781,345.81823733900393,339.591444694465,342.0496337515853,1460500
2021-08-05,347.30938720703125,347.31843348773833,343.378116316824,343.55884887009694,1583800
2021-08-06,359.5914306640625,360.4680376157276,351.23178198933635,351.4486721563353,3655800
2021-08-09,361.3898010253906,365.6554814324152,355.69618710145346,358.41647022889435,3319100
2021-08-10,368.70111083984375,371.1050775582869,361.0463841453713,361.60670203084896,3152300
2021-08-11,374.0513000488281,374.7652392541238,367.8787018188809,369.45121042311257,3000500
2021-08-12,375.0544128417969,378.32596740364494,371.04178029076616,374.49409499928714,2312800
2021-08-13,371.2406311035156,376.7625312789206,368.89088693483535,375.95818442474274,1980000
2021-08-16,369.04461669921875,369.62299969110416,363.44138149834964,369.62299969110416,1590700
2021-08-17,365.98980712890625,369.04447125569703,361.67895113004585,364.96857032650445,2077400
2021-08-18,360.4137878417969,367.02016695376113,360.22400896001216,363.8480381805491,2187800
2021-08-19,355.6871643066406,359.4467493322902,353.28319768821495,356.618021176396,2241500
2021-08-20,357.7657470703125,358.28993493506863,353.3645106471944,353.80733714180263,1612100
2021-08-23,362.80865478515625,365.20357492848046,360.59446720012306,363.20630502557134,1857600
2021-08-24,369.234375,370.22850087760634,363.93843794859293,364.7427573540204,1958400
2021-08-25,373.3553771972656,376.57270932115154,369.5777272151934,370.4453152672197,1845300
2021-08-26,372.71368408203125,380.2328532434556,371.58400220970634,375.8496820628102,2076500
2021-08-27,379.2930603027344,379.4376629339814,372.79512608052033,373.0481737901697,2174500
2021-08-30,373.7892150878906,380.260037402667,372.99391448449154,379.52800561547673,2089400
2021-08-31,375.5237121582031,376.74967484684885,371.210061725019,374.2522982802686,1958100
2021-09-01,375.659912109375,377.884830878368,372.61764796183485,375.20584366091043,1680400
2021-09-02,376.42279052734375,379.2198403230469,374.73366899205996,376.9767408004824,1830400
2021-09-03,373.52587890625,376.9858791375881,372.88110930704715,375.9687699911989,1373600
2021-09-07,372.6268310546875,376.63171909382453,372.00930446228676,373.24435764708824,1557000
2021-09-08,367.7955017089844,373.22617119279124,367.5230716822646,371.6278411316536,1646200
2021-09-09,367.4140930175781,371.31909914730267,366.44240739048524,367.4958497444235,2424600
2021-09-10,366.4151611328125,372.1455039235936,366.12455061413857,370.5199307810399,1956000
2021-09-13,371.6641540527344,371.764035819023,366.70570612438985,369.98409507543704,1802800
2021-09-14,366.6058349609375,378.70222669035564,365.77942694897905,372.60860734626766,3263200
2021-09-15,365.025634765625,366.53311761765764,359.8129101607795,361.4384829571536,3199800
2021-09-16,360.2397766113281,368.6854672953323,358.6142313440715,367.35956732813327,2882900
2021-09-17,355.4992980957031,362.4919639994474,353.1108933794183,359.9128582753562,3843700
2021-09-20,343.39385986328125,345.87305622011615,338.2810439460221,343.11233960088714,3834500
2021-09-21,341.314208984375,346.45426776365605,339.7158789854065,345.86398425262763,2377300
2021-09-22,350.0596008300781,353.5286911220574,344.8287223883143,345.81858847838595,2991300
2021-09-23,355.862548828125,357.5698508094864,352.5206113447725,354.5276140537886,2518000
2021-09-24,354.9453430175781,356.43467324856476,352.90203481924584,354.60024653204164,1789700
2021-09-27,363.08221435546875,364.1628994912897,358.8775360442871,360.14892217050624,2788500
2021-09-28,353.7193908691406,367.078079488346,352.7113720182334,363.66350293045195,2609000
2021-09-29,349.53289794921875,356.3439261257061,348.9970726775545,354.7909917472829,1955000
2021-09-30,343.30303955078125,352.3753195910376,342.0225630157365,352.3571668275709,2665700
2021-10-01,345.092041015625,347.56217462830244,341.3232782157824,344.5834865407332,2382300
2021-10-04,339.77947998046875,351.33098464604734,338.5716698688095,345.282788420216,2895600
