Price,Close,High,Low,Open,Volume
2021-05-12,161.70477294921875,163.93731444286493,161.1466522593297,163.13860423695817,1612100
2021-05-13,164.4088134765625,164.81297735219496,161.50266597061145,162.02230104399047,1317900
2021-05-14,165.7945556640625,166.4585445934142,164.4088568747691,165.23643493861675,1232600
2021-05-17,163.8507080078125,166.4585309212315,163.6293685938595,165.75605653467684,1003600
2021-05-18,163.69676208496094,164.533957918259,162.27256299244164,162.88843406084385,1149500
2021-05-19,164.8226318359375,164.88999983866847,161.48345190981448,162.6767083923631,1537900
2021-05-20,169.17222595214844,169.34543278427822,164.34147918127675,165.0535859749184,2223000
2021-05-21,169.3839111328125,171.01019914781727,168.5082153272683,169.8939285396634,3329900
2021-05-24,169.7495880126953,171.97251169536213,169.3454240749891,170.375091358103,2273000
2021-05-25,169.96127319335938,170.06712668845768,167.8827181641418,169.364652411998,2096400
2021-05-26,168.71031188964844,171.76079875612086,168.1906620708553,171.29888454307778,1590300
2021-05-27,168.08480834960938,169.85543544676656,167.7672478348712,168.40236886434755,3201800
2021-05-28,170.01901245117188,171.43359342358903,168.95087445518365,169.55711295513368,1439900
2021-06-01,167.62295532226562,170.78891427445922,167.27652690858415,170.67344303107384,1367300
2021-06-02,166.42965698242188,168.3446378292822,165.73680032845846,167.44007415974536,1402900
2021-06-03,167.26687622070312,167.9404828135167,165.40001317524664,165.8715304484549,1030300
2021-06-04,168.59483337402344,169.44166145148014,167.50744515658593,168.23878733396637,1225200
2021-06-07,168.49862670898438,170.0767970992011,167.91162350194213,168.7969371663541,1355100
2021-06-08,167.5363006591797,169.57637031396152,166.6028692378455,169.2588098082325,946500
2021-06-09,170.02867126464844,170.24037829230076,168.06557240524,168.78729690400317,1349100
2021-06-10,175.2346954345703,175.95641985615666,170.30771339841337,170.30771339841337,1890600
2021-06-11,175.33094787597656,175.75436196166075,172.83859595213613,175.13849093253563,1622600
2021-06-14,177.62120056152344,177.80403977171636,174.3590066319594,175.20583468610704,3695600
2021-06-15,178.6701202392578,179.08391659909623,176.95722855476865,177.6982031726504,1629700
2021-06-16,177.1688995361328,179.79597214046177,176.44717516368377,178.9876443673636,1933800
2021-06-17,179.41107177734375,179.88258900518372,176.85135228741999,177.14966270099737,1245500
2021-06-18,178.40065002441406,179.89221673720223,177.5345866084832,177.78477911711374,3361800
2021-06-21,179.56503295898438,180.25788954364248,176.73587101888376,178.55461588273127,1980700
2021-06-22,179.5842742919922,179.94995269137507,178.87218227237796,179.49767088693434,1416600
2021-06-23,179.10311889648438,179.5169151798084,178.29479110836516,178.98764769347312,1279700
2021-06-24,178.3910369873047,180.3060030686206,178.00610848296705,179.8729713493217,1686000
2021-06-25,180.17129516601562,180.229030775081,177.5442221688866,178.50652147603503,1994900
2021-06-28,180.02696228027344,180.84490790911917,178.6412488813787,180.27715482259285,1386100
2021-06-29,180.9026641845703,181.09512112221913,179.0742865680989,180.03658593986603,853900
2021-06-30,179.33409118652344,181.42227882458795,178.58349893628906,181.01811489627107,1203600
2021-07-01,182.1536102294922,182.3172140159982,179.5746554056932,179.94995150866455,1997200
2021-07-02,185.43507385253906,185.7622520934566,182.60591153555552,182.71176504685496,1767000
2021-07-06,186.70530700683594,187.00361742882387,184.38616226034964,184.38616226034964,1535200
2021-07-07,189.95787048339844,190.17920988816857,186.01245227698197,187.8504474111665,2651100
2021-07-08,189.53448486328125,189.81354521171454,186.08945145685834,188.4182141025028,2818200
2021-07-09,190.05409240722656,190.92015581567406,188.76461500050854,189.68841401171647,1521100
2021-07-12,190.8528289794922,191.78626050964692,190.02525096358767,190.44866502058846,2665800
2021-07-13,191.79583740234375,193.00834370455337,190.72768477985974,191.12223094751587,2999000
2021-07-14,193.69158935546875,194.42293148992437,192.02681578592677,192.51758311099977,1798900
2021-07-15,192.69078063964844,193.69156526143954,191.51677454121855,193.69156526143954,1438000
2021-07-16,192.15191650390625,192.6908164441801,190.1022289868695,192.35400581694918,1785400
2021-07-19,190.37164306640625,191.978680888766,188.18721987924377,190.98751393655323,2073300
2021-07-20,192.80935668945312,194.10046573491255,190.04406804541236,190.04406804541236,1884900
2021-07-21,190.8148651123047,193.54161948499376,189.91880152413722,193.54161948499376,1877600
2021-07-22,193.2236785888672,193.58018985024052,191.1135888628543,191.28701485316978,1488800
2021-07-23,196.16238403320312,196.49962079791058,193.3296422563796,194.37988675402013,957800
2021-07-26,193.4934844970703,195.43977818617543,192.86718964684755,195.21817340020843,1120000
2021-07-27,194.50515747070312,195.30487828486645,193.68617690350084,193.97523492220228,1618200
2021-07-28,195.85406494140625,196.47071510812071,194.23534906496846,194.90980788760933,1363800
2021-07-29,196.67306518554688,198.16651932295827,196.19130673490454,196.53817340745107,1114800
2021-07-30,195.30484008789062,196.7501151966349,194.8519860443162,195.0736054798347,2427500
2021-08-02,194.73641967773438,196.9525116978946,193.99450747792847,196.05643325099348,1580700
2021-08-03,196.65379333496094,196.87539809203503,194.8905557498317,195.5939189279105,2915500
2021-08-04,197.31861877441406,199.4479975847018,195.83480922266008,196.72124300322884,1824800
2021-08-05,196.40325927734375,196.52852116492747,188.47352019881717,190.77632474272875,2149200
2021-08-06,194.51480102539062,196.7501526405716,192.82864641095998,196.7501526405716,1282600
2021-08-09,192.4336395263672,195.55544027403488,191.42194361444766,194.98695400216485,1238000
2021-08-10,191.50863647460938,193.5513025424097,190.95943942153724,192.87682887069946,1476900
2021-08-11,190.20787048339844,192.59738822511596,189.7742908285615,191.23882589813954,1083900
2021-08-12,192.54922485351562,193.10806645194307,189.98626622344904,190.29459870620983,831200
2021-08-13,194.12939453125,194.25465644172087,192.30834805042196,193.1947818964338,934500
2021-08-16,197.30899047851562,197.37644371882251,193.69580208753473,194.2546436562586,1040200
2021-08-17,199.06260681152344,199.17822414030528,197.0873941329235,197.0873941329235,1080500
2021-08-18,195.91184997558594,199.2745285101528,195.748053902844,198.70604249052147,1089300
2021-08-19,198.908447265625,200.45971018809388,195.2856140194554,195.6035763864077,1126200
2021-08-20,199.49620056152344,200.66204791454015,199.0722507232981,199.08188060067494,1194000
2021-08-23,198.93731689453125,200.95106349849874,198.4748329424176,200.1320830314329,1081600
2021-08-24,197.51133728027344,199.40946677497126,197.0295788237938,198.57119706326782,978700
2021-08-25,196.97177124023438,197.59806610509617,195.57467454493113,196.9332370295533,780700
2021-08-26,196.5767364501953,197.99310757308635,195.94081172112132,197.32827851106376,957600
2021-08-27,196.38400268554688,198.66753281376495,195.8155165957464,197.21261302566,855300
2021-08-30,198.3784942626953,199.4383687351908,196.364747467055,196.38402192167342,667800
2021-08-31,197.09701538085938,198.56156519042023,195.67101448060606,198.30141150994862,1480600
2021-09-01,198.908447265625,198.93735159879319,196.05643054217887,197.0970306425402,1030700
2021-09-02,201.5869598388672,201.62549403692876,199.1781681523327,199.86225675813378,1116500
2021-09-03,202.0398712158203,202.4349166930778,199.59252993427066,200.62350012583022,1003500
2021-09-07,200.2284393310547,202.2132817401246,197.96418349731312,201.83751074716574,977200
2021-09-08,201.69300842285156,201.77009154444718,198.96625364257753,199.4480121259736,832600
2021-09-09,198.50375366210938,202.3385467651657,198.34958743130787,201.85678832048671,1109600
2021-09-10,199.447998046875,200.26699329167604,198.8120733651778,199.16858461515412,1151400
2021-09-13,197.52098083496094,201.36541887665192,194.83277493057113,200.94146905325513,1407900
2021-09-14,196.12384033203125,198.96621184656232,195.9503996693495,197.52093669997714,1790600
2021-09-15,196.51890563964844,197.6943826853392,194.98690265549382,196.26838184618765,1354100
2021-09-16,195.372314453125,196.7405066065032,194.05228638023667,196.58634038305487,1644700
2021-09-17,191.24847412109375,195.1410759148852,190.66072822601546,193.21404212146146,4160100
2021-09-20,191.3737030029297,192.58774358592962,188.64694868197392,189.49484817459611,1523300
2021-09-21,193.676513671875,194.43770020454892,191.87474189545725,192.2986916551085,1614900
2021-09-22,194.00413513183594,196.1527737181516,193.030973646288,195.09289923946608,1673200
2021-09-23,197.24156188964844,198.46521783427193,194.79422059619762,194.79422059619762,1197600
2021-09-24,197.26080322265625,198.07979843695205,196.32619068948597,196.98138980134271,1112000
2021-09-27,190.58367919921875,196.5671119648634,189.35037852699847,196.5671119648634,1964000
2021-09-28,185.7371826171875,189.0902177763266,184.34971573696356,188.85896839558822,1957300
2021-09-29,187.8761444091797,189.46594123382275,185.56369528903588,187.60636088381116,1430400
2021-09-30,187.0571746826172,190.89196791627802,186.97046168812597,188.7915080829492,1785600
2021-10-01,189.03237915039062,190.48728434728753,185.40954627012155,187.05716660481212,2095500
2021-10-04,186.62355041503906,188.83964174693068,183.9642349359299,188.05918087669346,1942300
2021-10-05,189.29254150390625,190.29459263671416,186.59469117420593,188.09777522446856,2490200
2021-10-06,188.63734436035156,188.9167725046818,186.39234813752296,188.53135690941625,1564600
2021-10-07,191.74951171875,194.0908656596976,189.76466906307826,189.76466906307826,1093400
2021-10-08,190.66073608398438,193.33931199107118,189.30217367512404,192.70338728452782,1085600
2021-10-11,190.4391326904297,191.83624412794478,188.8782398262412,190.35241968733098,901900
2021-10-12,189.9573211669922,192.09632952574282,188.62767805092201,191.63384560285314,1398000
2021-10-13,190.25607299804688,191.69170391650627,188.64698667265662,189.78394437601173,1223800
2021-10-14,193.0791473388672,194.40880534030674,191.56643347966644,191.56643347966644,1314700
2021-10-15,194.84237670898438,195.40121824086094,192.81898546260717,193.79214688109062,1235800
2021-10-18,195.3337860107422,195.5264864591911,193.4356564542118,194.61114830248246,848800
2021-10-19,196.9813690185547,198.6482488988979,196.2876357742999,196.36471887945032,813700
2021-10-20,198.78317260742188,199.07223062267096,197.36680156459272,198.3399630591945,794700
2021-10-21,201.0089111328125,201.16307738077833,197.81967222629513,199.5251014269235,957000
2021-10-22,200.9029083251953,201.45212002832284,199.29383682801168,200.44042431873632,1104400
2021-10-25,203.80308532714844,204.04396453621916,199.54434267503,201.1919482318977,1224700
2021-10-26,202.839599609375,204.0150915061455,200.41153269285365,203.30208364515443,1219300
2021-10-27,201.9338836669922,203.3695292118487,201.3750420730635,202.58906813443153,1625200
2021-10-28,205.15586853027344,205.87936927190353,202.17504900747588,202.42585729882992,1073700
2021-10-29,208.5611114501953,209.2556732307456,205.22337012889443,205.62852871427245,2127500
2021-11-01,206.05300903320312,209.95025973214823,205.43562234664768,208.19457232211792,1323900
2021-11-02,204.7024688720703,207.77976097789002,203.84391526709496,207.17201565853154,2760900
2021-11-03,203.6702880859375,205.4742119026791,201.40331319351327,204.4227276843463,2225300
2021-11-04,210.0756378173828,210.201034578372,205.4741698912714,206.43883735554968,1947300
2021-11-05,209.07241821289062,210.7702427181802,207.13344151182008,210.29755026483747,1728000
2021-11-08,210.10462951660156,210.67377993098057,208.1366991514231,210.41331552860026,1011300
2021-11-09,212.43910217285156,212.57415504941503,209.68015222049013,209.99849429803103,1622700
2021-11-10,208.92770385742188,213.00824355272962,208.3971337505476,211.70595116639342,1332000
2021-11-11,208.0691680908203,209.64158107293295,207.77012347402444,209.31358288450696,1340200
2021-11-12,209.18820190429688,209.92134407569372,207.80871940431095,209.05314901168006,1187100
2021-11-15,208.4261016845703,209.63193631406972,208.03058439337585,209.47758594877516,918900
2021-11-16,212.40049743652344,213.72210201019197,208.4164304016863,208.4164304016863,1256800
2021-11-17,214.03082275390625,214.74468216721115,209.74769571339948,213.19156654612038,1347400
2021-11-18,217.57113647460938,218.33323216521822,215.6225184092836,216.3942554773666,1706300
2021-11-19,218.42965698242188,220.26253408119072,216.27845255900397,218.49719077348308,1734800
2021-11-22,216.4135284423828,220.8027690188667,216.4135284423828,218.69014459442693,1655500
2021-11-23,215.75755310058594,217.3492487095791,213.09506117617104,215.20768551805364,1098700
2021-11-24,215.28488159179688,217.01164495964923,213.25908832182262,215.7382765730993,1177900
2021-11-26,211.5709228515625,217.97631566428927,210.77988828774576,212.88285676678134,976500
2021-11-29,215.65145874023438,217.59043544138282,212.89250863868827,213.62565076258164,1391600
2021-11-30,214.19480895996094,218.35253909844383,212.72852465871284,214.92796583024588,3828400
2021-12-01,211.89889526367188,216.83798882189788,211.5033780024199,214.49385354505011,2042700
2021-12-02,215.30416870117188,216.03731079410557,211.74454282428772,212.2268766348214,1705600
2021-12-03,215.43923950195312,218.12101453404733,212.6899306653293,216.91517990739845,1479400
2021-12-06,215.09194946289062,217.05022363634797,213.18191161639567,215.01477428368293,1212000
2021-12-07,217.72549438476562,219.44260169299287,216.1145011110765,217.4939835600721,1296800
2021-12-08,221.50698852539062,221.7288726905013,218.72875560941034,219.5004779796122,1441800
2021-12-09,222.02789306640625,222.8285689217163,219.27858458395184,221.39120893283547,1107400
2021-12-10,223.27230834960938,223.71606191286568,221.14040124174906,221.77707065733023,1188100
2021-12-13,224.150146484375,224.79647195915064,220.90886301467467,223.36876814501426,1161000
2021-12-14,220.0117645263672,222.82859238155356,218.439351499939,221.87356608065033,1762100
