Price,Close,High,Low,Open,Volume
2021-07-01,217.2714080810547,217.44741834808326,214.32342409609944,214.49062579315773,2091600
2021-07-02,218.85537719726562,219.9113715196048,216.69938599171977,217.64978491013392,1943600
2021-07-06,214.4114227294922,218.345013311648,213.98902761591197,217.58821479314668,2792300
2021-07-07,214.0330047607422,214.96580001346075,212.3786050731602,214.78100804783753,2381700
2021-07-08,214.96580505371094,217.0953975590959,213.3554078913225,214.93061105914222,1994300
2021-07-09,215.77545166015625,216.41784627589917,212.70426802033444,213.9186558185237,1609900
2021-07-12,215.04501342773438,218.15140394237082,214.31461379410257,215.15062227263766,2149400
2021-07-13,215.44979858398438,217.1393922436141,213.82179776953913,215.9425950562476,1618200
2021-07-14,215.33538818359375,215.88979091219977,212.51060369374565,214.91299313821108,2185200
2021-07-15,217.03378295898438,217.8609827392626,213.082589436724,215.00978606786242,2106700
2021-07-16,218.2041778564453,219.5857668974294,216.95456963675588,218.30977325563765,3141400
2021-07-19,217.12179565429688,219.9553888904437,215.46740936139486,218.06339949501583,2529900
2021-07-20,217.26260375976562,220.3425953148673,216.2242130521976,217.59700713975417,3035200
2021-07-21,215.46739196777344,217.32418721886546,213.5665941564032,217.28018465858727,1901900
2021-07-22,215.37059020996094,216.67298273343096,213.95379371610167,214.7017835248497,1379800
2021-07-23,217.99298095703125,218.73217563161316,215.48498272035442,216.71698727235378,1747300
2021-07-26,215.6697998046875,218.58258952837951,215.43219670793135,217.99299278492288,1518500
2021-07-27,215.3177947998047,216.13619950640995,214.1738087231842,214.82499831860872,2166400
2021-07-28,214.93939208984375,217.97538081765128,214.29699766648477,215.20339402871753,1649100
2021-07-29,213.3642120361328,215.74020273731887,213.14421264847303,215.1242071374109,1498900
2021-07-30,212.5546417236328,213.92744943539867,211.75385400972706,213.50504086514786,2284100
2021-08-02,211.0146484375,213.38184446470046,209.76505328010603,213.06504474679073,1849400
2021-08-03,214.78981018066406,215.06260728107097,210.68022310787262,211.86821178006693,2320400
2021-08-04,200.91224670410156,210.68902042132265,199.84745714458995,209.76502027051592,6952800
2021-08-05,205.91064453125,205.95463366936383,200.69225174857849,201.29945224476484,3294100
2021-08-06,202.53143310546875,205.25943091312072,201.3170456032477,204.02743969994074,2363800
2021-08-09,200.5426483154297,203.63143499259294,199.95305154713515,202.85704625168984,2250300
2021-08-10,200.604248046875,200.8154388658234,197.0666541248215,200.8154388658234,2860200
2021-08-11,200.75387573242188,202.39946710287285,200.19067775237403,201.64266855833677,2104900
2021-08-12,200.7714385986328,201.94183696857894,198.7122475241549,200.81544116231595,1798600
2021-08-13,202.11785888671875,204.06265965028655,201.30826263969422,201.616267196015,1797300
2021-08-16,204.9112548828125,205.10633688429945,202.11784895196942,202.4193553095426,2434500
2021-08-17,205.02651977539062,205.09746483254162,203.5367141693781,203.6608646365458,2666500
2021-08-18,201.16006469726562,205.14176902664934,200.9472430967853,204.42346906226103,2988100
2021-08-19,198.98744201660156,201.9227241105332,198.02084108218256,200.14027539860032,2669000
2021-08-20,198.22479248046875,200.62800690989928,196.87686364262407,198.98743482579587,2811600
2021-08-23,200.09596252441406,201.69219255527128,198.4376640228109,198.801238851778,1932600
2021-08-24,198.97857666015625,200.13139649744787,198.2514000549629,199.9895199305433,1790400
2021-08-25,196.50442504882812,199.3776387638481,196.14083673156554,198.91650269150006,2173200
2021-08-26,196.39797973632812,196.9211841801574,195.23628346798816,196.9211841801574,2844500
2021-08-27,197.5597381591797,199.84766566158677,195.2895503050853,197.06313625751991,2660900
2021-08-30,198.7569122314453,199.8033214385331,196.95672358906515,197.11633982822627,1881800
2021-08-31,199.99839782714844,200.10480864306862,198.056319248292,199.47519327369352,2904700
2021-09-01,198.06520080566406,200.5216074106772,196.76161415239935,200.01614249099129,2699000
2021-09-02,200.3797149658203,200.441783427955,198.13611664422373,198.32234909339738,1817800
2021-09-03,200.74330139160156,201.47047805361348,198.81896245161838,200.20235718956866,1664100
2021-09-07,196.28271484375,199.47517433206323,194.66875898621362,197.7547941373269,3281800
2021-09-08,195.86593627929688,197.12518052715316,195.18311551404267,196.27386695208273,2140400
2021-09-09,191.17483520507812,195.6708686468032,191.02408201991602,195.53785511030347,3273600
2021-09-10,189.55198669433594,192.425200627107,189.37463081657168,191.99066722490636,2217800
2021-09-13,192.18576049804688,194.25198960168674,190.72255760940325,192.48726683985203,2553400
2021-09-14,191.58270263671875,193.24987736182814,190.76685491821814,192.96611071388102,1999300
2021-09-15,193.43614196777344,195.02349532433604,191.4231182714181,192.2301030677993,2555600
2021-09-16,192.75328063964844,193.89723738057134,189.77365633537042,193.33856712634577,2695600
2021-09-17,194.54466247558594,194.98805899793425,191.4320102286125,192.63804931065542,5659900
2021-09-20,190.7580108642578,194.96141385247816,190.02197117360447,193.65782727801061,3293000
2021-09-21,190.97972106933594,193.40953850678895,190.09292816198044,191.29010399946472,2112100
2021-09-22,189.45445251464844,192.04388640353523,189.29483627263286,192.04388640353523,2542800
2021-09-23,190.704833984375,191.15709353507904,188.26615327749394,188.45237222662445,2181500
2021-09-24,189.4278106689453,191.130451222255,189.06422237318336,190.4387539203287,1908600
2021-09-27,188.9844512939453,190.61614711912114,188.6208629269502,189.1086017690916,1943000
2021-09-28,188.23953247070312,190.44763812925743,187.68971167194812,188.26613517516384,2919000
2021-09-29,190.57177734375,192.25669187131518,187.86706998641628,188.4434799242187,1900800
2021-09-30,188.5764923095703,192.1414033207561,188.461218441531,191.36102129028748,2491900
2021-10-01,189.70272827148438,190.31461751404774,186.93593885959993,189.41008500193732,2629400
2021-10-04,187.50352478027344,191.22805288644406,186.90937506014944,189.86239754235714,2856300
2021-10-05,187.8759765625,189.76485009355076,187.18427906436077,187.29956649118003,2481900
2021-10-06,186.2087860107422,188.0710566798882,185.3131299729191,187.39709888689737,2928200
2021-10-07,185.4461212158203,188.3991431057865,184.9229166684405,184.9229166684405,3331700
2021-10-08,185.29534912109375,186.3861004543338,184.14251579803982,186.34177164033423,2349800
2021-10-11,183.3000946044922,186.12896619583887,183.20254684163933,185.39292644547388,1982200
2021-10-12,179.03463745117188,184.0627521155676,177.77539302040745,183.94746469602435,3544000
2021-10-13,180.55990600585938,181.6949998548091,179.22085357520092,179.8593455566584,3303300
2021-10-14,183.3710174560547,184.0095093662459,181.3402678607135,181.3402678607135,3015100
2021-10-15,184.31103515625,185.35745782631042,182.88329802997683,184.88745866654838,3684600
2021-10-18,180.13427734375,183.56616213182247,179.53125103085986,182.99861511866078,2812500
2021-10-19,183.3710174560547,183.4774282639584,180.08988674230696,181.3402678607135,2480500
2021-10-20,185.9250030517578,187.6365068572848,182.90103600887844,183.92084243346451,2308600
2021-10-21,185.33084106445312,186.45705823206845,184.16026801704152,186.3595104781175,1921100
2021-10-22,185.55252075195312,186.66987475089795,184.89628924257588,185.9604378412924,1349300
2021-10-25,184.1248321533203,186.06691095915994,183.5395455345821,185.78313070835821,1916500
2021-10-26,185.05592346191406,186.20875686085,184.12480180448972,184.6302666872585,1664400
2021-10-27,183.1936798095703,186.58122166796247,182.51084548441347,186.11122251115455,2003300
2021-10-28,183.71688842773438,185.77425450632768,182.3334936314184,183.6459433700533,2166500
2021-10-29,183.53953552246094,184.18689057863173,181.08311529458175,182.98972823075857,2592300
2021-11-01,186.04026794433594,188.07989422640654,184.24895611167108,184.45291468046258,3105300
2021-11-02,190.0042724609375,190.41220321439738,184.5771033695624,186.67879855075412,3329300
2021-11-03,193.43614196777344,194.4293456978512,186.049155396855,187.03349606912352,3775600
2021-11-04,190.59837341308594,193.71988791362483,187.75177605181995,193.58687440380285,2781300
2021-11-05,189.56973266601562,192.80652152020505,188.64746042065454,191.20142844610177,2300100
2021-11-08,187.4414520263672,190.16391332114134,187.05126089982338,189.82692761523737,2532900
2021-11-09,187.7429656982422,189.50767523706452,186.64333742661603,187.13107631852233,2296300
2021-11-10,189.07310485839844,191.10385448121085,188.47007869888944,189.13517332005372,2360400
2021-11-11,187.6099090576172,189.84463101752013,186.72311613257162,189.84463101752013,2615700
2021-11-12,187.4591522216797,188.78047852548147,186.5634962561814,188.26613701523755,4614100
2021-11-15,185.46498107910156,188.58587703765542,185.17883197540388,188.40703214222052,3129200
2021-11-16,183.6676025390625,186.93156685203618,183.5602983102504,186.02839108788294,2942500
2021-11-17,184.05206298828125,185.42024597185073,182.06685363075135,183.50657728832954,3329300
2021-11-18,182.44247436523438,184.41873307000347,182.18313765601664,183.88219835764156,4261500
2021-11-19,184.2846221923828,184.39192641714672,182.12950471175418,183.5602913852404,3217100
2021-11-22,181.28892517089844,184.48136242389216,179.51833717280593,183.72125441746695,2835100
2021-11-23,182.89852905273438,183.74805257238967,179.98331757481478,180.84177856383795,2149300
2021-11-24,182.39776611328125,183.56921596802147,181.48563933184553,182.6928663556573,1699800
2021-11-26,179.82235717773438,184.21307003442087,179.31264849682145,183.08633480951428,3197900
2021-11-29,181.95065307617188,183.1668176102697,180.26948084359748,181.0653523195517,2519900
2021-11-30,177.84608459472656,182.30832415406505,177.71194068752752,181.2888932263113,5400100
2021-12-01,179.5630340576172,183.89114368934554,177.63147626255105,179.24110775843948,3057700
2021-12-02,179.89385986328125,181.61974632784757,178.2305766093678,179.50039295343237,2858200
2021-12-03,181.0295867919922,182.24575131263853,179.59880018711684,180.081696465384,3591900
2021-12-06,186.7079620361328,189.3906762663152,184.18621775515624,184.55285864141214,3998600
2021-12-07,188.9704132080078,189.97195557385277,185.4292241152124,187.02990440669615,3309500
2021-12-08,190.94668579101562,191.28650068059676,188.17454185441565,190.37437387671662,2624400
2021-12-09,190.08824157714844,191.3491072072772,187.34292345237824,190.94670270213,2699800
2021-12-10,188.5858917236328,191.76937750325445,187.79895774844834,190.74100904067723,2812200
2021-12-13,189.03298950195312,190.64262079467682,186.89576101036153,188.17451493083703,2721300
2021-12-14,191.1344757080078,192.09130347623847,187.9956909272421,188.9704209248685,2602600
2021-12-15,196.0617218017578,196.28528134771193,190.58003736856557,191.36697133672143,3924500
2021-12-16,199.03955078125,206.6047987144856,196.73241446512353,196.73241446512353,6027200
2021-12-17,198.96800231933594,200.45244102716822,196.12433135263788,199.13790976294223,6424000
2021-12-20,196.7234344482422,198.95902958365795,195.56092224882804,198.7444075384617,2922200
2021-12-21,197.55506896972656,199.63864526996528,196.6966080803087,197.22420525661653,2987500
2021-12-22,198.10061645507812,198.43148027128407,194.72933412524415,196.73243289969344,2677700
2021-12-23,200.12155151367188,200.73857802631798,198.07375213422935,198.8517349658311,1668800
2021-12-27,201.3555908203125,201.61492750983837,199.119995576078,200.13942646164932,1763200
2021-12-28,201.89215087890625,202.974171398851,201.24829831952124,201.3556025310883,1304500
2021-12-29,203.52862548828125,204.0741113513853,201.19466317499894,201.72226045300334,1389400
2021-12-30,202.51812744140625,205.27238275106833,202.22302719626472,203.52862097977035,1507400
2021-12-31,201.17674255371094,203.65378586335143,201.02472371705298,202.33030367658156,1668400
2022-01-03,202.71485900878906,202.96524461228506,198.54770573704693,199.9784923098743,2742800
2022-01-04,203.74325561523438,204.6017304064897,200.5329433202681,201.8832382716761,2491700
2022-01-05,201.32879638671875,205.55853943247422,200.77437304547598,203.0278435811681,2806000
2022-01-06,201.3555908203125,202.68801049807283,200.03212225632302,201.32876476898093,2198300
2022-01-07,203.25140380859375,204.05622641255073,199.898010404588,199.898010404588,2343000
2022-01-10,206.00567626953125,206.2471244351905,202.09785919920134,205.00413372308367,3191900
2022-01-11,207.80307006835938,207.91931175172934,203.98466926632022,206.0950718908557,2317900
2022-01-12,207.24862670898438,208.00873458706198,204.35130386405768,207.80306363516695,1885800
2022-01-13,206.4348907470703,208.56316835168138,205.96988306963777,207.5079738415369,2152900
2022-01-14,210.46788024902344,210.86134719713277,205.66582600730385,206.29178994975484,3012000
2022-01-18,209.09971618652344,209.94030226261944,207.19498448834813,208.82250453270282,3720400
2022-01-19,206.83729553222656,209.54683614920387,206.30074716164037,209.0728910013492,2061200
2022-01-20,204.69113159179688,209.01030401098066,204.61065342345634,209.01030401098066,2093700
2022-01-21,203.6359100341797,206.98036558507863,203.26926912251875,206.21132024000522,3534800
2022-01-24,202.1693572998047,204.90572378401131,196.71449926953002,203.42128521905252,4419100
2022-01-25,201.23936462402344,203.43919666649964,198.7623345593358,200.02320008936027,2769900
2022-01-26,199.00375366210938,202.92945862962563,197.7339371152467,198.18105619421206,2861600
2022-01-27,200.30935668945312,203.92207301166283,198.79809194908844,198.87857011224594,2744000
2022-01-28,204.90573120117188,204.91466867056468,198.74443083165062,200.35406224679951,2502100
2022-01-31,203.1172637939453,203.83265708150583,201.66860227925451,202.9741824074348,4504300
2022-02-01,204.49435424804688,204.95936186265658,201.66857233154806,203.11723363111324,2498200
2022-02-02,204.71792602539062,204.90572203416954,201.86531788768,204.01148391520312,2397800
