Price,Close,High,Low,Open,Volume
2018-07-24,65.16153717041016,66.56097824482681,64.65423769560243,65.34521318582783,3925100
2018-07-25,65.70381927490234,66.2286088098796,65.42393107804374,65.68632250900188,3544600
2018-07-26,62.36266326904297,63.84081997138435,61.435528012765836,63.412242545397035,7859200
2018-07-27,62.563819885253906,63.3335174656537,61.66292992006894,62.082765570565314,4228700
2018-07-30,61.45301818847656,62.53758421408172,61.313070741011856,62.52883583034978,3161800
2018-07-31,62.88744354248047,63.18482184637454,61.64544002669707,61.64544002669707,3767900
2018-08-01,60.359703063964844,63.06237304875387,60.02733121670508,62.81747169165394,5459400
2018-08-02,59.861148834228516,60.044824842443624,58.846549924399014,59.24014709034093,7001300
2018-08-03,60.044822692871094,60.28972402839056,59.54627163897477,59.913623642253974,4341400
2018-08-06,60.5258674621582,60.72704019787416,59.71244148393255,60.04481324963198,3015900
2018-08-07,60.377201080322266,60.980712841692785,60.315975733013836,60.858262147075926,2621000
2018-08-08,60.0535774230957,60.90198380422883,59.91362997482945,60.482154805553286,2152900
2018-08-09,59.93111801147461,60.66582874352144,59.88738944018913,60.22850299229828,2265000
2018-08-10,59.3451042175293,59.88739056150171,58.91652684176324,59.694966159670805,4125600
2018-08-13,58.680362701416016,59.47629872566702,58.63663413266021,59.18766214502252,3357100
2018-08-14,58.356746673583984,58.72409868647492,57.788221888075014,58.60164801551127,5588900
2018-08-15,56.380035400390625,57.83196010662366,55.99518660152184,57.83196010662366,5858500
2018-08-16,56.94856643676758,57.7095157341021,56.69491667098941,56.852354226539234,3369100
2018-08-17,57.60455322265625,57.68326866128092,56.71240487987173,56.95731292607077,2662600
2018-08-20,57.40337371826172,58.59290025430022,57.26343295270133,57.94566003332847,3151700
2018-08-21,57.954410552978516,58.07686122975589,57.315912018586694,57.54332327819957,4662100
2018-08-22,57.41212463378906,57.910675728011505,57.34215091139187,57.893185633942934,1971600
2018-08-23,57.298423767089844,57.805716584453364,57.13223784052191,57.44711292609188,2062200
2018-08-24,57.32466506958008,57.622043402235036,57.27218811042025,57.394638797167815,1571300
2018-08-27,58.356746673583984,59.06521222316808,57.72699655259319,57.75323502879096,3265800
2018-08-28,57.90192794799805,58.60165183314076,57.683265068023644,58.60165183314076,2949700
2018-08-29,57.91942596435547,58.4529639368438,57.60455087655705,58.068115124409815,4214600
2018-08-30,57.473350524902344,58.04187534698513,57.37713832394704,57.94566314602982,4605100
2018-08-31,57.219703674316406,57.62204259270049,56.904828577657234,57.35965112752575,3416900
2018-09-04,56.41502380371094,57.21970161146939,56.24009616656748,57.12348940912201,3337700
2018-09-05,55.199256896972656,56.16137221581372,55.14677660563324,56.12638535492078,8560000
2018-09-06,53.4237174987793,54.95435768902451,52.97764334630771,54.893129011806344,10044900
2018-09-07,53.02136993408203,53.53741442274456,52.26042410725102,52.785213642335066,7472300
2018-09-10,53.528663635253906,53.74732647417526,53.09133795741119,53.143814903373034,5747700
2018-09-11,52.91640853881836,53.00387234228696,51.70064365334159,52.7152391216164,6141900
2018-09-12,53.56365966796875,53.75608073034892,52.321652795091474,52.409116611034214,6287900
2018-09-13,53.5723991394043,54.53451436076513,53.41496161786811,54.00097980059289,3753500
2018-09-14,53.71235275268555,54.84065407817418,53.310013831459365,54.45580525219179,4549300
2018-09-17,53.55491256713867,54.044718623129086,53.43246188727376,53.64237972170702,3887500
2018-09-18,53.492923736572266,53.83826734955801,52.988190244069074,53.69658783197652,3881600
2018-09-19,53.971092224121094,54.1481924617976,53.64345898005851,53.7851384946185,5247600
2018-09-20,53.988807678222656,54.58208964580882,53.90025586207864,54.32529444585075,5494300
2018-09-21,53.971092224121094,54.72376401186365,53.91796113944632,54.32528932156803,4294200
2018-09-24,53.537200927734375,53.670026960682634,52.988193188833826,53.528347435227445,3784200
2018-09-25,53.71430587768555,53.94453385997452,53.38667257976817,53.57262633983695,3237800
2018-09-26,52.97047424316406,53.926813418461684,52.899636180867454,53.66116139560849,3083000
2018-09-27,52.91734313964844,53.15642793336729,52.2797870676373,52.64284100374982,2676300
2018-09-28,52.53658676147461,53.05017373547493,52.288645077355,52.79337855952173,5002000
2018-10-01,52.90849304199219,53.244983148575024,51.916736461328355,52.26208005954753,6229400
2018-10-02,52.42147445678711,53.112161712839196,52.350633005958024,52.6162816907545,3341600
2018-10-03,53.855987548828125,54.431562594209666,53.17415369032778,53.29812286861752,6531100
2018-10-04,52.554298400878906,54.07735585204503,52.377201525269584,53.59918618092454,3771800
2018-10-05,51.97871780395508,52.943910471778764,51.14634776985224,52.403756312092234,4778100
2018-10-08,51.63338088989258,52.3063577701397,51.01353171882698,51.32345461540666,3510700
2018-10-09,51.606807708740234,51.73963372219582,51.14634847410827,51.56253349689032,4086900
2018-10-10,49.880096435546875,51.58025071763439,49.78269112977818,51.5005557745424,6780700
2018-10-11,49.13628005981445,50.13689025680987,48.7466588211413,49.57017214009229,7758500
2018-10-12,49.720703125,50.53535948458338,49.26909735261291,50.16345202770559,5193800
2018-10-15,49.42848205566406,49.844667061588005,49.215964496230434,49.384207845607534,4002800
2018-10-16,50.712467193603516,50.87185709229572,49.6675793590242,50.473382345565206,4428700
2018-10-17,50.792152404785156,51.43856536869994,50.243144735607906,50.64161602803465,2941400
2018-10-18,49.62330627441406,51.075522382066325,49.5259009587704,50.739032212908214,5580700
2018-10-19,49.286808013916016,50.074900525061516,48.96802826156367,49.401923675133496,7139200
2018-10-22,48.6049690246582,49.7029876772831,48.525274095210385,49.64985659834931,4811900
2018-10-23,47.25901794433594,47.80802902757867,46.586041084043266,47.418407822966905,5928600
2018-10-24,46.0458869934082,47.56008746653242,45.93962820000637,47.37413373360267,7276400
2018-10-25,48.047119140625,48.29506087319932,46.1344436297016,46.17872123124087,9833200
2018-10-26,46.39122772216797,47.524663789093964,45.797945836482,47.39184115007316,4746000
2018-10-29,44.921302795410156,46.895962475566904,44.28374330122286,46.851688261338566,7298900
2018-10-30,45.06298065185547,45.178096306944056,43.63732871190859,44.52282647556196,6268800
2018-10-31,45.18695068359375,46.4355024196901,44.61137915268614,45.97504316822043,5829700
2018-11-01,50.526512145996094,50.871855791697904,45.28436274305461,45.426042274058084,12596800
2018-11-02,49.80925369262695,51.261469615378104,49.136276817903074,50.978110575714766,7360000
2018-11-05,48.80864334106445,49.80925691467529,48.39246162470931,49.47276676659346,4870900
2018-11-06,49.065433502197266,49.18940265509493,48.06482003138511,48.63153808914935,4833000
2018-11-07,50.092613220214844,50.367118770396466,48.94146668813158,49.499331280736584,5417900
2018-11-08,47.56008529663086,48.14451370053597,46.75428244612675,47.58665252719881,8911400
2018-11-09,46.12558364868164,47.65749454067342,45.921919546291484,47.418409713196375,4708000
2018-11-12,45.16038131713867,46.4620639772095,45.00099146578691,46.028168631217376,4297900
2018-11-13,45.64741516113281,46.931387766165784,45.46146141653043,45.7182566131183,7316500
2018-11-14,46.470924377441406,46.94023713292303,45.98390126052005,46.08130655948553,5650100
2018-11-15,47.577796936035156,47.80802825831135,46.24955022075364,46.71886297922317,5811300
2018-11-16,47.648643493652344,48.02055099243184,46.76314558847476,47.12619959448131,5931300
2018-11-19,44.673370361328125,47.86116149517424,44.4608493760487,47.710628471443925,5102800
2018-11-20,44.56711196899414,44.90359874675816,43.07061832119235,43.743598632533384,6720400
2018-11-21,46.01046371459961,46.825123426523966,45.178097019680024,45.37290761168701,3606800
2018-11-23,44.93016052246094,45.762527250719266,44.841608714408295,45.65626845896218,1502800
2018-11-26,48.206504821777344,48.41016893495722,45.98390656237401,46.01932728933741,6796200
2018-11-27,47.91429138183594,48.188793565953034,46.842839745332235,47.66635305349627,5064700
2018-11-28,48.835205078125,49.030012297376125,47.19703211947058,48.56955303549031,4227900
2018-11-29,48.23306655883789,48.82634846727956,47.436117182521855,48.48985835528989,3813600
2018-11-30,48.64924621582031,48.817492953800496,47.622068938833074,48.00283324975908,4988700
2018-12-03,51.659942626953125,52.43032477966356,51.08436769643358,51.4828423884928,9973200
2018-12-04,49.20711135864258,51.31459702061105,48.83520391248071,51.181771002464124,5183700
2018-12-06,49.31337356567383,49.33994079788889,46.75428534479619,47.92314222507313,5472300
2018-12-07,47.23245620727539,49.76498063912351,47.03764559623899,48.826351687110076,6664500
2018-12-10,47.33871841430664,48.51643227979559,46.69230533229565,47.701772429625315,3868100
2018-12-11,48.029396057128906,50.01290898553688,47.87000620314363,48.59611403667404,4943700
2018-12-12,49.08314514160156,49.87123767231678,48.39245791295788,48.906044899462984,4707100
2018-12-13,48.790924072265625,50.02176876703073,48.33932171161227,49.7649736119995,4999500
2018-12-14,48.56070327758789,49.63215488852405,47.940854093623514,48.07368012515384,4810800
2018-12-17,47.23199462890625,48.776170403007605,46.594574508106206,48.15670278794698,4086900
2018-12-18,47.54621505737305,48.30034701722196,46.70230686946214,47.59110317140404,5689900
2018-12-19,45.98408508300781,47.96816910315194,45.463373390077614,47.806569158776604,8284200
2018-12-20,45.19404220581055,46.36115027512221,44.34115435428696,45.40053026674893,5337600
2018-12-21,43.55110549926758,45.804524827666874,43.25484124607853,45.238925076451075,6817200
2018-12-24,43.48826217651367,44.30523808623273,42.54559819218294,42.99448612993503,2384600
2018-12-26,46.190574645996094,46.2803508736906,43.11120277461345,43.739646642705665,3844800
2018-12-27,45.912261962890625,45.99306193613332,44.07182193318853,45.42746212343442,3074400
2018-12-28,45.67884826660156,46.68435652513775,45.212004290380904,45.96613634046904,3072100
2018-12-31,46.7292366027832,46.854924685377235,45.76861662896492,46.0828402601934,4322000
2019-01-02,48.6235466003418,49.12630237853946,45.687818755268545,45.75964247704402,4282700
2019-01-03,46.881866455078125,48.37217456198354,46.7382224239816,48.04897463583039,4240600
2019-01-04,49.53030014038086,49.691900093917475,48.03101586836674,48.16568363789513,4072000
2019-01-07,49.79963684082031,50.32932482871131,48.5517287230967,49.593148767539915,3223900
2019-01-08,50.796165466308594,50.93082980547742,49.709853951783096,50.3113656259164,3856700
2019-01-09,51.101402282714844,51.74780202282007,50.89491423790195,51.065493849731524,4145500
2019-01-10,50.93082809448242,51.62211597150482,50.2844283290083,50.688428182429625,3087200
2019-01-11,51.13731384277344,51.21811380981626,49.85349404683931,50.70638182679281,2288600
2019-01-14,50.10487747192383,50.36522989705847,49.44950143325173,50.36522989705847,2868600
2019-01-15,50.814117431640625,51.03856141927993,50.12283296348583,50.47296503624418,4092300
2019-01-16,50.97572708129883,51.972259124092524,50.823106784525656,51.01163894809632,2595200
2019-01-17,51.21812057495117,51.55029673900564,50.25750052030502,50.571724177972705,3944800
2019-01-18,51.80167770385742,52.25954197304717,50.69741359605271,51.7118980458588,8034100
2019-01-22,51.21812057495117,51.622120463527516,50.113856496004956,51.60416453239704,6412700
2019-01-23,51.4335823059082,51.76575843109718,50.97571467751217,51.487446668253654,6251300
2019-01-24,50.60763168334961,51.7478076035559,49.60212353176956,49.94327936747736,7920500
2019-01-25,51.12834930419922,51.62212547158734,50.59866127106621,51.083461184390124,4404800
2019-01-28,50.50887680053711,51.523364650460536,50.104880335953446,50.62558864073027,2881400
2019-01-29,50.517860412597656,51.04754843657801,50.39217230940638,50.54479259906894,2070300
2019-01-30,52.977760314941406,53.094472154005835,50.85003215138642,51.15527612873241,5517300
2019-01-31,52.39421081542969,53.552342741635464,52.15181087100914,53.4535868281963,5201600
2019-02-01,53.767799377441406,53.81268748855669,52.376247384407606,52.376247384407606,3816700
2019-02-04,53.058555603027344,53.8306434436549,52.816159117940416,53.6869994331714,1738300
2019-02-05,53.55234146118164,53.59722957765056,52.977761926250665,53.06754158393227,2307700
2019-02-06,54.63865280151367,54.95287305975845,53.64212080430315,53.64212080430315,3979100
2019-02-07,53.37278747558594,54.49500755108293,53.01367568152934,54.21669573945188,3765000
2019-02-08,52.977760314941406,53.67802792458435,52.44807233733348,53.00469592379852,2328600
2019-02-11,53.5074462890625,53.82166993250989,52.7174059035375,53.43562599253456,2631500
2019-02-12,53.9832649230957,54.845128950743245,53.73188534647443,53.866553099119514,2796500
2019-02-13,54.19873046875,54.728418390108295,53.88451027164902,54.42317444517736,2177500
2019-02-14,53.300960540771484,53.687004497501036,51.58620850554586,53.35482833406294,5207300
2019-02-15,54.14487075805664,54.225670733502085,52.77127117548406,53.41767097904763,2742700
2019-02-19,54.89900207519531,55.518466263165074,54.378290367392445,54.378290367392445,4914800
2019-02-20,55.07855224609375,55.50948770869722,54.16282380610575,54.92593198101022,4959100
2019-02-21,55.222190856933594,55.500502602485945,54.557838647831055,55.04263842727976,2575200
2019-02-22,55.31197738647461,55.868597522171974,54.86308940693788,55.47357733308731,2137000
2019-02-25,54.827178955078125,55.79677865966214,54.80024677153199,55.70699900660237,3367800
2019-02-26,55.464595794677734,56.164863348085056,54.68353169541847,54.7643316660138,3733800
2019-02-27,55.15038299560547,55.66211506984876,54.73740683476769,55.46460324303772,3242000
2019-02-28,55.15038299560547,55.707003187375676,54.67456278528124,54.90798305126751,3968300
2019-03-01,54.225669860839844,55.644154110034286,54.07304616534638,55.644154110034286,3619700
2019-03-04,53.56132125854492,54.45012109231091,53.16630101284003,54.270565189810874,3908100
2019-03-05,53.51643371582031,53.95634208570485,53.43563373006177,53.77678960601387,2045500
2019-03-06,54.4590950012207,55.689047229555015,53.866562945806585,53.866562945806585,4859400
2019-03-07,53.85758590698242,54.2615823833908,53.16629794828732,54.207718013066376,3781300
2019-03-08,54.08203125,54.17180748591771,53.004699295268104,53.05856366692118,2459100
2019-03-11,54.0012321472168,54.414208318754014,53.76780845043912,54.180784621976336,2383700
2019-03-12,53.11243438720703,54.234654521677044,52.99572253429381,54.22567826748867,3351000
2019-03-13,53.274024963378906,53.74086886793967,53.067536906028785,53.38175711835648,2254600
2019-03-14,53.34584426879883,53.34584426879883,52.32238025364013,53.30095615711954,3396600
2019-03-15,53.651084899902344,54.441128630550224,53.39073249839041,53.81268483173357,2941200
