Price,Close,High,Low,Open,Volume
2021-08-12,23.08732032775879,23.241428289186135,22.952476320787817,23.183638262928834,1963000
2021-08-13,22.653892517089844,23.174006430887733,22.60573263064719,23.077688495114252,1645800
2021-08-16,22.73094940185547,22.798371414375605,22.249361498583582,22.470891493181757,2176100
2021-08-17,22.14341163635254,22.624999541024266,21.411397800798067,22.230097606162417,3045000
2021-08-18,21.363237380981445,22.172305118262233,21.33434144853861,22.047091248121806,3091800
2021-08-19,21.064655303955078,21.430661295275435,20.99723145558236,21.19949932647647,3018400
2021-08-20,21.28618621826172,21.36324021120561,20.910546395187147,21.016496324402038,2563700
2021-08-23,21.555871963500977,21.61366382984576,21.372869898078218,21.372869898078218,1346200
2021-08-24,21.49808120727539,21.719611176103275,21.449923157395187,21.536609116869027,1556600
2021-08-25,21.74850845336914,21.854458374192436,21.276552554329296,21.69071842251641,1568700
2021-08-26,21.536611557006836,21.864091477209456,21.517347600027378,21.681087560128688,1559800
2021-08-27,21.902616500854492,21.91224847888106,21.55587264034582,21.62329648653181,1764100
2021-08-30,21.546241760253906,21.88335179405896,21.517345827165517,21.84482572038634,1482700
2021-08-31,21.642559051513672,21.835194941791265,21.4884510741364,21.70035092086415,3563900
2021-09-01,21.97966957092285,22.191569404442617,21.671453635379798,21.80629764790191,2513500
2021-09-02,21.81593132019043,22.239729183038737,21.74850930869202,21.979671278306,1374200
2021-09-03,21.7292423248291,21.90261423716502,21.575134366555346,21.835192235059225,1832800
2021-09-07,21.38250160217285,21.835193526742493,21.35360566937024,21.767771520648278,1934100
2021-09-08,21.266918182373047,21.46918602325676,20.891280268446977,21.36323611435997,2906600
2021-09-09,21.23802375793457,21.584767602835342,21.20912966226743,21.372869607124805,2910200
2021-09-10,21.08391571044922,21.469187464256123,21.064653592448373,21.363237548248037,1847700
2021-09-13,21.07428550720215,21.315079455048714,20.89128342955942,21.257289421956905,2541900
2021-09-14,21.29683494567871,21.519382071423905,21.025906806371328,21.180722358676416,3517500
2021-09-15,21.23877716064453,21.33553548567604,20.996877656972256,21.20974855580703,2424800
2021-09-16,21.741926193237305,21.916094126903687,21.142016472327207,21.219424237784857,2679600
2021-09-17,21.625818252563477,21.858041578839632,21.44197409384808,21.712902230610403,4683500
2021-09-20,21.151691436767578,21.354886117131215,20.90979195316519,21.287154557010002,2476300
2021-09-21,21.49034881591797,21.935444816701636,21.267801738299415,21.364561898952086,4714000
2021-09-22,22.370866775512695,22.49665370461622,21.819334360237036,21.8580391664515,3498600
2021-09-23,23.232027053833008,23.36749017656635,22.75790427871968,22.864338798490177,4536100
2021-09-24,23.580364227294922,23.70615115608255,22.980452651304514,22.980452651304514,2744000
2021-09-27,23.406198501586914,23.619069418697404,23.270733512928505,23.444901465812954,2607300
2021-09-28,23.144943237304688,23.551334453629178,23.086887876557373,23.319111165093275,2632900
2021-09-29,23.038509368896484,23.425548225081524,22.999806406051402,23.17397435272138,2582400
2021-09-30,22.767581939697266,23.1739731795041,22.61276640506102,23.135268373071664,3195000
2021-10-01,22.941747665405273,23.106239399021135,22.670821406894486,22.86433989932409,2799400
2021-10-04,22.69017791748047,23.077216817953346,22.525686154086113,22.893372648148585,2087300
2021-10-05,23.00948143005371,23.241704731874798,22.7385533218224,22.97077662364349,2039100
2021-10-06,22.86433982849121,23.03850776302099,22.39989323344294,22.69984809538494,2667600
2021-10-07,23.280405044555664,23.41587000603534,22.99012641168564,23.067534170154083,1652700
2021-10-08,23.299760818481445,23.715828272560064,23.241705452612532,23.367492386252977,1555000
2021-10-11,23.193323135375977,23.493279840804124,23.173972578208595,23.319111907470802,921100
2021-10-12,23.106237411499023,23.638417372384193,22.91271893571524,23.135266013362543,1992000
2021-10-13,22.92239761352539,23.377168018587525,22.73855347294846,23.11591611022243,3297500
2021-10-14,23.280405044555664,23.328786047065027,22.970774010681897,23.115913327116907,2121100
2021-10-15,23.125591278076172,23.444898536621302,23.106238875607577,23.348138369824998,1960500
2021-10-18,22.78693199157715,23.09656489952363,22.777257635730525,22.97077612695703,1809800
2021-10-19,22.93207359313965,23.057860522497382,22.81596101980834,22.835313422954684,1492400
2021-10-20,23.028831481933594,23.04818388471367,22.77725762797942,22.85466539355302,1897200
2021-10-21,23.048185348510742,23.212677091494903,22.89336980753116,23.13526932100511,1551300
2021-10-22,23.290082931518555,23.415871701604864,23.019156680034204,23.019156680034204,1802500
2021-10-25,23.377168655395508,23.61906816701636,23.270732279707353,23.386844857325958,1670000
2021-10-26,23.07721519470215,23.435225460376977,23.06753899217757,23.396522495825582,2159600
2021-10-27,22.216049194335938,23.00948110460227,21.983825895799473,23.00948110460227,4891400
2021-10-28,22.39989471435547,22.612767468652844,22.080587428456244,22.32248694339647,2066600
2021-10-29,22.157991409301758,22.42891948408956,22.012852094273,22.21604676620396,3278400
2021-11-01,22.757905960083008,22.767582161785505,22.187022978463094,22.245078343131304,5300800
2021-11-02,22.757905960083008,22.864340487716934,22.486977849053414,22.74822975838051,2123900
2021-11-03,22.583738327026367,22.77725867260912,22.341838817821326,22.66114609615011,3140600
2021-11-04,22.70952796936035,22.73855657832535,22.28378611115577,22.56438861562938,2385800
2021-11-05,23.580364227294922,25.031761236850997,22.970776449775197,25.031761236850997,5487000
2021-11-08,23.270732879638672,23.97708087439715,23.18364890556635,23.657773584647593,4247000
2021-11-09,22.96109962463379,23.51263017799832,22.66114476755858,23.25138012598917,3485100
2021-11-10,22.738554000854492,23.10624044499793,22.603090865466932,22.932074347591122,2940600
2021-11-11,22.83531379699707,23.096565707111758,22.709525020032174,22.854666200460404,2740900
2021-11-12,23.038509368896484,23.125593342231472,22.864341422226506,23.028833166798503,2423100
2021-11-15,22.69985008239746,23.222353931723745,22.651470916591787,22.961102007060603,2208000
2021-11-16,22.86433982849121,22.94174759433259,22.58373736939623,22.728876699655476,2413700
2021-11-17,22.64179229736328,22.83531263102189,22.33216123994685,22.748228665430183,3199500
2021-11-18,22.467626571655273,22.82563867040301,22.254755660172233,22.699849887513185,3191000
2021-11-19,21.412944793701172,22.361192318938897,21.38391803232193,22.25475593908999,4543100
2021-11-22,21.712900161743164,21.98382642714391,21.200072544946828,21.606463788594716,5063300
2021-11-23,21.432294845581055,21.858038472693664,21.31618412171641,21.75160210452884,3216500
2021-11-24,21.26780128479004,21.354885242965832,20.996875055395595,21.3065060864444,3733800
2021-11-26,20.754976272583008,20.948494750657055,20.50340059009482,20.754976272583008,2945500
2021-11-29,21.11298942565918,21.267804967994877,20.658219000741425,20.996878691680827,5203600
2021-11-30,20.91946792602539,21.21942276567084,20.69691900092079,20.909791725321142,20078900
2021-12-01,20.406639099121094,21.43229231819388,20.406639099121094,21.345208362791368,4515500
2021-12-02,20.996877670288086,21.083961639309074,20.46469765454353,20.51307866263672,3421500
2021-12-03,21.054933547973633,21.074285951682906,20.75497867266711,20.977525778683344,2888600
2021-12-06,21.18071937561035,21.325860550308462,20.94849607985876,21.006551442409982,2811000
2021-12-07,21.277481079101562,21.58711216244897,21.08396257478285,21.383917456082298,4505600
2021-12-08,21.451648712158203,21.69354822319041,21.219425403032897,21.287156970834427,3543000
2021-12-09,21.064611434936523,21.49035327731784,21.006554219164297,21.229103188530605,2532400
2021-12-10,21.151691436767578,21.799982126643837,20.871087149926442,21.200070595269416,3297200
2021-12-13,20.754976272583008,21.209746633880936,20.648539910037,21.161367475749067,2755500
2021-12-14,20.32923698425293,20.784007442107804,20.280855970302213,20.706599665333634,2866500
2021-12-15,20.561458587646484,20.63886635791928,20.193772140237407,20.377614441168536,3584600
2021-12-16,20.66789436340332,21.025904598433954,20.658218161706984,20.7065973246419,2978400
2021-12-17,20.590486526489258,20.73562586035518,20.319558416538577,20.677570495918165,4780500
2021-12-20,20.203445434570312,20.37761336991478,19.91316677269402,20.290529402242544,1797400
2021-12-21,20.996877670288086,21.016228227978612,20.28085351488292,20.300205918120195,2169200
2021-12-22,21.083959579467773,21.248449454274176,20.94849461558813,20.967847016934734,2004200
2021-12-23,21.606462478637695,21.712898845333115,21.132339697384744,21.132339697384744,2272800
2021-12-27,21.848363876342773,21.974150810693732,21.422620217956695,21.43229641991397,3021900
2021-12-28,21.92576789855957,22.090259612622145,21.751599984193728,21.81933154077011,1646000
2021-12-29,21.838685989379883,22.070909281796432,21.799983030083794,21.92576995472942,2627500
2021-12-30,21.770954132080078,22.051558426755946,21.732249327760655,21.85803809625213,2369000
2021-12-31,21.587108612060547,21.87738908911702,21.55808185623747,21.693544971535907,2593600
2022-01-03,22.032209396362305,22.216051708374483,21.625818116548288,21.654844878683406,3115000
2022-01-04,21.85803985595703,22.35151507747753,21.79030828849189,22.216050097000444,2880700
2022-01-05,21.122663497924805,22.216048386116697,21.093634894583786,21.964474539347815,3754300
2022-01-06,21.799985885620117,21.935449029220482,21.229102858237272,21.27748202508114,3241300
2022-01-07,21.770954132080078,22.04188222567609,21.732249327760655,21.79030653423979,3066300
2022-01-10,21.509702682495117,22.061233236577554,21.171043019913032,21.712899218263043,3082900
2022-01-11,21.72257423400879,21.732248589213224,21.383914589909427,21.596785469792113,2077500
2022-01-12,21.877389907836914,22.003176827386152,21.645166624829137,21.790305946015675,1509300
2022-01-13,22.216049194335938,22.44827433841913,21.848362766373214,21.925770532552036,2332000
2022-01-14,21.983827590942383,22.1870241462967,21.64516974126329,22.051561006425064,2564100
2022-01-18,21.47100067138672,21.90641867490071,21.25812792493623,21.858039511914743,2557200
2022-01-19,21.316184997558594,21.645168471270196,21.306508795914517,21.58711126140573,1796600
2022-01-20,21.045257568359375,21.72257694096208,20.987202202165285,21.02590516444574,2261100
2022-01-21,20.745302200317383,21.151693445179227,20.609837221665586,20.87108913169394,3013300
2022-01-24,21.287158966064453,21.316187574506,20.184097682943417,20.56146036494862,4331500
2022-01-25,20.97752571105957,21.12266504731764,20.484050491344703,21.01622867280655,3314200
2022-01-26,20.66789436340332,21.432295841946267,20.474374020570117,21.122664769850555,2762100
2022-01-27,20.396968841552734,20.98720430112106,20.338913469552455,20.77433152787504,2885300
2022-01-28,21.054933547973633,21.074285951682906,20.232474845797555,20.30020641323321,2912500
2022-01-31,21.519380569458008,21.548409175569244,20.91947080753381,21.025905338848005,3730100
2022-02-01,21.53873062133789,21.741925305285623,21.296831133468704,21.500025817416436,3434700
2022-02-02,21.64516830444336,21.73225042747537,21.103312089831842,21.103312089831842,3302300
2022-02-03,21.72257423400879,21.99350047285101,21.509701508579518,21.509701508579518,4287900
2022-02-04,21.770954132080078,22.961099181702593,21.14201582626265,22.351513278044877,5636400
2022-02-07,21.72257423400879,22.206373198280286,21.645166473547214,21.84836115267888,3986200
2022-02-08,22.1096134185791,22.370865306733783,21.722574609579546,21.80965857229777,3923000
2022-02-09,22.69985008239746,22.76758349829103,22.390218991928645,22.438600003281195,3481400
2022-02-10,22.438594818115234,22.90304134649301,22.332158463282077,22.535354972913883,3192000
2022-02-11,21.916095733642578,22.583738913128535,21.848364164594855,22.38054236043853,3792800
2022-02-14,21.55808448791504,22.05155969815957,21.432295712171094,21.95479952732886,3279500
2022-02-15,22.390214920043945,22.448272123108723,21.848360610265146,21.945120769826566,3364100
2022-02-16,22.9127197265625,22.932072128472807,21.945121777606627,22.19669746580075,3532500
2022-02-17,22.02252960205078,22.806283426170925,21.95479804071957,22.709523261892066,2518800
2022-02-18,21.432294845581055,22.012854001544305,21.325860322962914,21.829009868954163,2985000
2022-02-22,21.171045303344727,21.4710020387093,21.064610768888254,21.345213254060447,2629600
2022-02-23,20.677574157714844,21.451651972445905,20.6195169374497,21.34521558084023,2026300
2022-02-24,20.87108612060547,20.919467122267847,19.86478527813255,20.155063905920805,2990700
2022-02-25,21.55808448791504,21.577435045643778,20.725949602536414,21.025904471119528,4092800
2022-02-28,21.596784591674805,21.732247705588033,21.161366648862344,21.412940475973624,3259100
2022-03-01,20.851736068725586,21.654842331319667,20.590486012506986,21.48067624235617,5102700
2022-03-02,21.799985885620117,21.887069862376613,20.890443153689446,21.016230094811654,3082900
2022-03-03,21.064611434936523,21.887070202906934,20.987203659453833,21.82901298713471,1807200
2022-03-04,20.532426834106445,20.861410268719588,20.367935116799874,20.861410268719588,3652500
2022-03-07,19.62289047241211,20.51308081365874,19.593861864512228,20.46469980049227,3009500
2022-03-08,19.671266555786133,20.271178106161976,19.40033846117339,19.55515398793877,3163500
2022-03-09,20.445348739624023,20.716276894530484,20.12604141391683,20.174422430264627,2999700
2022-03-10,20.300203323364258,20.406639682017907,20.00992469409532,20.18409260987529,2772900
2022-03-11,20.280855178833008,21.04525855950036,20.271180821967388,20.851738202343668,3937500
2022-03-14,20.425994873046875,20.590486610915182,20.213122126660384,20.36793766282505,4820300
2022-03-15,20.513490676879883,20.85376221395952,20.28016209971031,20.591266869269738,2326100
2022-03-16,21.028759002685547,21.223200426975364,20.523214637327552,20.81487491943143,4323200
2022-03-17,21.796802520751953,21.845411953967314,20.83432127930589,21.00931820581081,3131800
