Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2021-05-06,89.64262390136719,89.68945973300431,86.55117312391289,87.58165433398595,4550400
2021-05-07,92.51860046386719,93.04320748354716,88.37792871762224,89.3615740267568,3977200
2021-05-10,94.89806365966797,97.40869378707829,93.21181687736498,94.05494026851648,6084000
2021-05-11,95.53510284423828,97.16513686455659,92.75279883632128,93.30550876927572,5109600
2021-05-12,89.92365264892578,95.90981889884166,88.86506860087935,95.68498834338395,4676200
2021-05-13,94.42967987060547,94.7856621910975,90.16722631326626,90.86045805200746,4686800
2021-05-14,96.03160858154297,96.43443386820825,93.09941272259533,94.04558507448066,3970400
2021-05-17,99.600830078125,99.7132489382222,95.31964343057248,95.553844028682,5134300
2021-05-18,96.93095397949219,101.08098926164324,96.51875860019727,100.11608384850807,7802500
2021-05-19,95.1135482788086,95.72247127946157,91.19771388885644,93.79266058706267,5491400
2021-05-20,94.73878479003906,95.43202342411752,93.07127835418144,95.19782292139072,3253900
2021-05-21,95.67562103271484,96.91219984365841,94.96365639569879,95.61004515437824,2446000
2021-05-24,96.82788848876953,97.31502255099907,95.04796264908383,95.5632067846257,1956100
2021-05-25,93.72706604003906,97.54921370938149,93.71769601650664,97.34312322230474,3185700
2021-05-26,94.47652435302734,95.07607734099847,93.36173431298732,94.11117197433353,2140100
2021-05-27,94.66387939453125,97.63354109946184,94.52335761396759,96.61242283145158,4945000
2021-05-28,96.05970764160156,96.56558173569765,93.51160427011061,94.43903653566962,3277900
2021-06-01,103.74149322509766,103.9569609165855,98.03637017998652,98.36424958248114,7982300
2021-06-02,98.39234924316406,103.70401682891038,97.37123811683846,103.38550746198726,6173000
2021-06-03,100.30342864990234,100.47205336101301,96.24707270563185,97.47428866041751,2998400
2021-06-04,101.90536499023438,102.1395655926746,100.48142847218128,101.17466025417849,2572300
2021-06-07,100.58447265625,102.60796205116976,98.84201968291735,101.52127502267679,3320100
2021-06-08,103.03889465332031,103.29183530543767,99.76945625701578,101.6430610693541,2764100
2021-06-09,100.78119659423828,102.74848006203707,100.76245654514648,102.1114541903729,2593600
2021-06-10,99.59144592285156,102.58921744166788,99.44156127788948,101.80229982710627,2154800
2021-06-11,99.85375213623047,101.32453858515426,99.1230474974239,100.70624564632763,2049800
2021-06-14,96.21896362304688,99.6195534077973,95.60067782001695,99.31041407989952,3797400
2021-06-15,95.47889709472656,96.39696657422209,92.75280587862309,95.65689183449003,5860100
2021-06-16,93.62401580810547,94.8605944480487,91.91903605989233,94.8605944480487,3913000
2021-06-17,89.23040008544922,93.90504056639087,87.7408881761119,93.90504056639087,5508600
2021-06-18,87.14136505126953,89.53021427546096,86.86032859075256,88.27490236123295,5248400
2021-06-21,89.80187225341797,90.12975164066803,88.0032134885879,88.51845048362814,2482200
2021-06-22,89.63324737548828,90.32647909966292,88.51845031374296,89.72692617920357,2221600
2021-06-23,89.90491485595703,92.45301816996074,89.83933898304815,91.43189998068341,2922200
2021-06-24,91.6941909790039,93.09939419036488,89.85805964049355,90.69181297412241,3584700
2021-06-25,90.57943725585938,92.54672110342493,90.49512131313898,92.43430222887639,2838400
2021-06-28,89.09927368164062,90.91667256041946,88.60276957077461,90.82298660594788,2378300
2021-06-29,89.02870178222656,90.66571366689872,88.93462237200146,89.8660207354881,1663400
2021-06-30,90.25177001953125,90.29881332103406,88.67121127155754,88.84055710804758,1970400
2021-07-01,90.92914581298828,91.58770891252757,89.86602758084697,91.25842736275793,1778700
2021-07-02,90.80683135986328,91.31486880055859,89.85661996278044,91.31486880055859,2215900
2021-07-06,87.07181549072266,91.15492027627184,86.21567644857959,90.51517031243026,3142000
2021-07-07,90.02597045898438,90.50577764087645,87.62690583832624,87.82447476812875,2568400
2021-07-08,88.15374755859375,89.29213208231334,86.22509457198684,87.12826980897036,2290100
2021-07-09,91.4183578491211,91.74763938001314,89.32976188489286,90.04477833611492,2711700
2021-07-12,91.97343444824219,92.95187608019994,89.45206755991227,90.32701968998418,1849500
2021-07-13,89.65904235839844,91.6159183527317,89.47087637388671,91.29604694575933,1580500
2021-07-14,89.45208740234375,91.46541732196172,88.82174733488772,90.58105490160231,1604100
2021-07-15,89.77194213867188,90.90091660499927,88.82173075565007,89.16041519996942,1278300
2021-07-16,86.5920181274414,89.79076857109298,86.21569327916484,89.77194838088946,2313600
2021-07-19,84.71039581298828,85.37836896781936,82.51831034712072,84.49400670585756,3398300
2021-07-20,86.102783203125,86.71431011000116,83.42148064906642,84.6727575668933,2471200
2021-07-21,87.40110778808594,88.80291039041487,86.98714976680802,87.15649557753089,1832100
2021-07-22,88.29486083984375,89.32034565786279,86.5920000497015,88.78408519380817,2838700
2021-07-23,88.74647521972656,89.55557117407848,87.10946311982396,89.329771946492,1847900
2021-07-26,91.97343444824219,92.09573696056239,89.09455576147079,89.23567846202407,3235800
2021-07-27,92.5567398071289,93.14004367475637,89.14160745639562,90.47755383491725,2848300
2021-07-28,93.51637268066406,94.174935804228,90.63749359442808,92.51911072209617,3063200
2021-07-29,97.32662200927734,98.1357177734204,94.55124021730168,94.8240755031451,4246000
2021-07-30,97.8628921508789,98.7566644881644,96.08476474842314,96.65865847914155,4793900
2021-08-02,96.03775024414062,99.65045207233126,95.70846864695666,98.50266435260387,3531700
2021-08-03,100.35604095458984,100.42189726246625,95.49206273312139,96.24471240410804,3524800
2021-08-04,98.6908187866211,100.34664385205674,98.55910616323641,99.72570676084351,2499900
2021-08-05,95.5014877319336,99.4811042877244,95.36977509562564,98.30509347940318,5150600
2021-08-06,98.1357192993164,98.97303817884222,96.47049163379829,96.99734202690264,2668300
2021-08-09,101.40034484863281,102.20003068434323,97.32664208525428,97.53362111567807,4780400
2021-08-10,111.10948181152344,111.89035458495798,101.67317375617584,101.70139686257481,8317800
2021-08-11,115.45602416992188,116.64144492976324,111.72101315026103,114.71278456847052,9300900
2021-08-12,117.82685852050781,118.51365190699822,113.18867217132032,114.8444971971798,5215000
2021-08-13,118.7018051147461,121.18553894688488,116.91426755339492,116.9613108488775,4748700
2021-08-16,116.92369079589844,117.14948284844664,112.33254744581879,116.72612185269378,4085200
2021-08-17,112.49246978759766,117.01775628437389,110.63907593155443,115.89819907287193,4321300
2021-08-18,113.6214370727539,115.91701206289797,110.92132132653597,111.50461799086504,2816700
2021-08-19,110.47915649414062,111.57049076049366,109.09616667478797,109.83940634565776,3438200
2021-08-20,109.52892303466797,112.19141279258518,108.851539771246,111.00599208159674,2871800
2021-08-23,112.7370834350586,114.04480666606054,110.31920589524212,111.10007148927842,2594100
2021-08-24,115.95465087890625,118.50424112411666,115.24904448410561,116.37801184466687,2479900
2021-08-25,112.85938262939453,116.52853707940788,112.60536750201005,115.83234082491066,3463000
2021-08-26,111.07185363769531,114.43053982937792,111.05304062517754,113.5273644947355,2291800
2021-08-27,112.75588989257812,114.02597984869952,111.95620415559789,111.98442726029856,2430100
2021-08-30,113.8754653930664,116.10518419435941,112.56774210989524,113.94132170308943,3042500
2021-08-31,110.60145568847656,113.83783953921468,109.42544494943509,113.60263739140639,3543700
2021-09-01,109.3783950805664,110.42269305981844,106.64063897879781,109.87702242280766,3168100
2021-09-02,108.45639038085938,110.34741726029861,107.88249668698876,109.75471055680202,2035600
2021-09-03,107.29920196533203,109.5289133018635,107.16748936223728,109.13377549257925,1879800
2021-09-07,107.9671859741211,109.39721174256938,106.97933417338695,107.25216950099731,2918100
2021-09-08,105.53990936279297,107.41211647282181,105.02246176006639,107.36508034935576,2310800
2021-09-09,105.90682220458984,106.68769505338878,104.73081147247092,105.68103015380697,1712300
2021-09-10,105.60575866699219,109.34076972107894,105.4646359503628,106.79117943775967,2288300
2021-09-13,102.73628997802734,106.92289229916409,100.51598124332732,106.62183385265219,3494000
2021-09-14,99.91386413574219,103.17847091991338,99.5563594743394,102.98090198773293,2852700
2021-09-15,103.14083862304688,103.35722774750712,100.78881725099875,101.61673336775144,3266700
2021-09-16,103.31959533691406,103.95934544213148,101.19336599048566,102.40700988910984,3306600
2021-09-17,98.68138885498047,102.61396810876295,97.88170318009276,102.50106852092775,7501700
2021-09-20,91.14551544189453,92.98009613328159,88.83112763329106,92.02987763705953,6527500
2021-09-21,90.51519775390625,92.09575654505741,87.80567147384721,92.02049013171683,4438100
2021-09-22,91.42777252197266,94.466587208488,91.23961368855474,92.6696394848094,3692700
2021-09-23,93.51637268066406,95.43562301222147,91.77587827313101,91.77587827313101,3986100
2021-09-24,94.9463882446289,96.7809690518655,92.5285107848526,92.91424569954403,3356400
2021-09-27,97.76880645751953,98.02282874314372,94.68295607757017,94.68295607757017,2844800
2021-09-28,96.82801055908203,98.1357338196,94.51362247547902,97.34545811301332,2421600
2021-09-29,94.25418090820312,98.81623985393408,93.61190341352783,97.947271097969,2370600
2021-09-30,93.02628326416016,96.0959901091812,92.98850139209819,95.12313032359015,2544600
2021-10-01,92.23291015625,93.63080376440901,88.5964886732334,92.97908611453586,4788700
2021-10-04,91.41116333007812,94.0652772898386,90.61776548539854,92.56348542405654,3073800
2021-10-05,93.22463989257812,93.73468439559973,90.86332675237954,92.03454325835023,2395400
2021-10-06,90.66497802734375,91.95898023257917,88.86093852122593,90.08881704010545,3402200
2021-10-07,93.46078491210938,95.22704999420709,92.47848484315496,92.97908214930199,3234200
2021-10-08,92.53514862060547,94.56587954081384,92.1195551654494,93.61190693064033,2448400
2021-10-11,93.14907836914062,96.23767262069956,93.09240195661974,94.40529141589232,2378300
2021-10-12,94.07469940185547,95.26480305675037,92.89404301577257,93.50798577776662,2194000
2021-10-13,94.77367401123047,95.1609328794221,93.0640853642304,94.66978284817282,2692900
2021-10-14,95.61429595947266,98.06061294231273,95.08535690970936,95.83153273545886,2386300
2021-10-15,96.1337661743164,98.59897732974626,96.01098050214829,97.06884403136245,2489300
2021-10-18,96.8421630859375,96.9838433005601,93.3190882897138,93.95191841471896,2687600
2021-10-19,97.5694580078125,97.73002556556953,95.07591200607722,96.63437285254511,2190700
2021-10-20,99.32628631591797,100.63917593694522,96.33213556863653,97.1822097996288,3660500
2021-10-21,96.4076919555664,96.78550349670473,92.56347447725716,94.66976895494818,4479400
2021-10-22,96.65328216552734,98.1550740343677,95.20815951252045,96.47382004051246,3153400
2021-10-25,103.34994506835938,103.88832414105967,96.54936654939195,97.41832799898621,4507900
2021-10-26,105.24845123291016,107.74199737178978,101.21533149655859,103.66164848942712,5641700
2021-10-27,102.19762420654297,106.98636670333609,101.64035779504921,103.62385928253265,3158700
2021-10-28,103.3216323852539,105.05011558762666,102.74547131779632,102.97215539487831,2993500
2021-10-29,105.45626831054688,108.51652876175773,104.59674668902014,105.07845668796541,5369700
2021-11-01,103.16104125976562,106.61799966959491,100.8752920548132,106.60855960623152,4552500
2021-11-02,101.27201080322266,102.32043453501983,100.32748543808333,101.77260809376142,3297300
2021-11-03,104.1339111328125,104.8139704809505,100.5919413663903,101.3570045299676,3140600
2021-11-04,105.59793853759766,107.75145521371553,104.08669219084572,104.16225594941464,3557100
2021-11-05,105.97573852539062,109.15879146314047,105.1917879827422,106.12686603626419,3130900
2021-11-08,109.79161071777344,112.70075015565865,108.8093036138321,111.52009361815547,4202300
2021-11-09,107.10917663574219,108.64875036927761,105.71127594044884,107.93090908217256,3173400
2021-11-10,104.23782348632812,107.76089918496585,103.54831677516802,105.41848023367584,3212100
2021-11-11,107.08084106445312,109.24380497141509,105.78683874628666,105.8151733536801,3301500
2021-11-12,106.01351165771484,108.5070577321771,105.78682761626075,106.9580369042886,3011600
2021-11-15,103.8600082397461,106.07964140560406,102.49988940858081,105.22012707091136,3568500
2021-11-16,105.50347137451172,106.62745876880572,103.08548895265844,104.00167963142017,3187200
2021-11-17,103.0571517944336,105.9568440571825,103.00992264892572,104.80452208588679,2834600
2021-11-18,105.50347137451172,106.37244011275179,103.11382355820264,103.23661645710229,2590400
2021-11-19,106.58967590332031,107.96868194086822,104.53061051439953,105.19178253097026,2879500
2021-11-22,113.03134155273438,114.74093725546761,107.45864081038297,107.45864081038297,5089100
2021-11-23,112.75743103027344,115.28875919683794,110.75504194742444,113.15413714459916,3831700
2021-11-24,109.3665771484375,113.94752306860147,109.1871150489285,112.77631380217454,2649300
2021-11-26,107.65699005126953,108.99821416290813,103.18938249430857,104.25669342154396,2825900
2021-11-29,105.85293579101562,110.50944517956307,105.79626658663679,108.97931180593787,2854000
2021-11-30,100.3652572631836,106.30632207949338,99.95911110861374,105.04065446979544,6881700
2021-12-01,98.88235473632812,104.63451028301732,98.81623825439455,102.2354151860395,4309000
2021-12-02,101.59313201904297,103.39717867770739,99.30738267873109,99.59074313182839,2945000
2021-12-03,104.37004089355469,106.25909140746518,102.25430633569857,102.80212550805417,4211200
2021-12-06,104.12446594238281,106.89192533007673,104.0016802489102,105.90961816382757,3084800
2021-12-07,107.68531799316406,109.1587749707808,106.5329961184001,107.22249546565706,2498700
2021-12-08,106.5519027709961,109.07379094030428,106.0229708792612,108.95099803246828,1722700
2021-12-09,106.62747192382812,106.96750164462146,103.28385114013159,105.57904815240816,1968200
2021-12-10,106.92971801757812,108.32761875869458,104.22837483881169,107.81757418583412,1890000
2021-12-13,109.13990020751953,110.09386556256018,105.22011881043382,107.67588312467771,2591500
2021-12-14,111.8506851196289,114.32534401805607,108.24259873532333,109.07378561737995,3672500
2021-12-15,102.21653747558594,108.13870842003782,97.63559083730689,106.72192035420986,8675100
2021-12-16,107.5814208984375,109.49880588678828,104.97452934865176,105.08787496600083,4963900
2021-12-17,111.45398712158203,112.1151519593323,106.17409407198075,107.43030726370625,7103200
2021-12-20,104.96509552001953,110.25444304180336,104.03946474801674,109.13045561250085,3248700
2021-12-21,106.27798461914062,106.94860393008169,104.76674556567085,106.00407862089355,2515100
2021-12-22,107.33585357666016,107.91201458111307,105.78683267470166,106.50467391414655,1095600
