Price,Close,High,Low,Open,Volume
2021-07-02,233.35031127929688,236.50355810365866,232.18516896143643,236.05045974443644,311100
2021-07-06,229.67921447753906,232.18516784096238,228.61579071462464,232.18516784096238,668700
2021-07-07,232.0834197998047,233.0543668999741,228.15340724525853,228.15340724525853,528400
2021-07-08,224.6950225830078,228.41234223316047,224.19567187123687,228.41234223316047,240900
2021-07-09,229.19834899902344,229.28156941381283,226.877334734734,228.26439808764266,282300
2021-07-12,230.16004943847656,230.91831754177187,226.65540876552177,227.62635597415704,174900
2021-07-13,226.24855041503906,229.8086857259814,226.24855041503906,229.6144906266825,155300
2021-07-14,226.74786376953125,228.3753462692028,225.41628076528303,226.5629107112122,175000
2021-07-15,227.8205108642578,228.0239479364853,224.1864119202553,224.40833301000382,222700
2021-07-16,228.19967651367188,228.81922982501948,226.51671353999936,228.74525141486677,140200
2021-07-19,218.86009216308594,225.28683020278623,217.18637133856552,224.15868423411564,253900
2021-07-20,223.08599853515625,225.15735133170233,219.21146639627187,219.34092506418497,285800
2021-07-21,226.11907958984375,228.32913342743183,225.05566993579274,225.05566993579274,221900
2021-07-22,224.4453582763672,226.0266026849627,223.84430310069078,225.3700672296779,169200
2021-07-23,224.5100555419922,226.66462885624958,223.61310093839933,226.05433173864188,152900
2021-07-26,225.24986267089844,226.10984938092008,223.0860469901053,224.02925412401754,234700
2021-07-27,226.58139038085938,227.58007755268875,222.37396262572548,223.41888805836786,253200
2021-07-28,225.0740966796875,229.21680190215235,222.46642542789442,226.2669788293923,279600
2021-07-29,228.93943786621094,230.1877864518416,226.76636624353537,229.0319002929585,373500
2021-07-30,233.7941436767578,234.6356321290173,227.28418537546057,228.41233131784554,346400
2021-08-02,235.57882690429688,239.68455065920242,234.73735255521117,235.3106675400704,370300
2021-08-03,240.24859619140625,241.17330501111678,233.01738055843694,236.83641838908446,476900
2021-08-04,238.7506103515625,241.02538650790424,237.72416872426754,238.96330357304333,335700
2021-08-05,239.66604614257812,242.49565312150693,237.80740044143934,240.68323157745886,273300
2021-08-06,242.89332580566406,243.12450305600566,241.03465168255622,242.24601821675589,165800
2021-08-09,242.9672393798828,244.47451925258568,241.39522311782957,242.88401897352094,273800
2021-08-10,244.3913116455078,244.6594568956483,242.2737204620418,242.63437046170458,239100
2021-08-11,248.57101440429688,248.65423482468793,244.0214621036509,244.63174518651863,172400
2021-08-12,250.9844970703125,251.01223720796654,248.5894762333855,249.67139804164455,167000
2021-08-13,252.37156677246094,253.9805512368204,250.438900327496,251.72425925100245,229100
2021-08-16,251.22483825683594,253.0280314050885,249.4401573422253,251.4375314046399,267800
2021-08-17,253.07432556152344,255.0901841953914,249.95806107653345,249.95806107653345,222000
2021-08-18,251.13243103027344,255.21965679128516,250.7255850759357,251.77048242984173,210000
2021-08-19,250.9937744140625,252.63052751770982,248.27512750890435,249.5512305321273,180500
2021-08-20,251.4653778076172,252.33460656008526,248.93168407631427,250.35571567514043,197800
2021-08-23,252.28831481933594,254.55386289476712,252.1403862299708,252.54723218053869,139200
2021-08-24,253.1160430908203,254.46451503733022,251.85123867316173,253.00442016308216,169400
2021-08-25,253.6182403564453,255.10623399528507,251.94426525094934,253.23694003529073,198600
2021-08-26,247.7220458984375,254.9481042767667,247.67555763560324,253.6089130862313,243900
2021-08-27,249.15426635742188,250.29816722234318,245.40639813469068,247.7592777626418,203500
2021-08-30,244.6066131591797,249.02407746241826,244.3369357729661,249.02407746241826,194700
2021-08-31,246.35498046875,248.58695654695472,244.19739129466868,244.31829484734536,305500
2021-09-01,242.96054077148438,246.59681485441098,242.67224536680004,246.21551452344684,266700
2021-09-02,240.9889373779297,243.0907293032917,240.12405124941233,243.0907293032917,402700
2021-09-03,238.67327880859375,242.50484320684853,237.91067817912273,240.70993618750964,340600
2021-09-07,234.5254669189453,237.90134373227434,234.33947128475094,237.90134373227434,405200
2021-09-08,244.9878692626953,245.8713733163153,234.53476470127913,235.45544801317868,562000
2021-09-09,241.8723907470703,248.95895608462507,241.38880495657318,245.06228598287774,233200
2021-09-10,237.4642791748047,243.59292628291772,237.4642791748047,243.59292628291772,286900
2021-09-13,239.1382598876953,240.35654766389982,237.72465327265562,239.58463807676824,170700
2021-09-14,236.13438415527344,240.62623515866258,233.88380415039407,240.62623515866258,193600
2021-09-15,235.65077209472656,237.05505550074807,234.65568761246172,236.03207238191416,188700
2021-09-16,234.65567016601562,236.91554470343692,234.2185726381877,236.59935071879107,199900
2021-09-17,237.94786071777344,238.55236430401328,233.84659074726906,233.84659074726906,517500
2021-09-20,235.58566284179688,236.46915271341555,232.65617850046323,234.49755933264996,270200
2021-09-21,235.19509887695312,238.2082938928095,233.6699117361247,237.52008013983547,190100
2021-09-22,235.6414794921875,237.32476347026437,234.3208919834722,237.24106755977124,212300
2021-09-23,237.35267639160156,240.17986141213046,236.6458872317487,236.6458872317487,209500
2021-09-24,237.8362579345703,238.60815331791565,235.53917560561277,237.06436255122495,153200
2021-09-27,240.76576232910156,242.74662243482445,239.40795289894191,239.7334559371615,241200
2021-09-28,236.5807647705078,242.56990387358312,235.80886937987546,241.57483358068995,184500
2021-09-29,235.3252716064453,237.91995835967967,235.06487486863398,236.19017192104275,163500
2021-09-30,233.22349548339844,240.10543364232143,233.19559684633845,235.44617677604631,272900
2021-10-01,234.385986328125,235.9576757740025,231.2240178053423,234.0418936768588,224000
2021-10-04,232.87942504882812,237.5851848226422,232.30282004994572,234.61850648074392,179000
2021-10-05,237.86419677734375,238.79417513009992,232.8422285291002,232.8422285291002,240300
2021-10-06,242.5885009765625,242.75589278174886,236.41335257430072,236.79463863852177,198500
2021-10-07,247.4430694580078,248.78226070211673,245.22037413580136,245.22037413580136,208100
2021-10-08,249.79595947265625,251.32113222090285,247.54536542060458,248.56836271699171,170800
2021-10-11,246.85714721679688,252.9578941583626,246.75483331024608,250.01911521755414,156900
2021-10-12,247.18270874023438,249.79598533362167,245.05301801833352,245.9458028507385,127000
2021-10-13,247.5546875,248.03827334696024,242.58853132376026,246.31778167323662,231000
2021-10-14,258.4170227050781,259.6632093036973,249.60071158446397,250.08429748835317,348000
2021-10-15,258.9656677246094,261.76495384373726,257.77527862477785,260.31416801522744,227200
2021-10-18,257.0034484863281,261.411604119115,256.77095034736476,257.8869243857166,229600
2021-10-19,257.27313232421875,260.83499102155395,256.482633042963,259.35630638963977,174600
2021-10-20,259.4772033691406,260.8721920485097,255.60843135928954,256.3524139691728,162400
2021-10-21,260.0072326660156,260.93722495857486,257.8961603791067,259.086549378338,142100
2021-10-22,261.25347900390625,262.1462637663479,258.4914004247161,261.3929721884884,152100
2021-10-25,262.8531188964844,263.37391247567336,259.1052215180986,260.556036067121,141200
2021-10-26,266.554443359375,269.2886235547373,261.9509975553521,264.35967470248204,275300
2021-10-27,260.56524658203125,269.4001737975293,259.86775232817615,266.7868975969079,415300
2021-10-28,248.67991638183594,256.94756092135884,244.78324667146953,255.74786299912475,531600
2021-10-29,243.19300842285156,248.45676872217368,243.0348972298764,247.79648207622733,406500
2021-11-01,246.83859252929688,248.81945247895956,244.4391962707628,245.43429493907823,302400
2021-11-02,254.64120483398438,259.60736061139914,248.0289728029519,248.0289728029519,399600
2021-11-03,254.7899932861328,255.18988316636512,251.95352810443111,253.01370457540895,173500
2021-11-04,249.99127197265625,254.03674486720382,247.777885367399,254.03674486720382,186200
2021-11-05,254.39939880371094,254.9481192716603,251.79543154735677,252.79981080877494,159700
2021-11-08,254.52964782714844,256.3896328142262,253.38574684289293,256.3896328142262,127200
2021-11-09,253.36715698242188,253.99954506599127,252.14886908747079,253.14396786613116,110800
2021-11-10,251.39553833007812,254.54819763170968,250.9677214155836,254.1297181037661,124400
2021-11-11,253.72052001953125,253.79490691992342,249.0240416181601,250.99564924248014,282700
2021-11-12,254.95742797851562,255.98042536373134,252.0465470292226,254.14833907692787,195700
2021-11-15,256.2128601074219,256.94756191796176,254.46447016897793,255.5525735689195,100200
2021-11-16,259.04010009765625,260.714075123725,255.62701538265836,256.87320183648586,199700
2021-11-17,258.6587829589844,259.11447013929643,254.82721892741688,258.1379895011664,216600
2021-11-18,255.18994140625,260.11891878308893,252.9858636783316,257.9985369761032,161300
2021-11-19,248.41018676757812,254.95733937659668,248.15909910710317,254.95733937659668,333900
2021-11-22,254.697021484375,258.1659034548708,248.20569250673717,248.9682647273569,200000
2021-11-23,259.92352294921875,260.37923844750577,255.99895454798428,256.3337665136872,191800
2021-11-24,258.44488525390625,260.33276871235773,256.9940993637226,259.68179105354596,134700
2021-11-26,249.60997009277344,252.37204882874065,245.82489397661143,249.0705869547348,139800
2021-11-29,245.86207580566406,253.16252151184932,245.72258262781128,253.16252151184932,267200
2021-11-30,239.83763122558594,243.27081630650747,239.4821453483251,242.77501456940587,524900
2021-12-01,240.32408142089844,247.08759169817947,240.16506628772947,243.5327612911661,374600
2021-12-02,246.8069610595703,248.91178496377776,241.27831539386656,242.02668580707314,302800
2021-12-03,245.53468322753906,247.5459533454926,242.2324501036117,246.59177695122764,312900
2021-12-06,249.74432373046875,251.69010354649197,247.77981610131835,249.08947833792007,176700
2021-12-07,253.4114227294922,255.54430952206357,250.25884070520033,250.2775685195239,239400
2021-12-08,256.16168212890625,257.3778194898895,252.05495249875537,253.65461034865731,293200
2021-12-09,253.6920623779297,256.75106252308007,253.1681974334727,254.68366591911598,217400
2021-12-10,252.55075073242188,255.6939400466055,252.04558511103696,254.8239532059113,152700
2021-12-13,250.22146606445312,253.14015052785587,248.369210824909,251.699507563766,167600
2021-12-14,252.30755615234375,254.46850627355477,248.35050573354155,250.72659734699033,151200
2021-12-15,252.46656799316406,256.6294240197026,251.13817793047684,253.6078512137277,170500
2021-12-16,253.10272216796875,256.55463550014605,251.4750008904705,254.9830405736995,244400
2021-12-17,249.70687866210938,257.15329643236,249.44494623366043,256.0681396435019,608000
2021-12-20,244.7863006591797,247.6581936046607,242.8498562473982,247.02207604040723,318800
2021-12-21,247.75172424316406,251.83041879173592,246.46076142067338,246.4981884940985,223700
2021-12-22,246.0959930419922,248.89306072522496,245.1605158450851,246.89115436906292,311600
2021-12-23,249.7910919189453,250.26819438874682,247.09694177667402,248.08854524640148,124200
2021-12-27,253.72006225585938,254.19716464101927,249.00525038345964,251.00718478131466,110600
2021-12-28,256.535888671875,257.15330696747634,254.0194530550961,254.0194530550961,129700
2021-12-29,258.3787841796875,259.38908687751365,256.43297584154755,256.52652926042845,130100
2021-12-30,256.5172119140625,261.0917094266435,256.3955953022924,258.97752167987187,82600
2021-12-31,256.24591064453125,258.10750101684505,255.5443027898204,256.0588037972097,151400
2022-01-03,255.1887664794922,258.56582458285953,253.06521552117823,256.9287399120492,188200
2022-01-04,255.26364135742188,259.7445848293665,255.113961589945,258.21975253097327,200400
2022-01-05,251.8772430419922,257.8455923102457,251.8772430419922,256.93817825929654,222400
2022-01-06,256.6107177734375,259.73520782212296,254.70233651998163,257.24683534175773,213900
2022-01-07,261.15716552734375,262.0832787596879,256.6294310506692,257.7800782094125,161800
2022-01-10,262.12066650390625,263.76708660894974,260.2403486006518,263.2993481095127,240300
2022-01-11,267.209716796875,267.3780958385167,259.8007249311622,263.80456614057573,207200
2022-01-12,264.75872802734375,269.01516611357135,262.92520083938996,267.52776089722914,140000
2022-01-13,266.23681640625,269.4922587860331,264.47811470528745,266.03101028063736,132500
2022-01-14,271.5689392089844,271.7279828471606,263.804492170869,265.00190148984683,211900
2022-01-18,272.1302490234375,274.702810730265,270.31542139001436,270.3528484629641,310600
2022-01-19,268.7999572753906,274.78700435502793,268.4070729232462,273.3183271644982,192800
2022-01-20,268.57550048828125,275.73189510967245,268.19195142380175,269.3145354441562,276200
2022-01-21,265.70355224609375,269.46415980696224,264.89905566555007,268.7064256607312,217700
2022-01-24,265.77838134765625,266.98515478284446,255.85298316296652,263.92615498738536,319700
2022-01-25,266.8822326660156,268.7251234381726,257.04099667422656,263.430320364115,221000
2022-01-26,263.5799865722656,271.5876667374869,260.9045077312064,267.60252591585237,277000
2022-01-27,260.00653076171875,271.2228930604992,258.8184850156951,265.69421947815636,372900
2022-01-28,262.6352233886719,262.8129663402057,256.5733208670144,260.63328848129015,297800
2022-01-31,265.11419677734375,265.4509833688395,257.5368267763779,259.5948877563668,377000
2022-02-01,266.17132568359375,266.5361754936524,260.8765213234875,263.3461948265046,253500
