Price,Close,High,Low,Open,Volume
2021-02-26,127.22704315185547,129.18104903958582,125.88662046338374,128.2842747024924,6650200
2021-03-01,129.93617248535156,131.35211340340638,127.90666293095134,128.0388168404886,5717800
2021-03-02,129.3414764404297,130.51197828457546,128.01048863020458,129.85120879131662,5292700
2021-03-03,126.73617553710938,129.70966078647686,126.63233926991813,129.40758640784813,4888400
2021-03-04,124.64056396484375,127.55741346235514,122.88479649409881,126.49073326666954,7181500
2021-03-05,125.87715911865234,126.1886534595814,121.95027933656202,126.0564995440157,5957100
2021-03-08,127.01937103271484,128.02941606681557,124.95209444446726,126.1509287698514,4983000
2021-03-09,128.33140563964844,130.2665272218711,127.85942546855469,127.91606078449526,5977800
2021-03-10,129.87954711914062,130.45536371281432,128.47305491764854,128.85063342995718,4519600
2021-03-11,133.27781677246094,134.2312119172704,130.79519546202056,131.38044650104246,5696500
2021-03-12,132.57933044433594,133.01355887758314,130.83301109331177,132.15455084023293,4143200
2021-03-15,136.81765747070312,136.8742928045136,132.78694150473524,132.8152591716405,5413900
2021-03-16,136.54391479492188,137.95985589989667,135.77930890282715,137.70499687166358,5623000
2021-03-17,136.7043914794922,137.9598464984277,135.17516539581624,135.17516539581624,5134400
2021-03-18,135.14688110351562,138.44130984883614,134.56162995132644,136.27963130930453,10188400
2021-03-19,129.78518676757812,134.8542520914559,127.91613385176288,132.15452339453384,24980400
2021-03-22,130.52146911621094,131.03120163115366,128.40699165354997,129.91733475597914,7537300
2021-03-23,129.43588256835938,132.7586281625449,128.8978324759363,130.72911848184367,5582600
2021-03-24,125.69782257080078,130.19107075721925,125.43351470122903,128.80344724011823,8157600
2021-03-25,121.43111419677734,122.13908478197396,118.4104425806781,119.93022001304811,18475800
2021-03-26,125.537353515625,125.72614279719862,122.49779855008339,124.22524856369485,10010500
2021-03-29,126.00934600830078,126.4058078587439,123.33793492687899,125.49016463139897,7153900
2021-03-30,125.49957275390625,125.87716567783848,123.86652476852902,124.93320497355381,6026600
2021-03-31,125.44293975830078,126.66064275193611,124.52729670575353,125.63172902194302,6878900
2021-04-01,125.10308837890625,127.14204658858401,124.80102849804362,127.14204658858401,5720600
2021-04-05,127.5479736328125,128.07658935527465,125.6411832630309,125.6411832630309,5508900
2021-04-06,129.47366333007812,129.9928446369643,127.36862043158493,127.85004964510591,4670100
2021-04-07,128.88839721679688,130.49314204898738,128.7184911919475,129.31319108631686,6646000
2021-04-08,126.18868255615234,129.61526513343804,125.9338234911723,129.58694745955137,8748400
2021-04-09,127.8594741821289,127.90667509795985,126.01875369429992,126.43409870769666,6056800
2021-04-12,128.9827880859375,129.22821267996943,126.69840494492676,127.19870295825531,5638200
2021-04-13,126.0564956665039,128.36921072330918,125.92434175500325,128.0010666552934,8778200
2021-04-14,124.84822082519531,126.66062340599282,124.43289027009834,126.05648921239366,7354100
2021-04-15,126.17920684814453,126.55679971592184,125.24468070455274,125.54675499877457,6284800
2021-04-16,126.78339385986328,127.2176222378138,126.23589477623052,127.16098688497267,6852500
2021-04-19,125.14090728759766,126.84947426471797,124.74443102210942,126.77395566194406,5613600
2021-04-20,119.98685455322266,122.62049877492227,118.65586640506234,121.93141144297263,13268700
2021-04-21,122.6205062866211,123.02641693420969,120.2322937363656,120.43995906980334,7110900
2021-04-22,121.94082641601562,123.06414186244358,120.80808375053235,122.61104479625027,6442900
2021-04-23,122.89427185058594,123.32848579842545,121.2612235269543,121.70487189845979,7489000
2021-04-26,124.22525024414062,124.3196376843548,122.07302071694973,123.17745315297934,8217800
2021-04-27,124.70665740966797,125.34854381696461,124.04588775401018,124.60282114922902,5833100
2021-04-28,123.38512420654297,124.9143361144402,123.04529773771037,124.84825194375381,8195400
2021-04-29,125.79219055175781,126.60399728379562,123.87595159189466,124.38569840701182,6612500
2021-04-30,125.1880874633789,126.37748739213318,124.65003725098529,125.01818141852829,5643600
2021-05-03,125.57511138916016,126.91553407482482,125.15976630836556,125.89605462297433,5053000
2021-05-04,124.17803955078125,125.15975239321376,123.16799463444488,124.8199259470452,6129500
2021-05-05,124.80106353759766,126.69841955771156,124.67834402457929,125.26359511060772,6234200
2021-05-06,126.00934600830078,126.3397236818199,124.54620372928667,125.16922138156886,5201000
2021-05-07,130.0872344970703,131.55037660604148,127.17039910541915,127.43470697499733,10566700
2021-05-10,128.75621032714844,131.1161116484209,128.6618229165143,130.26655293424065,5669300
2021-05-11,129.43588256835938,130.62528223190984,127.44412497686281,130.62528223190984,8045400
2021-05-12,125.91493225097656,129.15272532900283,125.86773132959388,127.83117154878234,5865100
2021-05-13,126.1225814819336,127.46300386011542,125.0653501760316,126.20753448250866,6284300
2021-05-14,128.31259155273438,129.02056219092964,126.53795494750725,126.8116972566483,4367900
2021-05-17,128.7656707763672,129.38868823831876,127.90666316098206,128.69015219882493,3934200
2021-05-18,127.96333312988281,129.76630184702339,127.85949685811818,128.7940233039999,5664700
2021-05-19,125.50904083251953,126.46243610476775,124.5650799834304,125.99989010338226,5582300
2021-05-20,125.80167388916016,126.68899944478213,124.78219438293706,126.28308876555704,4934800
2021-05-21,125.22583770751953,126.65121326784218,124.98984751784172,126.33027006676791,5329700
2021-05-24,126.5473861694336,126.82114287534897,125.36743513562386,125.64119184153924,4313200
2021-05-25,126.79280853271484,127.59516648799575,126.34914585003713,127.37805955935471,4885800
2021-05-26,129.21878051757812,130.19105889283395,127.43469535870416,127.62348461923685,6781500
2021-05-27,128.90728759765625,130.55921903679607,128.81290015763915,129.8418139971299,12882300
2021-05-28,129.0727996826172,129.91461931683878,128.72281966804007,128.86470813862886,4153500
2021-06-01,127.2283706665039,130.57674281511046,126.94462254608216,130.38757259057496,5577900
2021-06-02,126.90679168701172,128.15534126445914,126.30143825233657,127.30405352544562,5226100
2021-06-03,126.90679168701172,127.39864586292413,125.33665125456032,125.98930085797471,5027400
2021-06-04,126.50005340576172,127.63508908547199,125.11908346639373,127.2189059686005,5217100
2021-06-07,126.69868469238281,127.88101660334712,126.2257519279971,126.7459808553739,3765000
2021-06-08,126.13118743896484,127.42701873260802,125.24207143818973,127.39864391835044,4915200
2021-06-09,124.70291137695312,127.59725766762683,124.33402438760771,126.386550911172,6448100
2021-06-10,123.88946533203125,125.39340252099055,123.14223790015319,124.38131945775262,6584100
2021-06-11,124.7975082397461,124.84480440579345,123.46383429413349,124.38132507095094,5414500
2021-06-14,124.2489013671875,124.90155091718033,123.08549076180554,124.57049219586818,5743600
2021-06-15,123.23680877685547,124.61777874754719,122.80171873226581,124.4191406435305,5168100
2021-06-16,123.34083557128906,124.06915593021628,122.58415483931046,123.24625769617164,7915500
2021-06-17,121.94097900390625,122.84901623786494,120.9383638792358,122.24366289281322,8568100
2021-06-18,121.4585952758789,122.04502728167222,119.82224474583285,119.82224474583285,9784800
2021-06-21,123.0381851196289,123.68136672744767,121.73288612018702,122.2436615689956,6288500
2021-06-22,125.3082504272461,125.50688852161011,123.08547528556846,123.74757821217965,6043800
2021-06-23,125.89471435546875,126.46222504328946,125.05289456735251,125.62040525517322,4566000
2021-06-24,126.3676528930664,127.52161010671712,125.70553541134643,126.65140103350183,11420500
2021-06-25,145.99435424804688,146.22135274437292,142.33384473439634,144.15937276134198,46285400
2021-06-28,144.11209106445312,145.71060632278488,143.30809948855085,145.58763916975494,13133300
2021-06-29,147.5077362060547,147.93337283596028,144.63231115639672,144.96335545398395,10279900
2021-06-30,146.1267547607422,146.93073171264754,145.20926414351533,146.41050284214347,10281800
2021-07-01,149.4467315673828,149.6453696496275,145.5592242385411,145.7294875137166,9011500
2021-07-02,151.09255981445312,151.31010483777385,149.10623649596715,149.64538675743927,6396700
2021-07-06,151.44253540039062,151.75467276714585,149.3143378902293,151.2628186347349,6671000
2021-07-07,151.48980712890625,152.75726331109237,149.71157554432466,151.48980712890625,5408300
2021-07-08,151.93438720703125,152.1141039699359,148.8319493721084,149.6075516144577,6081600
2021-07-09,152.28433227539062,153.19236942695062,151.82085302484552,152.93698172295547,5002300
2021-07-12,153.05999755859375,153.63696179166212,152.01008603331462,152.8897342241554,4992200
2021-07-13,152.84239196777344,153.52341623465858,152.2937882842959,152.6153935006525,5747700
2021-07-14,152.7951202392578,153.92070259456725,152.6059500088244,153.10725761421648,4928000
2021-07-15,152.9369659423828,153.41935205992297,151.7073381394905,152.15189599463434,6432500
2021-07-16,151.19662475585938,152.94646748886973,150.9979866257349,152.87079650752534,6603700
2021-07-19,149.3237762451172,150.22235998249909,148.1225374969274,149.58861742052608,7377100
2021-07-20,151.09255981445312,151.74519488441533,148.1036213775405,148.74680298831908,4629200
2021-07-21,152.36000061035156,152.6910448412306,151.34791770298955,151.811396945533,5393100
2021-07-22,154.8192596435547,154.88547715693548,152.21812949282753,152.38839278954788,4851500
2021-07-23,157.3542022705078,157.4393267109027,154.86657111647938,155.45301760453714,4217700
2021-07-26,156.15296936035156,157.51501831607095,154.9517302790083,156.7394159251986,3858800
2021-07-27,155.6610870361328,156.64478077268822,153.7788095585392,155.89755340319303,4359000
2021-07-28,156.5029296875,156.91909843106603,155.1976305313317,155.5854388940721,4093600
2021-07-29,157.95008850097656,157.9879167713899,156.43669789471815,156.9190841144913,3605600
2021-07-30,158.4419403076172,158.78245249845068,157.34474718849913,157.57174569387908,5364400
2021-08-02,159.6148223876953,160.77823305192507,158.93379799088672,159.90803841883937,5532500
2021-08-03,161.96054077148438,162.21592849016403,159.36887861449824,160.05935636806444,5718100
2021-08-04,162.60372924804688,163.0104444545034,161.70515997768572,162.08350037591325,4646200
2021-08-05,164.43873596191406,164.58061002503723,161.91326217621543,162.130821650022,3824000
2021-08-06,163.445556640625,164.9400258200763,163.35096432020893,164.92110446944073,4088700
2021-08-09,162.47134399414062,163.69150431159028,162.32945548938142,163.16182186579,3612800
2021-08-10,162.9442596435547,164.5427747058473,162.1497216258015,162.272688763751,3747100
2021-08-11,161.99838256835938,163.84281734238982,161.68624523232936,162.68886031807094,4078300
2021-08-12,161.4025115966797,162.0457077343842,160.30530399473713,161.63897800574847,3997100
2021-08-13,162.3956298828125,162.42400468967577,159.6431581549912,161.22275161234217,2966200
2021-08-16,163.0293731689453,163.0672014373725,160.47553928363982,161.45923302312548,3530200
2021-08-17,161.42140197753906,162.40509570010084,160.21069535003468,162.25375376347242,3602900
2021-08-18,159.67153930664062,162.49968210939792,159.52966526668664,160.5606551110481,5487400
2021-08-19,156.62583923339844,158.47027377217202,155.4718823562663,157.9216845721346,7336300
2021-08-20,158.7067413330078,158.9148328654244,156.46504506341833,157.26903638709686,4039100
2021-08-23,160.5322723388672,161.64838655182936,160.0214969548511,160.27688464685914,3796500
2021-08-24,160.77821350097656,161.62003321789194,159.74722357078758,160.41879442558533,3133100
2021-08-25,160.6457977294922,161.449789200986,160.35258172520417,160.7971396777578,3003800
2021-08-26,157.8838653564453,160.34312139572418,157.26905856300655,160.21070080485606,4069600
2021-08-27,158.7696990966797,159.23394318222284,157.53804203081788,158.47599926041727,3012400
2021-08-30,159.19606018066406,159.55608684633478,157.8128257032827,159.0634210601401,3537100
2021-08-31,156.0790252685547,158.8644466505151,155.56740693349525,158.7412910529912,7545600
2021-09-01,155.908447265625,157.86014285079887,155.45368675465633,156.2495212629955,4706500
2021-09-02,155.06524658203125,156.73271151292118,154.2315068882979,156.55271267593488,4632100
2021-09-03,154.70526123046875,155.5390011464294,153.69152242954442,154.61999631813111,4254500
2021-09-07,154.0894317626953,155.24529314706214,153.3978145266659,155.09370145088096,5648800
2021-09-08,152.2609100341797,153.56834869520617,151.35137428789236,153.48308378490492,6591700
2021-09-09,154.75262451171875,157.4148903793165,154.6199853941488,156.57168146264056,8414800
2021-09-10,154.98947143554688,156.9506508978027,154.8473632672292,155.61477628930194,4252100
2021-09-13,151.13345336914062,154.35469713322692,150.00601371473684,153.06619673627668,8814500
2021-09-14,150.41339111328125,151.0102742962022,148.81225284249047,150.8018393579307,5323900
2021-09-15,149.6080780029297,149.99652622305385,147.48583806387325,149.21962978280553,6827100
2021-09-16,149.31439208984375,150.65025219861317,148.93541289227448,149.30490857454316,5085900
2021-09-17,148.19642639160156,152.53564076428174,147.86483584649596,149.65547105111787,7944800
2021-09-20,146.1405487060547,147.10692785717274,144.31202236156625,145.64788284085574,7041200
2021-09-21,146.8700408935547,147.92168474945134,145.50574459870725,146.93635322247073,5857900
2021-09-22,149.1627960205078,149.69335242491076,147.4195351327331,148.54696026380046,6844800
2021-09-23,151.19029235839844,151.86295694314302,149.94916620474504,150.36603609440107,11981500
2021-09-24,141.72549438476562,143.86668703928052,140.2190900624571,143.09925960554847,26913300
2021-09-27,140.25697326660156,142.02867015397356,139.54640359137446,141.64969098657286,11479300
2021-09-28,137.66104125976562,139.77379781455045,137.37681048468866,139.5937845084491,10692300
2021-09-29,138.3432159423828,140.16227301349315,138.03056347532907,138.04951605239975,7794900
2021-09-30,137.5947265625,139.72643587788434,136.82731352201426,138.2105623720029,10133600
2021-10-01,139.32852172851562,140.2191048425956,136.77994244231033,137.58526065140293,8112300
2021-10-04,139.40432739257812,139.85908804112006,138.0968742643672,139.3285315417244,7951000
2021-10-05,141.6023406982422,143.0613708346014,140.04856214955998,140.21909194384773,10881900
2021-10-06,140.97703552246094,141.602340346452,139.75484750678953,140.21909159549404,7610700
2021-10-07,143.86671447753906,145.5815540659533,142.3602954113485,142.39820056562957,7958000
