Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2023-11-07,14.15218448638916,14.262748324718379,14.078475260836349,14.161398359254083,6646800
2023-11-08,14.05083179473877,14.170609482693271,13.949481848938705,14.115327134913075,6332100
2023-11-09,13.838920593261719,14.198252844944541,13.792852108032742,14.124543620051487,6527300
2023-11-10,13.93105411529541,13.967908720943687,13.709926481405747,13.912627251812825,6380400
2023-11-13,13.811278343200684,13.921842175483189,13.69150063855716,13.79285147716188,5927200
2023-11-14,14.668148040771484,14.870847945400063,14.271960345817428,14.290388089156298,8531500
2023-11-15,14.926131248474121,15.018266450886777,14.668148112566207,14.695788849026638,9286000
2023-11-16,14.815567970275879,14.999841907557936,14.62208103907632,14.898491066316154,9392700
2023-11-17,15.11961841583252,15.138046160643034,14.843209273140683,14.962986099676087,6685000
2023-11-20,15.018267631530762,15.091976853675256,14.815567709975024,15.036695376408504,5744900
2023-11-21,14.70500373840332,14.972199885833952,14.686575993698959,14.926132281439507,6156400
2023-11-22,14.778714179992676,14.898491008605491,14.622080982436358,14.852423403146679,3770000
2023-11-24,14.787925720214844,14.870848812709736,14.705003506403166,14.824781209042099,2510400
2023-11-27,14.714216232299805,14.806352311140438,14.548370060230255,14.668147753537912,6079200
2023-11-28,14.741857528686523,14.815566746035302,14.576011350310182,14.723429785007738,9558000
2023-11-29,15.174901008605957,15.303893474397036,14.889277972508923,14.907705718674306,7337000
2023-11-30,15.368387222290039,15.488164045112633,15.21175491098885,15.28546413057962,10424000
2023-12-01,16.188404083251953,16.26211331000649,15.294679489182371,15.313107235212652,11017600
2023-12-04,16.25289535522461,16.317390692766587,15.948844651550887,15.97648626365437,8158000
2023-12-05,15.663224220275879,16.12390728557811,15.644796475895847,16.12390728557811,14188100
2023-12-06,15.75536060333252,16.216043651632496,15.736932859632592,15.856709678949386,9195600
2023-12-07,16.119808197021484,16.1478432877174,15.755360929885933,15.858152697673084,8886500
2023-12-08,16.297359466552734,16.540324894403405,16.091772375550217,16.194565921051474,7372600
2023-12-11,16.325393676757812,16.437532258270465,16.20391184730287,16.241290186218897,6780500
2023-12-12,16.1291561126709,16.35343153121305,16.10112101695966,16.344086499309306,6671000
2023-12-13,16.91411781311035,16.960841181529368,16.05439464457179,16.119808073311315,11750800
2023-12-14,18.315841674804688,18.484048665970516,17.381359974889982,17.530876904285744,21939300
2023-12-15,18.25042724609375,18.446667536834507,17.94204837322806,18.20370209421574,21975400
2023-12-18,17.87663459777832,18.39994564658949,17.829911224526313,18.39994564658949,10048700
2023-12-19,18.09156608581543,18.156979518923595,17.76449713789223,17.857945663353483,8389700
2023-12-20,17.72711753845215,18.297151956461704,17.717772507391714,17.99811809205749,8305500
2023-12-21,17.88597869873047,18.00746231467974,17.689738402418744,17.92335882129404,6791000
2023-12-22,18.007463455200195,18.138290327694058,17.829911426542477,17.979428361501885,4685500
2023-12-26,18.287805557250977,18.334530709057542,17.96073662413419,18.0354950846424,4500100
2023-12-27,18.2597713470459,18.362563111180823,18.138287740728888,18.306494714163392,4563300
2023-12-28,18.269115447998047,18.32518563001698,18.22239207869789,18.287805508671024,3783100
2023-12-29,18.110254287719727,18.297151337844685,18.06353091637967,18.241082935760144,4118300
2024-01-02,18.222393035888672,18.409290087671252,17.811220591396424,17.895324086460345,7612800
2024-01-03,17.568254470825195,18.00746199114433,17.530876131315534,17.94204856021569,8616300
2024-01-04,17.72711753845215,17.942049688077304,17.45611876722924,17.57760060625004,6867900
2024-01-05,18.119600296020508,18.231738888621855,17.568255929027337,17.633671147767892,8809400
2024-01-08,18.231739044189453,18.241084075517843,17.9140151085541,18.016808670783913,5250500
2024-01-09,17.867290496826172,18.185012628073974,17.829910374101516,18.166324349093998,11562000
2024-01-10,17.680395126342773,17.857947161374945,17.49349805974233,17.857947161374945,11157600
2024-01-11,17.353322982788086,17.596288412057472,17.14773767296731,17.558910074991058,9862000
2024-01-12,17.082324981689453,17.502840649295884,16.91411800169397,17.418737159298143,11575100
2024-01-16,16.773944854736328,16.998220217119442,16.69918640060862,16.81132319060911,8907100
2024-01-17,16.764604568481445,16.85805310817656,16.372122127668078,16.493603981603876,8966200
2024-01-18,16.773944854736328,16.942150039737058,16.530979433225752,16.867391585609354,11401100
2024-01-19,17.400049209594727,17.44677257941663,16.54032601524257,16.77394642911672,12612700
2024-01-22,17.820566177368164,17.857946301842095,17.493497217751024,17.521532311106473,9640000
2024-01-23,17.72711753845215,18.016808154178356,17.540222264390728,17.90466956383556,5910700
2024-01-24,17.988773345947266,18.063531813232526,17.717772788049157,17.942049972287396,6693200
2024-01-25,17.87663459777832,18.24108368219725,17.699084353514742,18.203703557689693,10631300
2024-01-26,17.895322799682617,18.072874807870807,17.773840972426857,17.970081258543605,7811500
2024-01-29,18.128944396972656,18.14763445851087,17.848600603428967,17.86729066496718,5945100
2024-01-30,18.20370101928711,18.362562961526955,18.091564226166152,18.10090925598993,5903600
2024-01-31,17.4467716217041,18.007460940700376,17.4467716217041,17.624323625569065,13833400
2024-02-01,17.026256561279297,17.568255896005045,16.372120416545442,17.484152397307735,18174700
2024-02-02,17.10101318359375,17.18511667321653,16.71787585637099,16.792634315770986,10951200
2024-02-05,16.783288955688477,16.92346262389297,16.652462099905332,16.92346262389297,9002600
2024-02-06,16.689842224121094,16.951495935751026,16.568358615965284,16.69918725416248,10609000
2024-02-07,16.671152114868164,16.858049150380218,16.278669766198625,16.79263394028344,11993400
2024-02-08,16.717878341674805,16.811326875412558,16.45622458606813,16.540328088193856,8686300
2024-02-09,16.820669174194336,16.91411769274964,16.559013678715928,16.66180722736499,9743500
2024-02-12,17.250530242919922,17.45611734473136,16.745911083454796,16.86739291257605,8061800
2024-02-13,16.717878341674805,16.960843816439954,16.45622458606813,16.87674031431423,11382500
2024-02-14,17.091670989990234,17.13839436160384,16.876738846373463,16.95149731038466,6968800
2024-02-15,17.334636688232422,17.59629223405899,17.20380980651043,17.20380980651043,6784200
2024-02-16,17.26922035217285,17.372013903368185,17.063635032164466,17.119703431733612,5519700
2024-02-20,17.213153839111328,17.390705869985428,17.0636369022855,17.119705307999563,6049100
2024-02-21,17.129045486450195,17.194458904981147,16.59639132711877,17.129045486450195,14634600
2024-02-22,17.035600662231445,17.38135966937059,16.85805042568385,17.12904918705681,8950500
2024-02-23,17.082324981689453,17.213151840627148,16.886082910900633,17.091670011953898,5413900
2024-02-26,17.035600662231445,17.250531021662134,16.93280888906767,17.026255631510672,7313200
2024-02-27,17.362667083740234,17.372012113102425,17.11035663810741,17.14773675555617,5919600
2024-02-28,17.353322982788086,17.45611652888957,17.250529436686598,17.28790955613521,7011000
2024-02-29,17.637338638305664,17.864552329533037,17.514266210800425,17.608938281191907,11593900
2024-03-01,17.599470138549805,17.665740043264947,17.192381517334546,17.50479807221983,7490700
2024-03-04,18.006561279296875,18.176970661391124,17.807749731613676,17.987626502237575,8520500
2024-03-05,18.45151710510254,18.631393869869765,17.940290781184718,17.940290781184718,8543600
2024-03-06,18.29057502746582,18.479919179529883,18.03496096389523,18.43258223865404,10905500
2024-03-07,18.508316040039062,18.77339744168121,18.413645787620517,18.47044830021551,10504900
2024-03-08,18.640859603881836,18.830201934348356,18.565122310551327,18.726064284593598,8768200
2024-03-11,18.527254104614258,18.716598254531437,18.460984193859137,18.574591044953372,6778800
2024-03-12,18.3189754486084,18.640859393052413,18.30004067406005,18.55565471330432,8502700
2024-03-13,18.36631202697754,18.52725401188574,18.26217437019197,18.36631202697754,6076600
2024-03-14,17.88348388671875,18.36630978243737,17.72254192147921,18.195900430334397,8690900
2024-03-15,18.034957885742188,18.205367232370953,17.675206225085404,17.732008738721873,37178700
2024-03-18,18.15803337097168,18.328442729478567,17.97815662524558,18.23377066300591,5137000
2024-03-19,18.29057502746582,18.328444580166497,18.01602799326455,18.110698263576925,7664700
2024-03-20,18.716598510742188,18.80180319879932,18.148567858934538,18.176970023526803,6982400
2024-03-21,19.07634925842285,19.18995610526443,18.849137370459275,18.849137370459275,8544100
2024-03-22,18.801803588867188,19.26569478584689,18.782868812079517,19.17102270762824,6199900
2024-03-25,18.887006759643555,19.0574143198679,18.792334689039212,18.849137209113994,5911300
2024-03-26,18.849136352539062,19.038480485143243,18.839668965336905,18.981676161930302,4329400
2024-03-27,19.578109741210938,19.58757712881232,18.98167696236068,19.05741425745219,6171200
2024-03-28,19.918928146362305,19.95679589042925,19.578109421162186,19.578109421162186,8206700
2024-04-01,19.464502334594727,19.937860866700664,19.379297654358098,19.937860866700664,5925500
2024-04-02,19.275161743164062,19.426636342638385,19.142620114334285,19.350899042901226,6915400
2024-04-03,19.15208625793457,19.445569855348996,19.133151482800823,19.284627878151245,4968900
2024-04-04,18.99114418029785,19.54024001623565,18.934341660916573,19.445569752506696,5238700
2024-04-05,19.07634925842285,19.10475142156314,18.73553232933727,18.87753953359956,3490400
2024-04-08,19.31302833557129,19.47397031360603,19.10475122517556,19.171021132768765,4611600
2024-04-09,19.58757781982422,19.58757781982422,19.275161240835338,19.407701060491345,5321400
2024-04-10,18.631393432617188,19.218357042811313,18.498853612067474,19.208891460531728,6684200
2024-04-11,18.375776290893555,18.707127592396663,18.176966593423284,18.66925804675319,8061100
2024-04-12,18.16750144958496,18.271639101520485,17.930822177255838,18.03495982919136,6276900
2024-04-15,18.19590187072754,18.602990509483366,18.07282944319928,18.34737646109442,6936600
2024-04-16,17.80774688720703,18.063360919519532,17.665739693384346,17.98762362909947,7244600
2024-04-17,17.855085372924805,18.02549474259906,17.684676003250548,17.968690415561245,8080300
2024-04-18,17.987625122070312,18.15803449108927,17.826683140854584,17.883485661954374,9397100
2024-04-19,17.892953872680664,17.949756396392885,17.419595295066255,17.940290813873908,18046100
2024-04-22,18.15803337097168,18.243238050225123,17.703609618766297,17.83614942839633,13334500
2024-04-23,18.3189754486084,18.470450033556233,18.063361409364123,18.214835994311958,10539800
2024-04-24,18.716598510742188,18.773401034207055,18.11069830614485,18.120165694342273,11041600
2024-04-25,18.565122604370117,18.96274385207808,18.31897594572047,18.934341689484818,9220900
2024-04-26,18.574588775634766,18.858603160091924,18.489384099153735,18.61245651755999,5245500
2024-04-29,18.621925354003906,18.744997781990136,18.527253283242427,18.602990578707697,4486200
2024-04-30,18.24323844909668,18.621924917547464,18.22430367424426,18.47045033016715,5531900
2024-05-01,18.527254104614258,18.9154079867968,18.30950959621325,18.328444372348894,7339300
2024-05-02,18.593523025512695,18.754465002658396,18.35684375357605,18.73553203325032,4897200
2024-05-03,18.744997024536133,19.01007845081286,18.66925973213128,18.849136478737613,4133700
2024-05-06,18.773399353027344,18.953276101230855,18.707129447299604,18.934341326531644,5926700
2024-05-07,18.602991104125977,18.934342458289972,18.57459074609909,18.88700732443209,7865400
2024-05-08,18.688194274902344,18.688194274902344,18.394712496188067,18.479917174801802,9638500
2024-05-09,18.726064682006836,18.763932426615984,18.565122704548976,18.574590092131153,6587800
2024-05-10,18.773399353027344,18.820734484055873,18.688194672600392,18.754464578328133,7888600
2024-05-13,18.868070602416992,18.981675634245736,18.801800699563653,18.868070602416992,5749500
2024-05-14,19.029014587402344,19.275161256766665,18.905940349860373,19.03848197534554,7291200
2024-05-15,19.18048858642578,19.28462804484199,19.029013995485602,19.199423361723195,6376000
2024-05-16,19.029014587402344,19.20889134688389,19.010079811515947,19.09528449728512,4156300
2024-05-17,19.10474967956543,19.189954355497637,19.000610229932864,19.189954355497637,3248400
2024-05-20,18.820735931396484,19.133152515080745,18.78286818480548,19.1047521565674,3436900
2024-05-21,18.830204010009766,18.972213030662758,18.773401485180393,18.896473923263986,5415600
2024-05-22,18.442049026489258,18.726065245339836,18.318976595657727,18.70713046960588,5775700
2024-05-23,17.911890029907227,18.442051172101657,17.83615272387945,18.413650810916124,6810100
2024-05-24,18.101232528686523,18.12016549915776,17.90242099012153,17.959223512974535,3559600
2024-05-28,18.0444278717041,18.243239406650712,17.930822828065708,18.129632557292705,5931600
2024-05-29,17.646806716918945,17.78881573092664,17.334390136397342,17.71307662707207,8225900
2024-05-30,17.987625122070312,17.997092509873543,17.646806384032395,17.807748365248123,5945600
2024-05-31,18.3189754486084,18.347375804711437,17.98762411689021,18.082296183912476,13353900
2024-06-03,18.136842727661133,18.491528087239274,17.887604712789546,18.443596644919218,5484900
2024-06-04,17.887601852416992,18.156012401295577,17.839672246158838,17.887601852416992,4834400
2024-06-05,17.954702377319336,18.00263380755604,17.782152885261425,17.9930475215087,3635700
2024-06-06,17.86842918395996,18.060151264772163,17.762983685070793,17.983462798126737,6845000
2024-06-07,17.830087661743164,17.897189848270777,17.676710712995057,17.70546774813692,5173300
2024-06-10,17.437057495117188,17.600020717628464,17.25492169856993,17.504159675845838,9003900
2024-06-11,17.437057495117188,17.46581452777387,16.98651114725804,17.235749124533946,11162200
2024-06-12,17.91636085510254,18.386077948062127,17.810913526422755,17.954704174733273,11038500
2024-06-13,17.973876953125,18.002635814473035,17.64795050476988,17.820500016063452,8277200
