Price,Close,High,Low,Open,Volume
2021-02-16,218.56582641601562,221.32830576019902,217.47514178049764,218.55689129786938,822800
2021-02-17,216.1788787841797,219.75489104118813,213.53263735317975,218.3423645627013,854100
2021-02-18,217.26666259765625,217.2846468801415,213.715528155161,215.3157863466448,1068400
2021-02-19,221.84268188476562,223.45193907816014,217.8690059666564,218.67813406347668,1026900
2021-02-22,224.09927368164062,224.90838819627595,220.58409349247708,220.58409349247708,860500
2021-02-23,225.5646514892578,227.34472521959148,221.43814312146398,224.8634153111225,1095700
2021-02-24,232.95460510253906,233.97950347874414,226.21193926743481,226.8322667191426,1120700
2021-02-25,229.72711181640625,233.3321991494527,228.26170143107385,232.18145198042706,957200
2021-02-26,227.6324005126953,230.72505255195142,226.38276030104265,229.91592440437023,852300
2021-03-01,236.42481994628906,238.37568235935242,230.37439189393837,230.37439189393837,1142700
2021-03-02,231.66001892089844,236.18209919684037,229.86197463724793,235.56177172410267,892500
2021-03-03,235.24710083007812,237.73738191449226,231.3363496093319,231.58807467405254,1210000
2021-03-04,232.49607849121094,241.19863276072428,229.11577424970673,241.19863276072428,1198800
2021-03-05,239.01405334472656,240.33561721120063,231.9926914401757,234.80663560345593,1305800
2021-03-08,241.6661376953125,245.7027382982888,239.96700012841208,241.82795509483097,1139600
2021-03-09,239.74224853515625,245.5139553673353,239.5984016990051,242.61910295024302,875100
2021-03-10,245.5499267578125,246.38601078132123,239.75122285597257,241.18066479693306,1017600
2021-03-11,242.55612182617188,246.16120878407582,242.2234880797668,245.26218679445182,888800
2021-03-12,246.2601318359375,246.76358198870804,242.7179827665319,243.08658509909168,796700
2021-03-15,248.12109375,248.13009275026428,244.480065319903,245.76566030277908,937500
2021-03-16,239.9669952392578,249.11003479348562,238.48358679929385,248.18404311158093,1292800
2021-03-17,242.41233825683594,243.33832994548268,239.094944430252,241.22562247061546,768000
2021-03-18,241.1716766357422,247.0153202690289,240.2636555378265,242.46627065091772,984000
2021-03-19,239.04995727539062,241.78299198566333,236.02925636085942,240.2187024003508,2544400
2021-03-22,236.8743438720703,239.84110571604896,234.67172883555733,239.51747094149542,1226800
2021-03-23,229.7001495361328,235.96633475203316,228.9269899713621,233.08048145559027,1347200
2021-03-24,231.67799377441406,234.644755571619,231.2194837483826,231.2194837483826,917500
2021-03-25,234.8065643310547,235.66064622347008,227.9380366548111,231.88474276938845,857600
2021-03-26,235.92135620117188,236.81137916728986,233.28720099155564,236.4337778700432,775300
2021-03-29,234.5009307861328,238.24086616619118,233.7457554838102,233.7457554838102,943200
2021-03-30,236.91026306152344,239.04993977062335,234.52786029398624,234.52786029398624,869600
2021-03-31,232.94561767578125,239.1039249316799,232.91864810853994,237.91723653708402,1130300
2021-04-01,231.6959686279297,233.80867597643433,230.32946496054487,233.20631911861446,1248000
2021-04-05,235.1122283935547,235.66064609152875,232.6668874058749,234.0064488698593,939300
2021-04-06,233.8895721435547,239.10388888801924,233.4670306964844,235.38195198988862,901100
2021-04-07,232.1005401611328,235.28305853883361,230.46431340714292,233.94352443244503,772400
2021-04-08,230.9947509765625,232.34328418732193,229.44843179745254,231.5251707471438,1144400
2021-04-09,233.1883544921875,233.68280566814116,230.4553196518466,232.6489357500709,995200
2021-04-12,234.85157775878906,235.10330287582335,232.0466054655753,233.9435565627817,849600
2021-04-13,234.1233673095703,234.8515730777615,231.0037592592283,234.8515730777615,1245900
2021-04-14,235.02232360839844,237.61148370511427,234.00642444381194,235.5437442528558,1045000
2021-04-15,235.50779724121094,237.71041213246602,234.0873545421632,235.84942999358267,934100
2021-04-16,237.65652465820312,239.18484594047996,235.15724403332194,237.89025177432765,1906600
2021-04-19,236.27200317382812,237.72841463087087,234.1503241218345,237.1260851694905,989700
2021-04-20,233.727783203125,236.27200375885474,232.29834130893335,236.27200375885474,870000
2021-04-21,236.5057373046875,237.04515602194317,231.14754613218344,232.93661866834773,897500
2021-04-22,234.7526397705078,237.94418459747715,234.56385281688245,237.54861268970643,643800
2021-04-23,235.96629333496094,237.2968557036684,234.9683646994372,234.9683646994372,680000
2021-04-26,232.89166259765625,238.07003864130704,232.78378433607634,236.66756636881445,1010300
2021-04-27,231.79486083984375,233.80868904260714,229.88895205555653,232.58600469421748,1140100
2021-04-28,229.59226989746094,232.92763422977205,228.68424879058196,231.84882416379466,1037000
2021-04-29,230.85089111328125,230.9228008086329,228.009978017296,230.2665322421272,676900
2021-04-30,226.58950805664062,229.7450841844501,226.39173582914782,229.7450841844501,788100
2021-05-03,228.0099639892578,229.75406893098264,226.28384332925867,228.35159675210755,950400
2021-05-04,229.79905700683594,230.84191229647783,222.085445156027,227.21886777335882,1422600
2021-05-05,234.6177978515625,235.92139086715915,228.2257501904476,230.37441245447417,1033700
2021-05-06,239.076904296875,239.076904296875,235.20212182699404,236.05620366716536,988500
2021-05-07,239.4905242919922,240.0029460673984,235.19317206596952,237.87226795645734,1005500
2021-05-10,243.40126037597656,246.01741825661682,240.98288847574148,241.50433671316424,959800
2021-05-11,238.04307556152344,241.83695000098544,235.35500820533764,241.60319547054223,922100
2021-05-12,231.65101623535156,239.859064241304,231.17453566163493,239.01398134664058,1029800
2021-05-13,236.37986755371094,238.0430638793649,231.57909296636902,231.82181904962502,710900
2021-05-14,238.84320068359375,239.42755953033787,236.6136161171511,238.49256891396183,556800
2021-05-17,239.42758178710938,243.49115196390903,238.31277568226977,242.73597666216634,952700
2021-05-18,232.92759704589844,238.52851375100525,232.84668836156445,238.11494389422316,939400
2021-05-19,233.0625,233.15240770474702,227.25482442827217,229.52036415159742,1044000
2021-05-20,230.60433959960938,234.49037389495155,230.16150778567308,234.0475558708142,1104700
2021-05-21,232.06838989257812,233.8487356854909,230.82124046876334,231.49903667043677,777300
2021-05-24,230.9296875,234.3457793131861,230.88449832780245,233.08056523045025,629100
2021-05-25,229.86329650878906,232.52025989274313,229.4475754270972,231.83341756558258,885800
2021-05-26,230.54112243652344,231.07431888778322,228.5077335181724,229.9085015189733,906400
2021-05-27,234.2463836669922,234.8789769218742,231.55326343566398,233.62280894087792,2363500
2021-05-28,232.51124572753906,234.969388121844,231.67078491990014,234.92421273289236,867800
2021-06-01,236.55992126464844,238.17757501394735,235.02357217066597,236.3158969803064,1035900
2021-06-02,234.8337860107422,237.01177435393834,233.83967944212202,236.55991023907433,754500
2021-06-03,235.84597778320312,237.969744824195,233.0444145108053,233.86681058112978,931000
2021-06-04,238.78306579589844,239.56930491613812,236.044770456652,236.3068593565972,660500
2021-06-07,234.26441955566406,239.16263841860993,232.98111340705321,239.0451493426588,1094500
2021-06-08,234.89706420898438,235.29467927478362,231.4177048515568,234.074668173258,735500
2021-06-09,232.05029296875,234.9874097830841,231.96896073575093,233.7583526005234,656500
2021-06-10,227.95640563964844,234.18309237259888,227.24245264090462,233.34263176751838,1168400
2021-06-11,225.93206787109375,230.07114500926806,225.1096718344912,228.86918475341795,1682800
2021-06-14,224.52223205566406,226.0947102690672,223.1033721888418,225.2813604200516,1109600
2021-06-15,226.02247619628906,226.3116621108294,224.01619806427485,225.22719079915166,720600
2021-06-16,222.31716918945312,225.67903968038007,221.82916195874435,224.92894351167217,929100
2021-06-17,214.48182678222656,223.88964115475707,212.26769533228062,222.5250026746175,2095900
2021-06-18,210.5686798095703,213.65942873397358,208.62566961050874,210.41504766362672,2973900
2021-06-21,213.1804656982422,216.20796098455043,212.79186915278854,212.88223370787574,991500
2021-06-22,214.19261169433594,215.51206090906285,212.8099086774921,214.445654482399,899600
2021-06-23,215.0873260498047,216.16276488642154,212.59304101456314,214.72584026143886,855900
2021-06-24,216.09048461914062,217.70815228539507,214.6535598635034,215.9910739498311,997300
2021-06-25,217.6629638671875,219.35293135445949,216.85864624177043,217.5002856045125,1055500
2021-06-28,218.0425262451172,218.23230146186322,215.77415943405373,217.6629620218259,1131200
2021-06-29,216.5423583984375,220.52780387695003,215.93686203661417,219.95845058293372,643800
2021-06-30,220.33799743652344,221.0157936701979,217.28339133069466,217.33762661282034,1010500
2021-07-01,218.81973266601562,222.02795702549145,217.71718306215436,221.4043960962446,1111500
2021-07-02,218.5576629638672,219.51561281774482,217.62682385756716,219.47946975090812,780700
2021-07-06,213.57809448242188,218.16903555057914,210.66808847548046,217.89791432332527,1037400
2021-07-07,215.91876220703125,216.24410494425126,212.02369546879683,212.02369546879683,768800
2021-07-08,214.61740112304688,216.2350825648974,211.85199462446445,212.63823386313592,826900
2021-07-09,219.3348846435547,219.95845945934624,217.86181669690936,217.92507051557448,789100
2021-07-12,219.8590087890625,220.4554727469572,216.62365998115348,217.97925236375116,980600
2021-07-13,218.2413330078125,221.81105672205362,218.07865475737154,219.9132219424326,823500
2021-07-14,216.00010681152344,219.0637453500119,214.88852480812503,219.0637453500119,871500
2021-07-15,217.00318908691406,218.2593706066387,215.40360026288405,215.40360026288405,730900
2021-07-16,215.6476287841797,219.91322719140115,215.2861430031468,219.67826281270962,632700
2021-07-19,210.68617248535156,212.5388043761259,208.0924630166296,211.58990074028492,918900
2021-07-20,215.0330810546875,215.73798791780484,210.06257616410264,211.82484332189597,1101800
2021-07-21,216.33448791503906,218.3226874450943,215.34038125511162,216.28026642264297,678600
2021-07-22,214.5812530517578,216.56945258431276,213.69560316530874,216.56945258431276,484500
2021-07-23,214.5812530517578,216.2260314123061,214.01189980128353,216.2260314123061,622500
2021-07-26,213.73175048828125,215.71091774145404,212.99973274583104,214.37340367142403,762500
2021-07-27,211.2917022705078,214.11133046033413,209.60172078870204,213.7407985074964,1262400
2021-07-28,209.68307495117188,211.9875852140006,208.03828258349438,210.89406774221703,2063900
2021-07-29,210.70425415039062,212.1502249910633,208.78835450782924,211.77969306704344,1522500
2021-07-30,209.7553253173828,210.99342856569004,209.11367221385677,210.4150430566489,1061600
2021-08-02,207.00799560546875,211.60796919656417,206.81822039079435,210.39697662264496,1220200
2021-08-03,210.61387634277344,212.48458669329898,205.32706044079433,206.95377408677246,1864500
2021-08-04,208.82447814941406,212.72857673459816,208.70698907272873,209.59263883213197,1154500
2021-08-05,206.29405212402344,211.69834321452487,205.48973453063812,210.45119381294808,1525300
2021-08-06,207.0260772705078,208.8425661598016,206.81822362601332,207.72195191139716,943000
2021-08-09,208.4449462890625,209.14985332551808,205.7789503137701,206.6465356300697,774800
2021-08-10,211.26455688476562,212.8551136405971,208.0563188389851,209.1679007254526,918500
2021-08-11,218.52149963378906,218.8197316192888,211.24648426271747,212.26770162611362,1224300
2021-08-12,216.10855102539062,219.42523220450607,214.62643717709653,218.99144648519544,952700
2021-08-13,214.8343048095703,216.70501532637297,214.02095480918658,216.45197249115137,868300
2021-08-16,216.2531280517578,216.73211671347914,212.9093362665219,214.18359641550765,810700
2021-08-17,213.13526916503906,215.14154700199836,211.15610207264956,215.03310402371912,936100
2021-08-18,211.0928497314453,213.73173460969397,210.90306072833954,211.95138882498324,1085800
2021-08-19,210.51992797851562,211.82942780682546,208.91033328322342,209.72877761388506,1187400
2021-08-20,210.67449951171875,211.58387276322662,209.255879459516,210.11069253608295,997900
2021-08-23,213.93006896972656,214.82125091906755,211.30198068598605,212.11132236849616,1453200
2021-08-24,214.73944091796875,215.6033429001259,212.0658808171944,212.0658808171944,1226200
2021-08-25,216.8582763671875,217.96771302812283,214.33021941874452,214.6848744906214,1016800
2021-08-26,215.50332641601562,218.55882190654262,215.19414275872103,216.7946351105444,1118100
2021-08-27,218.52243041992188,219.82282771923903,215.53058416853509,216.53998919583913,1253900
2021-08-30,217.05833435058594,219.72279169425124,215.72155437155234,219.24082491279685,925700
2021-08-31,214.59393310546875,217.21293296289423,213.80278268017855,217.05834114852357,959100
2021-09-01,213.58450317382812,215.54875283796719,210.24710481789108,214.6211881839123,975500
2021-09-02,215.49420166015625,216.2217031079183,213.40264020131633,214.42113390262162,789600
2021-09-03,216.94924926757812,219.47730656571784,215.4851573322435,215.62155781108817,991800
2021-09-07,212.65696716308594,216.6491156842931,211.61117946675387,216.43994981946486,1109200
2021-09-08,212.50238037109375,212.99344980285227,210.47448147015146,211.9476758894894,763600
2021-09-09,211.8657989501953,214.15742367477992,211.25652047151954,213.02070698860805,783400
2021-09-10,212.17501831054688,214.03013402823652,210.71092651276697,212.92978605716044,739100
2021-09-13,214.25746154785156,215.59424151985695,212.26593163543797,214.42114209498536,756200
2021-09-14,210.81097412109375,215.49424215549234,209.87430663827544,215.49424215549234,784900
2021-09-15,213.19349670410156,214.994052105131,210.51993675582162,210.6017770295192,860900
2021-09-16,208.89219665527344,214.24840611433487,208.62847056486854,213.35721007717058,1081400
2021-09-17,207.0552520751953,208.1010260379005,205.82759231381246,207.21893264287928,1986600
